wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-06-12 06:27:19.119,1,2,2,37.66,false,false,true,false,false,false
2740008,2024-06-12 06:27:30.788,3,6,1,74.12,false,false,true,false,false,false
2740008,2024-06-12 06:34:29.190,3,2,2,75.25,false,false,true,false,false,false
2740008,2024-06-12 06:37:30.000,1,2,1,43.75,false,false,true,false,false,false
2740008,2024-06-12 06:37:32.582,1,2,1,46.01,false,false,true,false,false,false
2740008,2024-06-12 06:41:39.261,1,2,2,101.42,false,false,true,false,false,false
2740008,2024-06-12 06:48:49.331,1,2,2,106.76,false,false,true,false,false,false
2740008,2024-06-12 06:50:38.791,2,2,1,98.88,false,false,true,false,false,false
2740008,2024-06-12 06:55:59.402,3,5,2,77.91,false,false,true,false,false,false
2740008,2024-06-12 07:03:09.473,1,2,2,48.19,false,false,true,false,false,false
2740008,2024-06-12 07:03:12.066,1,2,2,45.41,false,false,true,false,false,false
2740008,2024-06-12 07:03:45.000,1,2,1,58.11,false,false,true,false,false,false
2740008,2024-06-12 07:07:30.000,1,2,1,104.41,false,false,true,false,false,false
2740008,2024-06-12 07:07:54.980,3,6,2,74.34,false,false,true,false,false,false
2740008,2024-06-12 07:11:15.000,1,2,1,110.46,false,false,true,false,false,false
2740008,2024-06-12 07:12:37.894,1,3,2,62.31,false,false,true,false,false,false
2740008,2024-06-12 07:12:40.255,1,2,2,64.23,false,false,true,false,false,false
2740008,2024-06-12 07:15:00.000,2,2,1,91.69,false,false,true,false,false,false
2740008,2024-06-12 07:16:52.099,3,4,2,86.65,false,false,true,false,false,false
2740008,2024-06-12 07:18:45.000,1,2,1,107.23,false,false,true,false,false,false
2740008,2024-06-12 07:21:03.944,3,5,2,85.90,false,false,true,false,false,false
2740008,2024-06-12 07:22:30.000,3,4,1,54.38,false,false,true,false,false,false
2740008,2024-06-12 07:25:15.789,1,2,2,50.60,false,false,false,false,false,false
2740008,2024-06-12 07:25:18.329,1,2,2,48.66,false,false,true,false,false,false
2740008,2024-06-12 07:25:20.862,3,3,2,49.08,false,false,true,false,false,false
2740008,2024-06-12 07:25:23.386,1,2,2,49.71,false,false,true,false,false,false
2740008,2024-06-12 07:25:25.874,3,5,2,52.36,false,false,true,false,false,false
2740008,2024-06-12 07:25:28.366,1,2,2,52.05,false,false,true,false,false,false
2740008,2024-06-12 07:25:30.921,1,2,2,47.65,false,false,true,false,false,false
2740008,2024-06-12 07:25:33.400,1,2,2,53.06,false,false,true,false,false,false
2740008,2024-06-12 07:26:15.000,3,2,1,84.87,false,false,true,false,false,false
2740008,2024-06-12 07:30:00.000,3,6,1,39.87,false,false,true,false,false,false
2740008,2024-06-12 07:33:45.000,3,2,1,91.66,false,false,true,false,false,false
2740008,2024-06-12 07:37:30.000,1,2,1,48.05,false,false,true,false,false,false
2740008,2024-06-12 07:39:37.226,1,2,2,98.98,false,false,true,false,false,false
2740008,2024-06-12 07:41:15.000,3,3,1,74.48,false,false,true,false,false,false
2740008,2024-06-12 07:45:00.000,3,2,1,49.96,false,false,true,false,false,false
2740008,2024-06-12 07:48:45.000,1,2,1,99.45,false,false,true,false,false,false
2740008,2024-06-12 07:52:30.000,1,2,1,37.92,false,false,true,false,false,false
2740008,2024-06-12 07:52:32.772,1,2,1,37.00,false,false,true,false,false,false
2740008,2024-06-12 07:53:41.052,2,2,2,44.51,false,false,true,false,false,false
2740008,2024-06-12 07:58:25.263,2,2,2,89.04,false,false,true,false,false,false
2740008,2024-06-12 07:59:07.815,1,2,1,99.49,false,false,true,false,false,false
2740008,2024-06-12 08:03:09.473,1,2,2,59.96,false,false,true,false,false,false
2740008,2024-06-12 08:05:42.857,1,2,1,54.70,false,false,true,false,false,false
2740008,2024-06-12 08:06:18.947,3,2,2,89.04,false,false,true,false,false,false
2740008,2024-06-12 08:08:34.285,2,2,1,81.49,false,false,true,false,false,false
2740008,2024-06-12 08:09:28.421,3,6,2,1.38,false,false,true,false,false,false
2740008,2024-06-12 08:09:30.776,3,2,2,64.83,false,false,true,false,false,false
2740008,2024-06-12 08:09:33.140,1,2,2,63.84,false,false,true,false,false,false
2740008,2024-06-12 08:09:35.506,3,4,2,63.60,false,false,true,false,false,false
2740008,2024-06-12 08:09:37.844,3,2,2,66.90,false,false,true,false,false,false
2740008,2024-06-12 08:09:40.215,2,2,2,63.05,false,false,true,false,false,false
2740008,2024-06-12 08:09:42.580,3,3,2,63.71,false,false,true,false,false,false
2740008,2024-06-12 08:09:44.945,3,6,2,63.76,false,false,true,false,false,false
2740008,2024-06-12 08:11:25.714,1,2,1,62.50,false,false,true,false,false,false
2740008,2024-06-12 08:11:28.100,1,2,1,61.43,false,false,true,false,false,false
2740008,2024-06-12 08:11:30.481,1,2,1,61.95,false,false,true,false,false,false
2740008,2024-06-12 08:11:32.841,1,2,1,64.27,false,false,true,false,false,false
2740008,2024-06-12 08:11:35.205,1,2,1,63.83,false,false,true,false,false,false
2740008,2024-06-12 08:20:04.745,2,2,1,109.76,false,false,true,false,false,false
2740008,2024-06-12 08:23:49.314,3,6,2,80.33,false,false,true,false,false,false
2740008,2024-06-12 08:28:34.285,1,2,1,52.29,false,false,true,false,false,false
2740008,2024-06-12 08:28:36.792,3,5,1,50.90,false,false,true,false,false,false
2740008,2024-06-12 08:28:39.315,1,3,1,49.82,false,false,true,false,false,false
2740008,2024-06-12 08:28:41.779,3,3,1,54.26,false,false,true,false,false,false
2740008,2024-06-12 08:28:44.281,1,2,1,51.28,false,false,true,false,false,false
2740008,2024-06-12 08:28:46.734,1,2,1,55.10,false,false,true,false,false,false
2740008,2024-06-12 08:28:49.197,1,2,1,54.28,false,false,true,false,false,false
2740008,2024-06-12 08:28:51.721,1,2,1,49.75,false,false,true,false,false,false
2740008,2024-06-12 08:28:54.230,2,2,1,50.78,false,false,true,false,false,false
2740008,2024-06-12 08:28:56.727,1,2,1,51.66,false,false,true,false,false,false
2740008,2024-06-12 08:28:59.194,3,5,1,53.91,false,false,true,false,false,false
2740008,2024-06-12 08:29:01.664,1,2,1,53.74,false,false,true,false,false,false
2740008,2024-06-12 08:29:04.122,1,2,1,54.78,false,false,true,false,false,false
2740008,2024-06-12 08:29:06.622,1,2,1,51.41,false,false,true,false,false,false
2740008,2024-06-12 08:37:53.684,1,2,2,64.99,false,false,true,false,false,false
2740008,2024-06-12 08:37:56.028,1,2,2,66.09,false,false,true,false,false,false
2740008,2024-06-12 08:42:10.024,1,2,2,93.70,false,false,true,false,false,false
2740008,2024-06-12 08:44:37.458,1,3,1,93.08,false,false,true,false,false,false
2740008,2024-06-12 08:46:24.019,2,3,2,100.98,false,false,true,false,false,false
2740008,2024-06-12 08:50:38.014,1,2,2,101.19,false,false,true,false,false,false
2740008,2024-06-12 08:54:52.009,1,2,2,103.51,false,false,true,false,false,false
2740008,2024-06-12 08:59:06.004,3,4,2,79.72,false,false,true,false,false,false
2740008,2024-06-12 09:00:08.294,1,3,1,82.46,false,false,false,false,false,false
2740008,2024-06-12 09:03:20.000,3,5,2,41.71,false,false,true,false,false,false
2740008,2024-06-12 09:06:40.000,3,4,2,73.08,false,false,true,false,false,false
2740008,2024-06-12 09:10:00.000,3,5,2,36.13,false,false,true,false,false,false
2740008,2024-06-12 09:10:02.788,1,2,2,36.42,false,false,true,false,false,false
2740008,2024-06-12 09:10:05.525,1,2,2,38.40,false,false,true,false,false,false
2740008,2024-06-12 09:10:08.391,3,3,2,33.78,false,false,true,false,false,false
2740008,2024-06-12 09:10:11.241,1,2,2,34.28,false,false,true,false,false,false
2740008,2024-06-12 09:15:39.130,1,2,1,35.01,false,false,true,false,false,false
2740008,2024-06-12 09:15:41.891,1,2,1,37.45,false,false,true,false,false,false
2740008,2024-06-12 09:15:44.812,3,6,1,32.14,false,false,true,false,false,false
2740008,2024-06-12 09:20:05.620,1,2,2,107.42,false,false,true,false,false,false
2740008,2024-06-12 09:20:55.014,3,4,1,78.79,false,false,true,false,false,false
2740008,2024-06-12 09:26:05.217,3,6,1,53.69,false,false,true,false,false,false
2740008,2024-06-12 09:26:07.704,1,2,1,52.36,false,false,true,false,false,false
2740008,2024-06-12 09:26:10.186,1,2,1,52.80,false,false,true,false,false,false
2740008,2024-06-12 09:26:12.649,3,4,1,54.29,false,false,true,false,false,false
2740008,2024-06-12 09:26:15.098,1,2,1,55.51,false,false,true,false,false,false
2740008,2024-06-12 09:26:17.565,2,3,1,53.95,false,false,true,false,false,false
2740008,2024-06-12 09:26:20.044,3,2,1,53.03,false,false,true,false,false,false
2740008,2024-06-12 09:26:22.487,1,2,1,55.96,false,false,true,false,false,false
2740008,2024-06-12 09:26:24.947,2,3,1,54.59,false,false,true,false,false,false
2740008,2024-06-12 09:26:27.422,3,2,1,53.31,false,false,true,false,false,false
2740008,2024-06-12 09:26:29.865,1,2,1,55.97,false,false,true,false,false,false
2740008,2024-06-12 09:26:32.321,2,2,1,54.89,false,false,true,false,false,false
2740008,2024-06-12 09:26:34.813,3,6,1,52.04,false,false,true,false,false,false
2740008,2024-06-12 09:26:37.313,2,2,1,51.43,false,false,true,false,false,false
2740008,2024-06-12 09:26:39.775,1,2,1,54.37,false,false,true,false,false,false
2740008,2024-06-12 09:26:42.262,1,2,1,52.41,false,false,true,false,false,false
2740008,2024-06-12 09:26:44.749,3,4,1,52.37,false,false,true,false,false,false
2740008,2024-06-12 09:26:47.192,1,2,1,55.98,false,false,true,false,false,false
2740008,2024-06-12 09:26:49.670,1,2,1,53.11,false,false,true,false,false,false
2740008,2024-06-12 09:30:00.000,3,3,2,41.17,false,false,true,false,false,false
2740008,2024-06-12 09:30:02.674,1,2,2,41.17,false,false,false,false,false,false
2740008,2024-06-12 09:30:05.362,2,2,2,40.53,false,false,true,false,false,false
2740008,2024-06-12 09:35:36.908,1,2,2,104.87,false,false,true,false,false,false
2740008,2024-06-12 09:41:08.454,3,6,2,74.64,false,false,true,false,false,false
2740008,2024-06-12 09:46:40.000,2,2,2,51.01,false,false,true,false,false,false
2740008,2024-06-12 09:50:00.000,1,2,2,96.75,false,false,true,false,false,false
2740008,2024-06-12 09:53:20.000,1,2,2,57.84,false,false,true,false,false,false
2740008,2024-06-12 09:53:22.445,1,2,2,55.77,false,false,true,false,false,false
2740008,2024-06-12 09:53:24.835,1,2,1,108.03,false,false,true,false,false,false
2740008,2024-06-12 09:53:24.897,3,6,2,55.20,false,false,true,false,false,false
2740008,2024-06-12 09:53:27.321,1,2,2,57.72,false,false,true,false,false,false
2740008,2024-06-12 09:53:29.756,3,6,2,56.71,false,false,true,false,false,false
2740008,2024-06-12 10:04:53.683,2,2,2,98.32,false,false,true,false,false,false
2740008,2024-06-12 10:16:17.611,1,2,2,103.80,false,false,true,false,false,false
2740008,2024-06-12 10:20:00.000,1,2,1,55.15,false,false,true,false,false,false
2740008,2024-06-12 10:22:30.000,3,5,1,85.37,false,false,true,false,false,false
2740008,2024-06-12 10:25:00.000,3,6,1,64.27,false,false,true,false,false,false
2740008,2024-06-12 10:25:02.340,3,6,1,66.63,false,false,true,false,false,false
2740008,2024-06-12 10:25:04.708,1,2,1,63.37,false,false,true,false,false,false
2740008,2024-06-12 10:25:07.072,1,2,1,63.79,false,false,true,false,false,false
2740008,2024-06-12 10:27:41.538,3,6,2,57.40,false,false,true,false,false,false
2740008,2024-06-12 10:31:18.536,1,2,1,95.54,false,false,true,false,false,false
2740008,2024-06-12 10:32:18.461,1,2,2,93.65,false,false,true,false,false,false
2740008,2024-06-12 10:36:55.384,3,5,2,79.36,false,false,true,false,false,false
2740008,2024-06-12 10:37:30.000,1,3,1,55.54,false,false,true,false,false,false
2740008,2024-06-12 10:37:32.429,3,3,1,57.18,false,false,true,false,false,false
2740008,2024-06-12 10:37:34.882,3,2,1,55.11,false,false,true,false,false,false
2740008,2024-06-12 10:37:37.357,1,2,1,53.40,false,false,true,false,false,false
2740008,2024-06-12 10:37:39.799,3,2,1,56.07,false,false,true,false,false,false
2740008,2024-06-12 10:41:32.307,3,4,2,37.56,false,false,true,false,false,false
2740008,2024-06-12 10:41:35.128,1,2,2,35.28,false,false,true,false,false,false
2740008,2024-06-12 10:45:04.899,1,2,1,114.08,false,false,true,false,false,true
2740008,2024-06-12 10:49:09.133,2,2,2,105.39,false,false,true,false,false,false
2740008,2024-06-12 10:52:30.000,3,2,1,47.00,false,false,true,false,false,false
2740008,2024-06-12 10:52:32.551,3,3,1,47.87,false,false,true,false,false,false
2740008,2024-06-12 10:56:43.137,1,2,2,102.99,false,false,true,false,false,false
2740008,2024-06-12 10:57:22.877,1,2,1,111.25,false,false,true,false,false,false
2740008,2024-06-12 11:02:13.203,3,6,1,83.81,false,false,true,false,false,false
2740008,2024-06-12 11:04:17.142,3,2,2,49.26,false,false,true,false,false,false
2740008,2024-06-12 11:07:03.529,3,3,1,39.63,false,false,true,false,false,false
2740008,2024-06-12 11:07:06.207,3,4,1,40.98,false,false,true,false,false,false
2740008,2024-06-12 11:07:08.881,1,2,1,41.20,false,false,true,false,false,false
2740008,2024-06-12 11:07:11.637,1,2,1,37.66,false,false,true,false,false,false
2740008,2024-06-12 11:07:14.312,3,5,1,41.17,false,false,true,false,false,false
2740008,2024-06-12 11:08:34.285,3,6,2,83.44,false,false,true,false,false,false
2740008,2024-06-12 11:12:51.428,1,2,2,97.81,false,false,true,false,false,false
2740008,2024-06-12 11:15:24.835,1,2,1,107.52,false,false,true,false,false,false
2740008,2024-06-12 11:17:08.571,3,5,2,72.28,false,false,true,false,false,false
2740008,2024-06-12 11:21:25.714,1,2,2,112.55,false,false,true,false,false,true
2740008,2024-06-12 11:23:35.358,3,6,1,84.26,false,false,true,false,false,false
2740008,2024-06-12 11:25:42.857,1,2,2,98.79,false,false,true,false,false,false
2740008,2024-06-12 11:30:00.000,1,2,2,41.11,false,false,true,false,false,false
2740008,2024-06-12 11:30:02.687,1,2,2,40.57,false,false,true,false,false,false
2740008,2024-06-12 11:30:05.371,2,2,2,40.72,false,false,true,false,false,false
2740008,2024-06-12 11:31:45.882,1,2,1,40.23,false,false,true,false,false,false
2740008,2024-06-12 11:35:17.647,1,2,1,94.86,false,false,true,false,false,false
2740008,2024-06-12 11:37:12.152,1,2,2,94.58,false,false,true,false,false,false
2740008,2024-06-12 11:38:49.411,1,2,1,100.96,false,false,true,false,false,false
2740008,2024-06-12 11:42:21.176,1,2,1,51.57,false,false,true,false,false,false
2740008,2024-06-12 11:44:18.933,3,2,2,110.72,false,false,true,false,false,false
2740008,2024-06-12 11:45:52.941,3,6,1,89.91,false,false,true,false,false,false
2740008,2024-06-12 11:49:24.705,1,2,1,59.40,false,false,true,false,false,false
2740008,2024-06-12 11:49:27.094,2,2,1,61.20,false,false,true,false,false,false
2740008,2024-06-12 11:49:29.473,3,4,1,62.09,false,false,true,false,false,false
2740008,2024-06-12 11:51:25.714,1,2,2,47.65,false,false,true,false,false,false
2740008,2024-06-12 11:51:28.269,1,2,2,47.65,false,false,true,false,false,false
2740008,2024-06-12 11:58:44.736,3,5,1,70.66,false,false,true,false,false,false
2740008,2024-06-12 12:00:21.057,1,2,2,97.93,false,false,true,false,false,false
2740008,2024-06-12 12:08:00.000,2,2,1,48.67,false,false,true,false,false,false
2740008,2024-06-12 12:09:13.846,1,2,2,62.16,false,false,true,false,false,false
2740008,2024-06-12 12:12:00.000,3,3,1,87.38,false,false,true,false,false,false
2740008,2024-06-12 12:13:50.769,3,4,2,80.04,false,false,true,false,false,false
2740008,2024-06-12 12:16:00.000,3,4,1,49.26,false,false,true,false,false,false
2740008,2024-06-12 12:18:27.692,1,2,2,98.21,false,false,true,false,false,false
2740008,2024-06-12 12:20:00.000,1,2,1,98.19,false,false,true,false,false,false
2740008,2024-06-12 12:23:04.615,3,5,2,82.70,false,false,true,false,false,false
2740008,2024-06-12 12:24:00.000,3,6,1,44.11,false,false,true,false,false,false
2740008,2024-06-12 12:24:02.651,2,2,1,42.28,false,false,true,false,false,false
2740008,2024-06-12 12:27:41.538,1,2,2,104.61,false,false,true,false,false,false
2740008,2024-06-12 12:30:01.325,1,2,1,101.78,false,false,true,false,false,false
2740008,2024-06-12 12:32:18.461,1,2,2,62.34,false,false,true,false,false,false
2740008,2024-06-12 12:32:20.827,3,6,2,63.60,false,false,true,false,false,false
2740008,2024-06-12 12:36:00.000,3,2,1,59.74,false,false,true,false,false,false
2740008,2024-06-12 12:38:29.269,1,2,2,108.00,false,false,true,false,false,false
2740008,2024-06-12 12:40:00.000,1,2,1,100.65,false,false,true,false,false,false
2740008,2024-06-12 12:44:00.000,1,2,1,42.62,false,false,true,false,false,false
2740008,2024-06-12 12:44:02.694,3,6,1,40.24,false,false,true,false,false,false
2740008,2024-06-12 12:44:05.317,3,2,1,43.75,false,false,true,false,false,false
2740008,2024-06-12 12:44:08.002,1,2,1,40.69,false,false,true,false,false,false
2740008,2024-06-12 12:44:10.603,1,2,1,44.94,false,false,true,false,false,false
2740008,2024-06-12 12:44:13.229,1,2,1,43.55,false,false,true,false,false,false
2740008,2024-06-12 12:44:37.711,1,2,2,112.37,false,false,true,false,false,true
2740008,2024-06-12 12:50:46.153,1,2,2,55.73,false,false,true,false,false,false
2740008,2024-06-12 12:50:48.594,3,5,2,56.23,false,false,true,false,false,false
2740008,2024-06-12 12:50:51.016,1,2,2,57.84,false,false,true,false,false,false
2740008,2024-06-12 12:53:09.922,1,2,1,102.30,false,false,true,false,false,false
2740008,2024-06-12 13:01:54.010,3,4,2,80.25,false,false,true,false,false,false
2740008,2024-06-12 13:02:06.614,2,2,1,104.20,false,false,true,false,false,false
2740008,2024-06-12 13:11:03.307,3,6,1,76.44,false,false,true,false,false,false
2740008,2024-06-12 13:12:57.005,3,5,2,72.32,false,false,true,false,false,false
2740008,2024-06-12 13:20:00.000,3,2,1,35.40,false,false,true,false,false,false
2740008,2024-06-12 13:20:02.808,3,4,1,35.70,false,false,true,false,false,false
2740008,2024-06-12 13:20:05.696,1,2,1,33.10,false,false,true,false,false,false
2740008,2024-06-12 13:24:00.000,3,6,2,37.98,false,false,true,false,false,false
2740008,2024-06-12 13:24:02.696,3,2,2,40.15,false,false,true,false,false,false
2740008,2024-06-12 13:26:42.848,1,2,1,108.45,false,false,true,false,false,false
2740008,2024-06-12 13:33:01.348,2,2,2,88.24,false,false,true,false,false,false
2740008,2024-06-12 13:33:20.000,3,5,1,58.45,false,false,true,false,false,false
2740008,2024-06-12 13:33:22.435,3,6,1,56.69,false,false,true,false,false,false
2740008,2024-06-12 13:33:24.882,1,2,1,55.63,false,false,true,false,false,false
2740008,2024-06-12 13:33:27.269,1,2,1,61.27,false,false,true,false,false,false
2740008,2024-06-12 13:41:43.634,3,4,1,72.02,false,false,true,false,false,false
2740008,2024-06-12 13:42:00.000,1,2,2,58.09,false,false,true,false,false,false
2740008,2024-06-12 13:48:00.000,1,2,2,98.07,false,false,true,false,false,false
2740008,2024-06-12 13:50:00.000,1,2,1,62.77,false,false,true,false,false,false
2740008,2024-06-12 13:50:02.373,1,2,1,62.74,false,false,false,false,false,false
2740008,2024-06-12 13:54:00.000,1,2,2,43.40,false,false,true,false,false,false
2740008,2024-06-12 13:56:35.923,1,2,1,114.76,false,false,true,false,false,true
2740008,2024-06-12 14:01:17.142,1,2,2,101.34,false,false,true,false,false,false
2740008,2024-06-12 14:03:09.473,1,2,1,43.70,false,false,true,false,false,false
