wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-08-22 01:15:00.000,1,2,1,62.35,false,false,true,false,false,false
2740008,2024-08-22 01:42:01.911,1,2,2,93.22,false,false,true,false,false,false
2740008,2024-08-22 02:04:00.000,1,2,1,106.23,false,false,true,false,false,false
2740008,2024-08-22 02:10:31.672,1,2,2,93.3,false,false,true,false,false,false
2740008,2024-08-22 02:39:01.433,1,2,2,103.4,false,false,true,false,false,false
2740008,2024-08-22 02:53:00.000,1,2,1,95.2,false,false,true,false,false,false
2740008,2024-08-22 03:07:31.194,1,2,2,105.99,false,false,true,false,false,false
2740008,2024-08-22 03:36:00.955,1,2,2,99.28,false,false,true,false,false,false
2740008,2024-08-22 03:42:00.000,1,2,1,103.0,false,false,true,false,false,false
2740008,2024-08-22 04:04:30.716,3,2,2,113.01,false,false,true,false,false,true
2740008,2024-08-22 04:31:00.000,1,2,1,114.57,false,false,true,false,false,true
2740008,2024-08-22 04:33:00.477,1,2,2,107.42,false,false,true,false,false,false
2740008,2024-08-22 05:01:30.238,1,2,2,109.04,false,false,true,false,false,false
2740008,2024-08-22 05:20:00.000,2,2,1,59.44,false,false,true,false,false,false
2740008,2024-08-22 05:30:00.000,2,2,2,48.66,false,false,true,false,false,false
2740008,2024-08-22 05:37:20.000,1,2,1,97.34,false,false,true,false,false,false
2740008,2024-08-22 05:37:30.000,1,2,2,102.12,false,false,true,false,false,false
2740008,2024-08-22 05:45:00.000,1,2,2,48.2,false,false,true,false,false,false
2740008,2024-08-22 05:54:40.000,1,2,1,100.06,false,false,true,false,false,false
2740008,2024-08-22 05:55:13.636,3,6,2,76.25,false,false,true,false,false,false
2740008,2024-08-22 06:05:27.272,1,2,2,64.6,false,false,true,false,false,false
2740008,2024-08-22 06:10:54.545,3,6,2,83.07,false,false,true,false,false,false
2740008,2024-08-22 06:12:00.000,1,2,1,50.87,false,false,true,false,false,false
2740008,2024-08-22 06:16:21.818,3,2,2,43.69,false,false,true,false,false,false
2740008,2024-08-22 06:16:24.451,1,2,2,43.18,false,false,true,false,false,false
2740008,2024-08-22 06:18:00.000,1,2,1,109.92,false,false,true,false,false,false
2740008,2024-08-22 06:24:00.000,1,2,1,60.55,false,false,true,false,false,false
2740008,2024-08-22 06:24:34.044,1,2,2,107.55,false,false,true,false,false,false
2740008,2024-08-22 06:30:30.000,2,2,1,95.45,false,false,true,false,false,false
2740008,2024-08-22 06:32:43.636,3,5,2,50.3,false,false,true,false,false,false
2740008,2024-08-22 06:37:00.000,3,3,1,82.1,false,false,true,false,false,false
2740008,2024-08-22 06:38:10.909,2,2,2,99.58,false,false,true,false,false,false
2740008,2024-08-22 06:43:30.000,1,2,1,102.49,false,false,true,false,false,false
2740008,2024-08-22 06:43:38.181,3,6,2,56.37,false,false,true,false,false,false
2740008,2024-08-22 06:50:00.000,1,2,1,97.08,false,false,true,false,false,false
2740008,2024-08-22 06:50:05.454,1,2,2,97.38,false,false,true,false,false,false
2740008,2024-08-22 06:56:30.000,1,2,1,108.93,false,false,true,false,false,false
2740008,2024-08-22 06:56:32.727,3,2,2,84.35,false,false,true,false,false,false
2740008,2024-08-22 07:03:00.000,1,2,1,55.14,false,false,true,false,false,false
2740008,2024-08-22 07:03:00.000,3,5,2,46.37,false,false,true,false,false,false
2740008,2024-08-22 07:03:02.473,2,2,1,53.42,false,false,true,false,false,false
2740008,2024-08-22 07:03:02.616,3,2,2,44.07,false,false,true,false,false,false
2740008,2024-08-22 07:03:04.936,1,2,1,54.3,false,false,true,false,false,false
2740008,2024-08-22 07:07:01.744,1,2,2,94.93,false,false,true,false,false,false
2740008,2024-08-22 07:09:02.468,2,2,1,83.9,false,false,true,false,false,false
2740008,2024-08-22 07:11:00.872,3,5,2,71.87,false,false,true,false,false,false
2740008,2024-08-22 07:15:00.000,3,2,1,53.66,false,false,true,false,false,false
2740008,2024-08-22 07:15:00.000,1,2,2,43.76,false,false,true,false,false,false
2740008,2024-08-22 07:15:02.667,3,5,2,41.5,false,false,true,false,false,false
2740008,2024-08-22 07:15:05.322,1,2,2,42.12,false,false,true,false,false,false
2740008,2024-08-22 07:15:07.982,1,2,2,41.83,false,false,true,false,false,false
2740008,2024-08-22 07:15:10.644,1,3,2,41.79,false,false,true,false,false,false
2740008,2024-08-22 07:18:00.000,1,2,1,103.3,false,false,true,false,false,false
2740008,2024-08-22 07:21:00.000,1,2,1,50.1,false,false,true,false,false,false
2740008,2024-08-22 07:21:02.539,3,3,1,48.66,false,false,true,false,false,false
2740008,2024-08-22 07:21:05.072,3,4,1,49.16,false,false,true,false,false,false
2740008,2024-08-22 07:21:07.617,1,2,1,48.28,false,false,true,false,false,false
2740008,2024-08-22 07:24:05.322,3,6,2,77.75,false,false,true,false,false,false
2740008,2024-08-22 07:28:33.808,1,2,1,97.86,false,false,true,false,false,false
2740008,2024-08-22 07:33:00.000,3,6,2,61.08,false,false,true,false,false,false
2740008,2024-08-22 07:36:00.000,1,2,1,37.06,false,false,true,false,false,false
2740008,2024-08-22 07:36:00.000,1,2,2,112.59,false,false,true,false,false,true
2740008,2024-08-22 07:36:02.767,1,2,1,37.21,false,false,true,false,false,false
2740008,2024-08-22 07:36:05.552,1,2,1,36.54,false,false,true,false,false,false
2740008,2024-08-22 07:36:08.324,2,2,1,37.05,false,false,true,false,false,false
2740008,2024-08-22 07:36:11.095,3,4,1,37.08,false,false,true,false,false,false
2740008,2024-08-22 07:36:13.911,1,2,1,35.41,false,false,true,false,false,false
2740008,2024-08-22 07:39:00.000,2,2,2,61.55,false,false,true,false,false,false
2740008,2024-08-22 07:39:02.371,3,6,2,62.97,false,false,true,false,false,false
2740008,2024-08-22 07:43:31.185,3,3,2,74.97,false,false,true,false,false,false
2740008,2024-08-22 07:46:36.955,1,3,1,83.56,false,false,true,false,false,false
2740008,2024-08-22 07:48:00.000,1,2,2,50.24,false,false,true,false,false,false
2740008,2024-08-22 07:48:02.553,1,2,2,47.77,false,false,true,false,false,false
2740008,2024-08-22 07:53:04.860,3,4,2,71.67,false,false,true,false,false,false
2740008,2024-08-22 07:57:00.000,3,2,1,2.87,false,false,true,false,false,false
2740008,2024-08-22 07:57:02.632,1,2,1,43.25,false,false,true,false,false,false
2740008,2024-08-22 07:57:05.238,3,2,1,44.67,false,false,true,false,false,false
2740008,2024-08-22 07:57:07.848,2,3,1,44.46,false,false,true,false,false,false
2740008,2024-08-22 07:57:10.482,1,2,1,43.15,false,false,true,false,false,false
2740008,2024-08-22 07:57:13.117,1,2,1,43.11,false,false,true,false,false,false
2740008,2024-08-22 07:57:15.711,3,4,1,45.33,false,false,true,false,false,false
2740008,2024-08-22 07:57:18.350,3,6,1,42.93,false,false,true,false,false,false
2740008,2024-08-22 07:57:20.970,3,3,1,43.9,false,false,true,false,false,false
2740008,2024-08-22 07:57:23.570,1,2,1,44.98,false,false,true,false,false,false
2740008,2024-08-22 07:57:26.191,1,2,1,43.84,false,false,true,false,false,false
2740008,2024-08-22 07:57:28.778,1,2,1,45.77,false,false,true,false,false,false
2740008,2024-08-22 07:57:31.438,3,6,1,41.85,false,false,true,false,false,false
2740008,2024-08-22 07:57:34.101,1,2,1,41.73,false,false,true,false,false,false
2740008,2024-08-22 07:57:36.735,2,2,1,43.15,false,false,true,false,false,false
2740008,2024-08-22 07:58:07.166,1,2,2,111.55,false,false,true,false,false,false
2740008,2024-08-22 08:03:09.473,1,2,2,38.18,false,false,false,false,false,false
2740008,2024-08-22 08:03:12.175,1,2,2,39.92,false,false,true,false,false,false
2740008,2024-08-22 08:07:55.035,3,5,2,74.72,false,false,true,false,false,false
2740008,2024-08-22 08:12:37.894,3,6,2,41.28,false,false,true,false,false,false
2740008,2024-08-22 08:12:40.577,2,2,2,40.8,false,false,true,false,false,false
2740008,2024-08-22 08:12:43.287,3,2,2,39.56,false,false,true,false,false,false
2740008,2024-08-22 08:12:45.928,1,2,2,42.8,false,false,true,false,false,false
2740008,2024-08-22 08:12:48.561,1,2,2,43.2,false,false,true,false,false,false
2740008,2024-08-22 08:16:35.034,1,3,1,80.72,false,false,true,false,false,false
2740008,2024-08-22 08:22:11.649,3,4,2,80.14,false,false,true,false,false,false
2740008,2024-08-22 08:31:34.736,3,2,2,42.2,false,false,true,false,false,false
2740008,2024-08-22 08:34:44.210,3,5,2,76.54,false,false,true,false,false,false
2740008,2024-08-22 08:35:33.333,2,2,1,55.91,false,false,true,false,false,false
2740008,2024-08-22 08:35:35.797,3,3,1,54.18,false,false,true,false,false,false
2740008,2024-08-22 08:35:38.215,1,2,1,58.28,false,false,false,false,false,false
2740008,2024-08-22 08:35:40.657,3,2,1,56.05,false,false,true,false,false,false
2740008,2024-08-22 08:35:43.082,2,2,1,57.62,false,false,false,false,false,false
2740008,2024-08-22 08:35:45.543,1,2,1,54.44,false,false,true,false,false,false
2740008,2024-08-22 08:35:48.005,2,3,1,54.41,false,false,true,false,false,false
2740008,2024-08-22 08:35:50.435,3,5,1,57.17,false,false,true,false,false,false
2740008,2024-08-22 08:35:52.864,3,4,1,57.25,false,false,true,false,false,false
2740008,2024-08-22 08:37:53.684,1,3,2,90.04,false,false,true,false,false,false
2740008,2024-08-22 08:41:03.157,1,2,2,62.36,false,false,true,false,false,false
2740008,2024-08-22 08:41:05.521,1,2,2,63.88,false,false,true,false,false,false
2740008,2024-08-22 08:41:07.914,1,2,2,60.74,false,false,true,false,false,false
2740008,2024-08-22 08:41:10.293,3,4,2,62.16,false,false,true,false,false,false
2740008,2024-08-22 08:41:12.667,1,2,2,62.65,false,false,true,false,false,false
2740008,2024-08-22 08:41:15.032,1,2,2,63.73,false,false,true,false,false,false
2740008,2024-08-22 08:41:17.403,3,2,2,63.03,false,false,true,false,false,false
2740008,2024-08-22 08:41:19.770,1,2,2,63.57,false,false,true,false,false,false
2740008,2024-08-22 08:41:22.135,1,2,2,63.69,false,false,true,false,false,false
2740008,2024-08-22 08:46:49.765,1,2,1,105.69,false,false,true,false,false,false
2740008,2024-08-22 08:57:46.666,1,2,1,36.89,false,false,true,false,false,false
2740008,2024-08-22 08:57:49.439,1,2,1,37.0,false,false,true,false,false,false
2740008,2024-08-22 08:57:52.242,1,2,1,35.88,false,false,true,false,false,false
2740008,2024-08-22 08:57:55.054,1,2,1,35.58,false,false,true,false,false,false
2740008,2024-08-22 08:57:57.757,3,6,1,39.87,false,false,true,false,false,false
2740008,2024-08-22 08:58:00.551,1,2,1,36.21,false,false,true,false,false,false
2740008,2024-08-22 09:00:03.567,3,4,2,83.27,false,false,true,false,false,false
2740008,2024-08-22 09:06:30.275,1,2,1,107.34,false,false,true,false,false,false
2740008,2024-08-22 09:15:00.000,3,4,1,36.6,false,false,true,false,false,false
2740008,2024-08-22 09:15:02.746,1,2,1,38.02,false,false,true,false,false,false
2740008,2024-08-22 09:15:05.600,1,2,1,34.15,false,false,true,false,false,false
2740008,2024-08-22 09:18:45.000,1,2,2,57.04,false,false,true,false,false,false
2740008,2024-08-22 09:18:47.456,3,3,2,54.87,false,false,true,false,false,false
2740008,2024-08-22 09:18:49.894,2,2,2,56.43,false,false,true,false,false,false
2740008,2024-08-22 09:18:52.360,3,5,2,54.04,false,false,true,false,false,false
2740008,2024-08-22 09:19:19.943,1,2,1,100.44,false,false,true,false,false,false
2740008,2024-08-22 09:23:34.285,1,2,1,63.15,false,false,true,false,false,false
2740008,2024-08-22 09:23:36.663,1,2,1,62.36,false,false,true,false,false,false
2740008,2024-08-22 09:23:39.055,1,2,1,60.79,false,false,true,false,false,false
2740008,2024-08-22 09:23:41.429,1,2,1,62.64,false,false,true,false,false,false
2740008,2024-08-22 09:23:43.823,1,2,1,60.68,false,false,true,false,false,false
2740008,2024-08-22 09:23:46.182,3,4,1,64.33,false,false,true,false,false,false
2740008,2024-08-22 09:23:48.578,3,6,1,60.42,false,false,true,false,false,false
2740008,2024-08-22 09:23:50.928,2,2,1,65.42,false,false,true,false,false,false
2740008,2024-08-22 09:23:53.280,1,2,1,65.22,false,false,true,false,false,false
2740008,2024-08-22 09:23:55.656,1,3,1,62.55,false,false,true,false,false,false
2740008,2024-08-22 09:23:58.032,3,5,1,62.48,false,false,true,false,false,false
2740008,2024-08-22 09:24:00.386,3,5,1,65.03,false,false,true,false,false,false
2740008,2024-08-22 09:24:02.782,2,2,1,60.41,false,false,true,false,false,false
2740008,2024-08-22 09:24:05.130,3,2,1,65.62,false,false,true,false,false,false
2740008,2024-08-22 09:24:07.526,1,3,1,60.39,false,false,true,false,false,false
2740008,2024-08-22 09:24:09.910,3,2,1,61.66,false,false,true,false,false,false
2740008,2024-08-22 09:28:11.180,3,4,2,84.05,false,false,true,false,false,false
2740008,2024-08-22 09:37:30.000,1,2,2,50.44,false,false,true,false,false,false
2740008,2024-08-22 09:37:32.535,2,3,2,48.92,false,false,true,false,false,false
2740008,2024-08-22 09:37:35.069,3,3,2,49.05,false,false,true,false,false,false
2740008,2024-08-22 09:37:37.616,2,2,2,48.23,false,false,true,false,false,false
2740008,2024-08-22 09:37:40.132,3,6,2,50.28,false,false,true,false,false,false
2740008,2024-08-22 09:37:42.628,1,2,2,51.75,false,false,true,false,false,false
2740008,2024-08-22 09:37:45.154,2,2,2,49.58,false,false,true,false,false,false
2740008,2024-08-22 09:37:47.641,1,2,2,52.41,false,false,true,false,false,false
2740008,2024-08-22 09:37:50.192,1,2,2,47.88,false,false,true,false,false,false
2740008,2024-08-22 09:38:06.607,3,2,1,76.56,false,false,true,false,false,false
2740008,2024-08-22 09:51:53.461,3,6,2,72.26,false,false,true,false,false,false
2740008,2024-08-22 09:52:03.303,1,2,1,93.27,false,false,true,false,false,false
2740008,2024-08-22 10:05:56.730,1,3,2,87.02,false,false,true,false,false,false
2740008,2024-08-22 10:06:00.000,3,2,1,50.16,false,false,true,false,false,false
2740008,2024-08-22 10:06:02.525,1,2,1,49.6,false,false,true,false,false,false
2740008,2024-08-22 10:06:05.072,1,2,1,48.2,false,false,true,false,false,false
2740008,2024-08-22 10:12:02.536,3,2,1,99.91,false,false,true,false,false,false
2740008,2024-08-22 10:18:00.000,1,2,1,40.58,false,false,true,false,false,false
2740008,2024-08-22 10:20:00.000,1,2,2,40.9,false,false,true,false,false,false
2740008,2024-08-22 10:21:00.000,1,2,1,100.3,false,false,true,false,false,false
2740008,2024-08-22 10:23:20.000,1,2,2,103.71,false,false,true,false,false,false
2740008,2024-08-22 10:24:00.000,1,2,1,58.74,false,false,true,false,false,false
2740008,2024-08-22 10:24:02.425,1,2,1,57.54,false,false,true,false,false,false
2740008,2024-08-22 10:26:40.000,2,2,2,44.18,false,false,true,false,false,false
2740008,2024-08-22 10:26:42.595,3,4,2,45.27,false,false,true,false,false,false
2740008,2024-08-22 10:28:01.617,3,4,1,87.24,false,false,true,false,false,false
2740008,2024-08-22 10:30:51.946,3,3,2,70.04,false,false,true,false,false,false
2740008,2024-08-22 10:32:00.808,1,2,1,105.86,false,false,true,false,false,false
2740008,2024-08-22 10:35:01.297,1,2,2,106.76,false,false,true,false,false,false
2740008,2024-08-22 10:36:00.000,1,2,1,41.79,false,false,true,false,false,false
2740008,2024-08-22 10:39:00.000,3,5,1,71.71,false,false,true,false,false,false
2740008,2024-08-22 10:39:10.648,1,2,2,99.03,false,false,true,false,false,false
2740008,2024-08-22 10:42:00.000,3,3,1,73.69,false,false,true,false,false,false
2740008,2024-08-22 10:43:20.000,3,2,2,62.78,false,false,true,false,false,false
2740008,2024-08-22 10:45:00.000,1,2,1,108.73,false,false,true,false,false,false
2740008,2024-08-22 10:46:40.000,3,4,2,76.25,false,false,true,false,false,false
2740008,2024-08-22 10:48:00.000,2,2,1,37.36,false,false,true,false,false,false
2740008,2024-08-22 10:50:00.000,1,2,2,36.82,false,false,true,false,false,false
2740008,2024-08-22 10:50:02.828,3,4,2,34.99,false,false,true,false,false,false
2740008,2024-08-22 10:50:05.615,2,2,2,36.47,false,false,true,false,false,false
2740008,2024-08-22 10:51:00.000,3,6,1,82.67,false,false,true,false,false,false
2740008,2024-08-22 10:54:00.000,3,6,1,50.99,false,false,true,false,false,false
2740008,2024-08-22 10:54:02.501,3,5,1,51.29,false,false,true,false,false,false
2740008,2024-08-22 10:55:34.211,1,2,2,103.6,false,false,true,false,false,false
2740008,2024-08-22 11:00:18.810,3,4,1,73.81,false,false,true,false,false,false
2740008,2024-08-22 11:01:02.807,3,4,2,86.44,false,false,true,false,false,false
2740008,2024-08-22 11:06:31.403,1,3,2,93.63,false,false,true,false,false,false
2740008,2024-08-22 11:06:35.119,1,2,1,99.91,false,false,true,false,false,false
2740008,2024-08-22 11:12:00.000,3,2,2,2.04,false,false,true,false,false,false
2740008,2024-08-22 11:12:02.510,3,2,2,50.68,false,false,true,false,false,false
2740008,2024-08-22 11:12:05.024,1,2,2,50.4,false,false,true,false,false,false
2740008,2024-08-22 11:12:07.543,3,3,2,50.08,false,false,true,false,false,false
2740008,2024-08-22 11:12:10.081,3,4,2,48.81,false,false,true,false,false,false
2740008,2024-08-22 11:12:12.592,1,2,2,50.58,false,false,true,false,false,false
2740008,2024-08-22 11:12:51.428,2,2,1,53.36,false,false,true,false,false,false
2740008,2024-08-22 11:12:53.879,1,2,1,55.27,false,false,true,false,false,false
2740008,2024-08-22 11:17:53.471,1,2,1,105.61,false,false,true,false,false,false
2740008,2024-08-22 11:20:08.395,1,2,2,103.6,false,false,true,false,false,false
2740008,2024-08-22 11:22:53.062,1,2,1,95.3,false,false,true,false,false,false
2740008,2024-08-22 11:27:52.654,1,2,1,99.22,false,false,true,false,false,false
2740008,2024-08-22 11:28:04.197,1,2,2,100.88,false,false,true,false,false,false
2740008,2024-08-22 11:32:52.245,3,6,1,70.05,false,false,true,false,false,false
2740008,2024-08-22 11:36:00.000,3,5,2,46.95,false,false,true,false,false,false
2740008,2024-08-22 11:37:51.837,1,2,1,112.36,false,false,true,false,false,true
2740008,2024-08-22 11:39:00.000,3,2,2,75.31,false,false,true,false,false,false
2740008,2024-08-22 11:42:00.000,1,2,2,40.35,false,false,true,false,false,false
2740008,2024-08-22 11:42:02.633,3,6,2,43.17,false,false,true,false,false,false
2740008,2024-08-22 11:42:05.326,2,2,2,40.33,false,false,true,false,false,false
2740008,2024-08-22 11:42:51.428,3,5,1,42.36,false,false,true,false,false,false
2740008,2024-08-22 11:42:54.060,3,6,1,43.3,false,false,true,false,false,false
2740008,2024-08-22 11:42:56.716,3,6,1,42.01,false,false,true,false,false,false
2740008,2024-08-22 11:42:59.386,1,2,1,41.42,false,false,true,false,false,false
2740008,2024-08-22 11:48:02.663,1,2,2,94.25,false,false,true,false,false,false
2740008,2024-08-22 11:52:56.733,3,4,1,74.78,false,false,true,false,false,false
2740008,2024-08-22 11:54:00.000,3,5,2,60.02,false,false,true,false,false,false
2740008,2024-08-22 11:54:02.424,2,2,2,57.61,false,false,true,false,false,false
2740008,2024-08-22 11:54:04.846,3,6,2,57.87,false,false,true,false,false,false
2740008,2024-08-22 11:54:07.240,3,2,2,60.65,false,false,true,false,false,false
2740008,2024-08-22 12:02:54.081,3,6,1,72.17,false,false,true,false,false,false
2740008,2024-08-22 12:05:37.905,3,2,2,87.2,false,false,true,false,false,false
2740008,2024-08-22 12:12:51.428,1,2,1,42.8,false,false,true,false,false,false
2740008,2024-08-22 12:12:54.065,1,2,1,43.03,false,false,true,false,false,false
2740008,2024-08-22 12:17:08.571,1,2,2,55.66,false,false,true,false,false,false
