wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-12-09 15:30:02.461,1,2,2,54.42,false,false,true,false,false,false
2740006,2024-12-09 15:33:20.000,1,2,1,105.7,false,false,true,false,false,false
2740006,2024-12-09 15:37:31.230,1,2,2,108.85,false,false,true,false,false,false
2740006,2024-12-09 15:40:00.000,2,2,1,97.72,false,false,true,false,false,false
2740006,2024-12-09 15:45:00.000,3,6,2,2.03,false,false,true,false,false,false
2740006,2024-12-09 15:45:02.687,3,2,2,40.56,false,false,true,false,false,false
2740006,2024-12-09 15:45:05.409,3,4,2,39.04,false,false,true,false,false,false
2740006,2024-12-09 15:45:08.110,2,2,2,39.97,false,false,true,false,false,false
2740006,2024-12-09 15:45:10.857,3,2,2,38.0,false,false,true,false,false,false
2740006,2024-12-09 15:45:13.543,3,6,2,40.65,false,false,true,false,false,false
2740006,2024-12-09 15:45:16.268,1,2,2,38.92,false,false,true,false,false,false
2740006,2024-12-09 15:45:18.977,2,2,2,39.58,false,false,true,false,false,false
2740006,2024-12-09 15:45:21.732,3,5,2,37.72,false,false,true,false,false,false
2740006,2024-12-09 15:46:40.000,3,6,1,12.9,false,false,true,false,false,false
2740006,2024-12-09 15:46:42.700,1,3,1,39.97,false,false,true,false,false,false
2740006,2024-12-09 15:46:45.511,1,2,1,35.6,false,false,true,false,false,false
2740006,2024-12-09 16:01:33.664,1,2,1,106.56,false,false,true,false,false,false
2740006,2024-12-09 16:08:40.866,1,3,2,83.28,false,false,true,false,false,false
2740006,2024-12-09 16:16:21.818,3,6,1,13.71,false,false,true,false,false,false
2740006,2024-12-09 16:16:24.293,3,5,1,53.31,false,false,false,false,false,false
2740006,2024-12-09 16:16:26.783,1,2,1,52.15,false,false,true,false,false,false
2740006,2024-12-09 16:16:29.247,3,2,1,54.2,false,false,true,false,false,false
2740006,2024-12-09 16:16:31.738,3,3,1,52.15,false,false,true,false,false,false
2740006,2024-12-09 16:16:34.193,3,4,1,54.91,false,false,false,false,false,false
2740006,2024-12-09 16:16:36.679,1,2,1,52.47,false,false,true,false,false,false
2740006,2024-12-09 16:32:00.000,3,6,2,2.06,false,false,true,false,false,false
2740006,2024-12-09 16:32:02.388,3,4,2,61.16,false,false,true,false,false,false
2740006,2024-12-09 16:32:04.803,3,4,2,58.59,false,false,false,false,false,false
2740006,2024-12-09 16:32:07.197,3,5,2,60.61,false,false,true,false,false,false
2740006,2024-12-09 16:32:09.618,1,2,2,57.89,false,false,true,false,false,false
2740006,2024-12-09 16:32:12.037,1,2,2,58.17,false,false,true,false,false,false
2740006,2024-12-09 16:32:14.446,1,2,2,59.11,false,false,false,false,false,false
2740006,2024-12-09 16:32:16.832,1,2,2,61.46,false,false,true,false,false,false
2740006,2024-12-09 16:32:19.226,3,3,2,60.63,false,false,true,false,false,false
2740006,2024-12-09 16:32:21.632,3,2,2,59.4,false,false,true,false,false,false
2740006,2024-12-09 16:32:24.026,1,2,2,60.6,false,false,true,false,false,false
2740006,2024-12-09 16:32:26.456,1,2,2,57.17,false,false,true,false,false,false
2740006,2024-12-09 16:32:28.877,3,4,2,57.93,false,false,true,false,false,false
2740006,2024-12-09 16:32:31.304,3,6,2,57.45,false,false,true,false,false,false
2740006,2024-12-09 16:32:33.727,3,4,2,57.79,false,false,true,false,false,false
2740006,2024-12-09 16:32:36.161,3,6,2,56.76,false,false,true,false,false,false
2740006,2024-12-09 16:32:38.571,1,2,2,58.96,false,false,true,false,false,false
2740006,2024-12-09 16:32:40.948,3,5,2,62.43,false,false,true,false,false,false
2740006,2024-12-09 16:40:48.339,1,2,1,101.76,false,false,true,false,false,false
2740006,2024-12-09 17:05:00.000,3,5,1,8.04,false,false,true,false,false,false
2740006,2024-12-09 17:05:02.640,2,3,1,42.83,false,false,true,false,false,false
2740006,2024-12-09 17:05:05.291,2,2,1,42.29,false,false,true,false,false,false
2740006,2024-12-09 17:12:20.474,3,2,2,96.02,false,false,true,false,false,false
2740006,2024-12-09 17:15:02.645,2,2,1,93.55,false,false,true,false,false,false
2740006,2024-12-09 17:25:00.000,1,2,1,57.3,false,false,true,false,false,false
2740006,2024-12-09 17:25:02.412,1,2,1,58.75,false,false,true,false,false,false
2740006,2024-12-09 17:25:04.869,3,4,1,54.85,false,false,false,false,false,false
2740006,2024-12-09 17:25:07.298,3,6,1,1.52,false,false,true,false,false,false
2740006,2024-12-09 17:25:09.699,1,2,1,59.92,false,false,true,false,false,false
2740006,2024-12-09 17:25:12.121,1,3,1,57.85,false,false,true,false,false,false
2740006,2024-12-09 17:40:08.081,1,2,1,100.81,false,false,true,false,false,false
2740006,2024-12-09 17:52:00.000,3,5,2,52.38,false,false,true,false,false,false
2740006,2024-12-09 17:52:02.450,1,2,2,55.32,false,false,true,false,false,false
2740006,2024-12-09 17:55:04.040,1,2,1,104.95,false,false,true,false,false,false
2740006,2024-12-09 18:00:38.148,1,2,2,102.08,false,false,true,false,false,false
2740006,2024-12-09 18:09:13.846,3,6,2,54.26,false,false,true,false,false,false
2740006,2024-12-09 18:09:16.314,3,4,2,53.87,false,false,true,false,false,false
2740006,2024-12-09 18:09:18.797,3,5,2,52.69,false,false,true,false,false,false
2740006,2024-12-09 18:09:21.285,1,2,2,52.3,false,false,true,false,false,false
2740006,2024-12-09 18:09:23.714,3,4,2,57.25,false,false,true,false,false,false
2740006,2024-12-09 18:10:00.000,3,5,1,43.47,false,false,false,false,false,false
2740006,2024-12-09 18:10:02.610,1,2,1,44.41,false,false,true,false,false,false
2740006,2024-12-09 18:10:05.238,2,2,1,43.48,false,false,true,false,false,false
2740006,2024-12-09 18:10:07.859,3,4,1,9.92,false,false,true,false,false,false
2740006,2024-12-09 18:10:10.520,2,2,1,41.85,false,false,true,false,false,false
2740006,2024-12-09 18:10:13.207,1,2,1,40.57,false,false,true,false,false,false
2740006,2024-12-09 18:23:09.549,3,2,2,96.01,false,false,true,false,false,false
2740006,2024-12-09 18:27:36.603,1,2,1,110.42,false,false,true,false,false,false
2740006,2024-12-09 18:36:55.384,1,2,2,51.08,false,false,true,false,false,false
2740006,2024-12-09 18:36:57.893,3,6,2,50.79,false,false,true,false,false,false
2740006,2024-12-09 18:37:00.397,3,3,2,51.15,false,false,true,false,false,false
2740006,2024-12-09 18:37:02.867,3,5,2,53.67,false,false,true,false,false,false
2740006,2024-12-09 18:45:00.000,1,2,1,44.9,false,false,true,false,false,false
2740006,2024-12-09 18:45:02.603,3,2,1,44.81,false,false,true,false,false,false
2740006,2024-12-09 18:45:05.193,3,6,1,9.78,false,false,true,false,false,false
2740006,2024-12-09 18:51:15.070,1,3,2,95.35,false,false,true,false,false,false
2740006,2024-12-09 19:01:06.882,1,2,1,101.75,false,false,true,false,false,false
2740006,2024-12-09 19:05:27.272,1,2,2,35.66,false,false,true,false,false,false
2740006,2024-12-09 19:05:30.140,1,2,2,33.71,false,false,true,false,false,false
2740006,2024-12-09 19:05:32.968,1,2,2,35.03,false,false,true,false,false,false
2740006,2024-12-09 19:05:35.814,3,4,2,34.42,false,false,true,false,false,false
2740006,2024-12-09 19:05:38.607,3,3,2,36.26,false,false,true,false,false,false
2740006,2024-12-09 19:05:41.490,2,2,2,33.23,false,false,true,false,false,false
2740006,2024-12-09 19:05:44.391,3,6,2,32.72,false,false,true,false,false,false
2740006,2024-12-09 19:17:08.571,1,2,1,35.43,false,false,true,false,false,false
2740006,2024-12-09 19:25:42.857,3,6,1,1.46,false,false,true,false,false,false
2740006,2024-12-09 19:27:24.922,3,6,2,85.33,false,false,true,false,false,false
2740006,2024-12-09 19:34:17.142,3,5,1,40.7,false,false,true,false,false,false
2740006,2024-12-09 19:34:19.882,1,2,1,38.33,false,false,true,false,false,false
2740006,2024-12-09 19:34:22.538,1,2,1,42.02,false,false,true,false,false,false
2740006,2024-12-09 19:49:05.454,3,2,2,53.31,false,false,true,false,false,false
2740006,2024-12-09 19:49:07.923,3,5,2,53.83,false,false,true,false,false,false
2740006,2024-12-09 19:57:11.269,3,2,1,103.99,false,false,true,false,false,false
2740006,2024-12-09 20:06:33.961,1,2,2,95.15,false,false,true,false,false,false
2740006,2024-12-09 20:20:00.000,1,2,1,62.15,false,false,true,false,false,false
2740006,2024-12-09 20:20:02.398,1,2,1,60.14,false,false,true,false,false,false
2740006,2024-12-09 20:20:04.784,1,2,1,61.46,false,false,true,false,false,false
2740006,2024-12-09 20:20:07.184,1,2,1,60.01,false,false,true,false,false,false
2740006,2024-12-09 20:20:09.572,1,2,1,61.22,false,false,true,false,false,false
2740006,2024-12-09 20:24:00.000,3,6,2,38.85,false,false,true,false,false,false
2740006,2024-12-09 20:44:52.095,1,2,1,113.85,false,false,false,false,false,true
2740006,2024-12-09 20:55:00.000,2,2,2,105.93,false,false,true,false,false,false
2740006,2024-12-09 21:09:34.619,1,2,1,102.99,false,false,true,false,false,false
2740006,2024-12-09 21:26:00.000,1,2,2,95.37,false,false,true,false,false,false
2740006,2024-12-09 21:34:17.142,1,2,1,39.04,false,false,true,false,false,false
2740006,2024-12-09 21:34:19.886,1,2,1,38.15,false,false,true,false,false,false
2740006,2024-12-09 21:52:32.400,3,2,1,100.44,false,false,true,false,false,false
2740006,2024-12-09 21:57:00.000,2,2,2,108.0,false,false,true,false,false,false
2740006,2024-12-09 22:10:44.914,1,2,1,104.54,false,false,true,false,false,false
2740006,2024-12-09 22:28:00.000,2,2,2,89.89,false,false,true,false,false,false
2740006,2024-12-09 22:28:57.429,3,2,1,79.83,false,false,true,false,false,false
2740006,2024-12-09 22:47:09.943,1,2,1,100.57,false,false,true,false,false,false
2740006,2024-12-09 22:59:00.000,1,2,2,98.5,false,false,true,false,false,false
2740006,2024-12-09 23:05:22.457,1,2,1,100.85,false,false,true,false,false,false
2740006,2024-12-09 23:23:34.971,2,2,1,107.86,false,false,true,false,false,false
2740006,2024-12-09 23:30:00.000,1,2,2,59.03,false,false,true,false,false,false
2740006,2024-12-09 23:30:02.409,3,2,2,59.04,false,false,true,false,false,false
2740006,2024-12-09 23:41:47.485,1,2,1,112.19,false,false,true,false,false,true
2740007,2024-12-09 00:50:00.000,1,2,2,105.41,true,true,true,false,false,false
2740007,2024-12-09 01:05:00.000,1,2,1,105.66,true,true,true,false,false,false
2740007,2024-12-09 01:40:00.000,1,2,2,96.71,true,true,true,false,false,false
2740007,2024-12-09 02:10:00.000,1,2,1,99.87,true,true,true,false,false,false
2740007,2024-12-09 02:30:00.000,1,2,2,44.58,true,true,true,false,false,false
2740007,2024-12-09 02:30:02.594,1,2,2,45.31,true,true,true,false,false,false
2740007,2024-12-09 03:15:00.000,1,2,1,102.45,true,true,true,false,false,false
2740007,2024-12-09 04:00:01.297,1,2,2,103.51,true,true,true,false,false,false
2740007,2024-12-09 04:20:00.000,2,2,1,99.31,true,true,true,false,false,false
2740007,2024-12-09 05:25:00.000,1,2,1,106.24,true,true,true,false,false,false
2740007,2024-12-09 05:30:00.000,1,2,2,62.36,true,true,true,false,false,false
2740007,2024-12-09 05:30:02.398,1,2,2,60.12,true,true,true,false,false,false
2740007,2024-12-09 06:03:39.781,1,2,2,94.46,true,true,true,false,false,false
2740007,2024-12-09 06:30:00.000,1,2,1,63.65,true,true,true,false,false,false
2740007,2024-12-09 06:37:17.163,3,6,2,85.51,true,true,true,false,false,false
2740007,2024-12-09 06:50:00.000,2,2,1,88.77,true,true,true,false,false,false
2740007,2024-12-09 07:10:00.000,1,2,1,53.92,true,true,true,false,false,false
2740007,2024-12-09 07:10:54.545,1,2,2,45.18,true,true,true,false,false,false
2740007,2024-12-09 07:10:57.100,1,2,2,47.65,true,true,true,false,false,false
2740007,2024-12-09 07:10:59.665,3,5,2,47.08,true,true,true,false,false,false
2740007,2024-12-09 07:11:02.280,1,2,2,44.16,true,true,true,false,false,false
2740007,2024-12-09 07:11:04.900,2,2,2,43.9,true,true,true,false,false,false
2740007,2024-12-09 07:11:07.493,3,3,2,45.43,true,true,true,false,false,false
2740007,2024-12-09 07:20:00.000,3,4,1,76.6,true,true,false,true,false,false
2740007,2024-12-09 07:25:35.904,1,2,2,105.03,true,true,true,false,false,false
2740007,2024-12-09 07:30:00.000,3,6,1,63.75,true,true,false,true,false,false
2740007,2024-12-09 07:30:02.389,1,2,1,61.03,true,true,true,false,false,false
2740007,2024-12-09 07:30:04.761,3,2,1,62.98,true,true,true,false,false,false
2740007,2024-12-09 07:30:07.130,1,2,1,63.22,true,true,true,false,false,false
2740007,2024-12-09 07:30:09.473,1,2,1,66.37,true,true,true,false,false,false
2740007,2024-12-09 07:30:11.818,3,4,1,66.09,true,true,false,true,false,false
2740007,2024-12-09 07:30:14.179,1,3,1,64.1,true,true,true,false,false,false
2740007,2024-12-09 07:30:16.537,3,5,1,64.59,true,true,false,true,false,false
2740007,2024-12-09 07:40:04.315,1,2,2,103.82,true,true,true,false,false,false
2740007,2024-12-09 07:51:36.738,1,2,1,106.36,true,true,true,false,false,false
2740007,2024-12-09 07:54:32.727,3,4,2,51.86,true,true,true,false,false,false
2740007,2024-12-09 07:54:35.209,1,2,2,52.76,true,true,true,false,false,false
2740007,2024-12-09 07:54:37.717,3,4,2,50.85,true,true,true,false,false,false
2740007,2024-12-09 07:54:40.217,1,2,2,51.41,true,true,true,false,false,false
2740007,2024-12-09 07:54:42.724,3,6,2,50.93,true,true,true,false,false,false
2740007,2024-12-09 08:08:46.179,3,5,2,82.59,true,true,true,false,false,false
2740007,2024-12-09 08:12:56.940,3,6,1,13.1,false,true,true,false,false,false
2740007,2024-12-09 08:22:49.634,1,2,2,99.78,true,true,true,false,false,false
2740007,2024-12-09 08:34:17.142,3,3,1,2.49,false,true,true,false,false,false
2740007,2024-12-09 08:34:19.856,3,2,1,39.42,true,true,true,false,false,false
2740007,2024-12-09 08:34:22.625,1,2,1,37.14,true,true,true,false,false,false
2740007,2024-12-09 08:34:25.411,2,2,1,36.51,true,true,true,false,false,false
2740007,2024-12-09 08:34:28.127,1,2,1,39.29,true,true,true,false,false,false
2740007,2024-12-09 08:34:30.909,2,3,1,36.65,true,true,true,false,false,false
2740007,2024-12-09 08:36:53.089,3,6,2,81.0,true,true,true,false,false,false
2740007,2024-12-09 08:50:56.544,3,4,2,71.62,true,true,true,false,false,false
2740007,2024-12-09 08:52:42.727,1,2,1,95.97,true,true,true,false,false,false
2740007,2024-12-09 09:05:00.000,3,6,2,39.63,true,true,true,false,false,false
2740007,2024-12-09 09:05:02.694,1,2,2,40.24,true,true,true,false,false,false
2740007,2024-12-09 09:05:05.350,3,5,2,42.08,true,true,true,false,false,false
2740007,2024-12-09 09:05:07.999,1,2,2,42.39,true,true,true,false,false,false
2740007,2024-12-09 09:10:54.545,1,3,1,50.56,true,true,true,false,false,false
2740007,2024-12-09 09:10:57.081,3,6,1,48.92,true,true,true,false,false,false
2740007,2024-12-09 09:17:33.999,1,2,2,96.63,true,true,true,false,false,false
2740007,2024-12-09 09:17:45.538,3,6,1,2.12,false,true,true,false,false,false
2740007,2024-12-09 09:24:33.995,1,2,1,96.96,true,true,true,false,false,false
2740007,2024-12-09 09:30:00.000,3,2,2,2.75,false,true,true,false,false,false
2740007,2024-12-09 09:30:02.557,3,4,2,47.5,true,true,true,false,false,false
2740007,2024-12-09 09:30:05.093,2,2,2,48.91,true,true,true,false,false,false
2740007,2024-12-09 09:30:07.692,1,2,2,45.06,true,true,true,false,false,false
2740007,2024-12-09 09:30:10.278,3,5,2,45.84,true,true,true,false,false,false
2740007,2024-12-09 09:30:12.854,2,2,2,46.4,true,true,true,false,false,false
2740007,2024-12-09 09:31:22.452,3,3,1,83.08,true,true,true,false,false,false
2740007,2024-12-09 09:38:10.909,3,4,1,40.49,true,true,false,true,false,false
2740007,2024-12-09 09:38:13.558,1,2,1,42.36,true,true,true,false,false,false
2740007,2024-12-09 09:38:16.216,3,4,1,42.0,true,true,true,false,false,false
2740007,2024-12-09 09:38:18.897,3,5,1,40.82,true,true,false,true,false,false
2740007,2024-12-09 09:38:21.567,1,2,1,41.41,true,true,true,false,false,false
2740007,2024-12-09 09:38:24.227,1,2,1,41.84,true,true,true,false,false,false
2740007,2024-12-09 09:38:26.916,1,2,1,40.52,true,true,true,false,false,false
2740007,2024-12-09 09:38:29.646,1,2,1,38.71,true,true,true,false,false,false
2740007,2024-12-09 09:38:32.287,3,6,1,42.81,true,true,false,true,false,false
2740007,2024-12-09 09:38:35.043,3,3,1,37.66,true,true,true,false,false,false
2740007,2024-12-09 09:38:37.676,3,6,1,43.2,true,true,true,false,false,false
2740007,2024-12-09 09:38:40.337,1,2,1,41.83,true,true,true,false,false,false
2740007,2024-12-09 09:38:43.027,1,2,1,40.45,true,true,true,false,false,false
2740007,2024-12-09 09:38:45.696,3,5,1,41.4,true,true,false,true,false,false
2740007,2024-12-09 09:38:48.405,3,4,1,7.44,false,true,true,false,false,false
2740007,2024-12-09 09:38:51.088,3,5,1,40.77,true,true,true,false,false,false
2740007,2024-12-09 09:38:53.821,3,4,1,38.59,true,true,false,true,false,false
2740007,2024-12-09 09:53:40.712,3,4,2,88.48,true,true,true,false,false,false
2740007,2024-12-09 10:05:59.457,1,2,1,92.23,true,true,true,false,false,false
2740007,2024-12-09 10:17:08.571,3,5,2,62.29,true,true,true,false,false,false
2740007,2024-12-09 10:17:10.937,3,6,2,63.59,true,true,true,false,false,false
2740007,2024-12-09 10:28:35.863,2,2,2,103.85,true,true,true,false,false,false
2740007,2024-12-09 10:33:05.092,3,6,1,7.58,false,true,true,false,false,false
2740007,2024-12-09 10:40:00.788,3,2,2,85.08,true,true,true,false,false,false
2740007,2024-12-09 10:51:25.714,1,2,2,38.05,true,true,true,false,false,false
2740007,2024-12-09 10:51:28.497,3,6,2,36.61,true,true,true,false,false,false
2740007,2024-12-09 10:51:31.283,3,2,2,36.52,true,true,true,false,false,false
2740007,2024-12-09 11:00:10.728,2,2,1,77.27,true,true,true,false,false,false
2740007,2024-12-09 11:06:55.883,3,5,2,85.48,true,true,true,false,false,false
2740007,2024-12-09 11:22:20.484,1,2,2,99.32,true,true,true,false,false,false
2740007,2024-12-09 11:27:16.363,1,2,1,54.38,true,true,true,false,false,false
2740007,2024-12-09 11:27:18.858,3,5,1,9.99,false,true,true,false,false,false
2740007,2024-12-09 11:35:28.520,3,4,1,88.69,true,true,false,true,false,false
2740007,2024-12-09 11:37:45.084,1,2,2,92.91,true,true,true,false,false,false
2740007,2024-12-09 11:43:38.181,1,2,1,43.57,true,true,true,false,false,false
2740007,2024-12-09 11:43:40.775,3,3,1,45.35,true,true,true,false,false,false
2740007,2024-12-09 11:43:43.393,1,2,1,44.02,true,true,true,false,false,false
2740007,2024-12-09 11:53:09.685,3,4,2,81.95,true,true,true,false,false,false
2740007,2024-12-09 11:54:28.714,3,5,1,81.23,true,true,false,true,false,false
2740007,2024-12-09 12:05:14.036,1,2,1,105.69,true,true,true,false,false,false
2740007,2024-12-09 12:08:34.285,3,4,2,52.74,true,true,true,false,false,false
