wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-10-07 17:24:40.846,2,2,1,37.29,false,false,true,false,false,false
2740005,2024-10-07 17:24:43.582,1,2,1,38.47,false,false,true,false,false,false
2740005,2024-10-07 17:24:46.318,3,6,1,38.44,false,false,true,false,false,false
2740005,2024-10-07 17:24:49.062,1,3,1,38.16,false,false,true,false,false,false
2740005,2024-10-07 17:24:51.798,2,2,1,38.45,false,false,true,false,false,false
2740005,2024-10-07 17:24:54.565,1,2,1,37.21,false,false,true,false,false,false
2740005,2024-10-07 17:27:24.672,3,5,2,88.59,false,false,true,false,false,false
2740005,2024-10-07 17:31:18.260,1,2,2,61.21,false,false,true,false,false,false
2740005,2024-10-07 17:31:20.655,1,2,2,60.55,false,false,true,false,false,false
2740005,2024-10-07 17:31:23.020,3,6,2,63.68,false,false,true,false,false,false
2740005,2024-10-07 17:31:25.391,1,2,2,63.12,false,false,true,false,false,false
2740005,2024-10-07 17:37:53.130,1,2,2,110.5,false,false,true,false,false,false
2740005,2024-10-07 17:38:21.828,1,2,1,96.8,false,false,true,false,false,false
2740005,2024-10-07 17:44:20.869,3,6,2,39.99,false,false,true,false,false,false
2740005,2024-10-07 17:44:23.609,1,2,2,38.32,false,false,false,false,false,false
2740005,2024-10-07 17:48:17.021,1,2,2,94.59,false,false,true,false,false,false
2740005,2024-10-07 17:51:49.090,1,2,1,37.15,false,false,true,false,false,false
2740005,2024-10-07 17:51:51.876,3,3,1,36.52,false,false,true,false,false,false
2740005,2024-10-07 17:51:54.695,3,2,1,35.32,false,false,true,false,false,false
2740005,2024-10-07 17:52:10.434,1,3,2,53.05,false,false,true,false,false,false
2740005,2024-10-07 17:54:46.956,1,2,2,106.31,false,false,true,false,false,false
2740005,2024-10-07 17:57:23.478,3,6,2,1.32,false,false,true,false,false,false
2740005,2024-10-07 17:57:25.893,3,6,2,58.54,false,false,true,false,false,false
2740005,2024-10-07 17:57:28.254,1,2,2,64.17,false,false,true,false,false,false
2740005,2024-10-07 17:57:30.651,1,2,2,60.31,false,false,true,false,false,false
2740005,2024-10-07 17:57:33.048,1,2,2,60.25,false,false,true,false,false,false
2740005,2024-10-07 17:57:35.433,1,3,2,61.58,false,false,true,false,false,false
2740005,2024-10-07 17:57:37.808,1,2,2,62.59,false,false,true,false,false,false
2740005,2024-10-07 17:57:40.206,3,2,2,60.21,false,false,true,false,false,false
2740005,2024-10-07 17:57:42.574,3,3,2,63.39,false,false,true,false,false,false
2740005,2024-10-07 17:57:44.951,3,4,2,62.37,false,false,true,false,false,false
2740005,2024-10-07 17:57:47.359,1,2,2,59.2,false,false,true,false,false,false
2740005,2024-10-07 17:57:49.733,3,3,2,62.71,false,false,true,false,false,false
2740005,2024-10-07 17:59:42.347,2,2,1,75.04,false,false,true,false,false,false
2740005,2024-10-07 18:07:30.000,1,2,1,48.46,false,false,true,false,false,false
2740005,2024-10-07 18:07:32.516,3,5,1,50.23,false,false,true,false,false,false
2740005,2024-10-07 18:08:09.256,1,2,2,108.85,false,false,true,false,false,false
2740005,2024-10-07 18:13:08.758,3,2,1,92.86,false,false,true,false,false,false
2740005,2024-10-07 18:18:28.779,1,2,2,105.39,false,false,true,false,false,false
2740005,2024-10-07 18:18:45.000,1,2,1,50.53,false,false,true,false,false,false
2740005,2024-10-07 18:18:47.515,3,4,1,50.33,false,false,true,false,false,false
2740005,2024-10-07 18:18:50.002,3,5,1,52.41,false,false,true,false,false,false
2740005,2024-10-07 18:18:52.502,2,3,1,51.42,false,false,true,false,false,false
2740005,2024-10-07 18:28:11.251,1,2,1,101.01,false,false,true,false,false,false
2740005,2024-10-07 18:28:48.302,1,2,2,100.18,false,false,true,false,false,false
2740005,2024-10-07 18:37:30.000,1,2,1,42.08,false,false,true,false,false,false
2740005,2024-10-07 18:39:07.826,1,2,2,36.91,false,false,true,false,false,false
2740005,2024-10-07 18:39:10.573,1,3,2,38.01,false,false,true,false,false,false
2740005,2024-10-07 18:39:13.301,3,2,2,38.79,false,false,true,false,false,false
2740005,2024-10-07 18:39:16.007,3,6,2,39.73,false,false,true,false,false,false
2740005,2024-10-07 18:39:18.832,2,2,2,35.13,false,false,true,false,false,false
2740005,2024-10-07 18:39:21.612,3,6,2,36.72,false,false,true,false,false,false
2740005,2024-10-07 18:39:24.426,3,4,2,35.52,false,false,true,false,false,false
2740005,2024-10-07 18:39:27.191,3,6,2,37.31,false,false,true,false,false,false
2740005,2024-10-07 18:39:29.989,2,2,2,36.06,false,false,true,false,false,false
2740005,2024-10-07 18:39:32.711,3,6,2,39.06,false,false,true,false,false,false
2740005,2024-10-07 18:41:15.000,3,5,1,75.45,false,false,true,false,false,false
2740005,2024-10-07 18:45:00.000,1,2,1,45.28,false,false,true,false,false,false
2740005,2024-10-07 18:48:45.000,1,2,1,94.13,false,false,true,false,false,false
2740005,2024-10-07 18:51:21.807,1,2,2,96.77,false,false,true,false,false,false
2740005,2024-10-07 18:52:30.000,3,6,1,60.03,false,false,true,false,false,false
2740005,2024-10-07 18:59:15.000,1,2,1,115.18,false,false,true,false,false,true
2740005,2024-10-07 19:03:10.903,3,5,2,90.33,false,false,true,false,false,false
2740005,2024-10-07 19:06:00.000,3,5,1,54.71,false,false,true,false,false,false
2740005,2024-10-07 19:06:02.443,3,4,1,55.98,false,false,true,false,false,false
2740005,2024-10-07 19:06:04.914,1,2,1,53.62,false,false,true,false,false,false
2740005,2024-10-07 19:06:07.384,1,2,1,53.7,false,false,true,false,false,false
2740005,2024-10-07 19:15:00.000,3,6,2,45.77,false,false,true,false,false,false
2740005,2024-10-07 19:15:02.542,1,2,2,48.46,false,false,true,false,false,false
2740005,2024-10-07 19:15:05.110,1,2,2,46.87,false,false,true,false,false,false
2740005,2024-10-07 19:15:07.706,1,2,2,45.23,false,false,true,false,false,false
2740005,2024-10-07 19:21:03.692,1,2,1,107.12,false,false,true,false,false,false
2740005,2024-10-07 19:21:05.137,1,2,2,107.86,false,false,true,false,false,false
2740005,2024-10-07 19:27:02.568,1,2,2,105.19,false,false,true,false,false,false
2740005,2024-10-07 19:33:00.000,3,2,2,38.54,false,false,true,false,false,false
2740005,2024-10-07 19:36:00.000,1,2,1,40.33,false,false,true,false,false,false
2740005,2024-10-07 19:36:00.000,3,3,2,84.49,false,false,true,false,false,false
2740005,2024-10-07 19:36:02.664,1,2,1,41.64,false,false,true,false,false,false
2740005,2024-10-07 19:36:05.340,3,2,1,41.08,false,false,true,false,false,false
2740005,2024-10-07 19:36:07.988,3,6,1,42.48,false,false,true,false,false,false
2740005,2024-10-07 19:39:00.000,1,2,2,36.05,false,false,true,false,false,false
2740005,2024-10-07 19:42:00.000,1,3,2,97.91,false,false,true,false,false,false
2740005,2024-10-07 19:45:00.000,1,2,2,51.15,false,false,true,false,false,false
2740005,2024-10-07 19:48:00.000,3,4,2,74.66,false,false,true,false,false,false
2740005,2024-10-07 19:51:00.000,3,5,2,57.75,false,false,true,false,false,false
2740005,2024-10-07 19:53:31.266,1,2,1,100.7,false,false,true,false,false,false
2740005,2024-10-07 19:55:58.636,2,2,2,100.55,false,false,true,false,false,false
2740005,2024-10-07 20:00:57.272,3,3,2,79.61,false,false,true,false,false,false
2740005,2024-10-07 20:05:55.909,1,2,2,103.43,false,false,true,false,false,false
2740005,2024-10-07 20:10:54.545,1,2,1,40.0,false,false,true,false,false,false
2740005,2024-10-07 20:10:54.545,3,2,2,58.66,false,false,true,false,false,false
2740005,2024-10-07 20:10:56.961,1,2,2,58.39,false,false,true,false,false,false
2740005,2024-10-07 20:16:21.818,1,2,1,105.1,false,false,true,false,false,false
2740005,2024-10-07 20:19:06.662,3,2,2,97.44,false,false,true,false,false,false
2740005,2024-10-07 20:21:49.090,1,2,1,99.91,false,false,true,false,false,false
2740005,2024-10-07 20:27:16.363,3,5,1,49.99,false,false,true,false,false,false
2740005,2024-10-07 20:27:16.363,3,3,2,60.19,false,false,true,false,false,false
2740005,2024-10-07 20:32:43.636,2,2,1,105.0,false,false,true,false,false,false
2740005,2024-10-07 20:32:43.636,2,2,2,109.7,false,false,true,false,false,false
2740005,2024-10-07 20:38:10.909,1,2,1,62.93,false,false,true,false,false,false
2740005,2024-10-07 20:38:10.909,1,2,2,112.28,false,false,true,false,false,true
2740005,2024-10-07 20:43:38.181,1,2,1,103.42,false,false,true,false,false,false
2740005,2024-10-07 20:43:38.181,1,2,2,60.46,false,false,true,false,false,false
2740005,2024-10-07 20:43:40.579,1,2,2,60.24,false,false,false,false,false,false
2740005,2024-10-07 20:49:05.454,1,2,1,101.68,false,false,true,false,false,false
2740005,2024-10-07 20:54:32.727,3,6,1,50.99,false,false,true,false,false,false
2740005,2024-10-07 20:54:35.273,1,2,1,48.22,false,false,true,false,false,false
2740005,2024-10-07 20:55:15.434,3,4,2,88.38,false,false,true,false,false,false
2740005,2024-10-07 21:04:23.515,3,6,1,78.9,false,false,true,false,false,false
2740005,2024-10-07 21:06:50.289,3,5,2,79.09,false,false,true,false,false,false
2740005,2024-10-07 21:14:11.757,1,2,1,93.87,false,false,true,false,false,false
2740005,2024-10-07 21:18:25.144,3,2,2,82.76,false,false,true,false,false,false
2740005,2024-10-07 21:24:00.000,1,2,1,42.64,false,false,true,false,false,false
2740005,2024-10-07 21:30:00.000,2,2,1,82.56,false,false,true,false,false,false
2740005,2024-10-07 21:30:00.000,1,2,2,48.95,false,false,true,false,false,false
2740005,2024-10-07 21:30:02.579,1,2,2,46.16,false,false,true,false,false,false
2740005,2024-10-07 21:30:05.110,1,2,2,49.25,false,false,true,false,false,false
2740005,2024-10-07 21:36:00.000,1,2,1,106.82,false,false,true,false,false,false
2740005,2024-10-07 21:42:00.000,1,2,1,40.54,false,false,true,false,false,false
2740005,2024-10-07 21:42:02.629,3,2,1,43.41,false,false,true,false,false,false
2740005,2024-10-07 21:42:05.317,1,2,1,40.54,false,false,true,false,false,false
2740005,2024-10-07 21:51:42.555,1,2,2,103.24,false,false,true,false,false,false
2740005,2024-10-07 22:06:02.658,3,2,1,85.12,false,false,true,false,false,false
2740005,2024-10-07 22:13:20.000,2,2,2,44.42,false,false,true,false,false,false
2740005,2024-10-07 22:20:00.000,3,6,2,80.31,false,false,true,false,false,false
2740005,2024-10-07 22:26:40.000,1,2,2,103.17,false,false,true,false,false,false
2740005,2024-10-07 22:30:00.000,1,2,1,54.02,false,false,true,false,false,false
2740005,2024-10-07 22:30:02.436,1,2,1,56.54,false,false,true,false,false,false
2740005,2024-10-07 22:33:20.000,1,2,2,111.49,false,false,true,false,false,false
2740005,2024-10-07 22:40:00.000,1,2,2,106.71,false,false,true,false,false,false
2740005,2024-10-07 22:46:40.000,1,2,2,106.22,false,false,true,false,false,false
2740005,2024-10-07 22:48:01.949,1,2,1,97.58,false,false,true,false,false,false
2740005,2024-10-07 22:53:20.000,3,5,2,61.54,false,false,true,false,false,false
2740005,2024-10-07 22:53:22.390,1,2,2,60.99,false,false,true,false,false,false
2740005,2024-10-07 22:53:24.765,1,2,2,62.61,false,false,true,false,false,false
2740005,2024-10-07 23:06:01.461,2,2,1,101.99,false,false,true,false,false,false
2740005,2024-10-07 23:15:36.510,1,2,2,92.58,false,false,true,false,false,false
2740005,2024-10-07 23:24:00.974,1,2,1,105.5,false,false,true,false,false,false
2740005,2024-10-07 23:37:48.255,3,2,2,98.95,false,false,true,false,false,false
2740005,2024-10-07 23:42:00.487,3,6,1,75.97,false,false,true,false,false,false
2740006,2024-10-07 00:26:40.000,1,2,2,97.36,false,false,true,false,false,false
2740006,2024-10-07 00:53:20.000,1,2,2,108.61,false,false,true,false,false,false
2740006,2024-10-07 01:20:00.000,1,2,2,57.75,false,false,true,false,false,false
2740006,2024-10-07 02:20:00.000,1,2,2,111.71,false,false,true,false,false,false
2740006,2024-10-07 03:04:17.142,1,2,1,112.27,false,false,true,false,false,true
2740006,2024-10-07 03:20:00.000,1,2,2,99.21,false,false,true,false,false,false
2740006,2024-10-07 04:20:00.000,1,2,2,102.14,false,false,true,false,false,false
2740006,2024-10-07 05:20:00.000,1,2,2,59.33,false,false,true,false,false,false
2740006,2024-10-07 05:20:02.418,1,2,2,58.17,false,false,true,false,false,false
2740006,2024-10-07 05:20:04.855,1,2,2,56.56,false,false,true,false,false,false
2740006,2024-10-07 06:08:34.285,1,2,1,38.31,false,false,true,false,false,false
2740006,2024-10-07 06:17:08.571,2,2,1,107.0,false,false,false,false,false,false
2740006,2024-10-07 06:17:32.427,1,2,2,97.23,false,false,true,false,false,false
2740006,2024-10-07 06:25:42.857,1,2,1,60.78,false,false,true,false,false,false
2740006,2024-10-07 06:25:45.222,1,2,1,63.64,false,false,true,false,false,false
2740006,2024-10-07 06:25:47.609,1,2,1,61.35,false,false,true,false,false,false
2740006,2024-10-07 06:46:13.804,3,2,1,106.59,false,false,true,false,false,false
2740006,2024-10-07 07:06:40.000,3,6,1,1.13,false,false,true,false,false,false
2740006,2024-10-07 07:06:42.432,1,3,1,56.91,false,false,true,false,false,false
2740006,2024-10-07 07:06:44.882,2,2,1,55.38,false,false,true,false,false,false
2740006,2024-10-07 07:06:47.333,1,2,1,55.32,false,false,true,false,false,false
2740006,2024-10-07 07:06:49.810,1,2,1,53.16,false,false,true,false,false,false
2740006,2024-10-07 07:06:52.230,1,2,1,58.12,false,false,true,false,false,false
2740006,2024-10-07 07:15:00.000,1,2,2,43.67,false,false,true,false,false,false
2740006,2024-10-07 07:22:30.000,3,2,2,90.13,false,false,true,false,false,false
2740006,2024-10-07 07:30:00.000,1,2,2,98.56,false,false,true,false,false,false
2740006,2024-10-07 07:30:06.115,1,2,1,104.11,false,false,true,false,false,false
2740006,2024-10-07 07:37:30.000,3,4,2,86.88,false,false,true,false,false,false
2740006,2024-10-07 07:45:00.000,3,3,2,60.66,false,false,true,false,false,false
2740006,2024-10-07 07:53:20.000,1,2,1,56.79,false,false,true,false,false,false
2740006,2024-10-07 07:53:38.181,3,5,2,77.77,false,false,true,false,false,false
2740006,2024-10-07 08:02:16.363,1,2,2,111.88,false,false,true,false,false,false
2740006,2024-10-07 08:03:34.285,1,2,1,113.47,false,false,true,false,false,true
2740006,2024-10-07 08:10:54.545,1,2,2,44.31,false,false,true,false,false,false
2740006,2024-10-07 08:13:48.571,3,6,1,70.22,false,false,true,false,false,false
2740006,2024-10-07 08:16:21.818,3,3,2,77.89,false,false,true,false,false,false
2740006,2024-10-07 08:21:49.090,1,3,2,45.53,false,false,true,false,false,false
2740006,2024-10-07 08:21:51.711,3,2,2,43.85,false,false,true,false,false,false
2740006,2024-10-07 08:21:54.320,1,2,2,44.54,false,false,true,false,false,false
2740006,2024-10-07 08:24:02.857,1,2,1,92.59,false,false,true,false,false,false
2740006,2024-10-07 08:32:46.251,2,2,2,100.27,false,false,true,false,false,false
2740006,2024-10-07 08:34:17.142,1,2,1,45.81,false,false,true,false,false,false
2740006,2024-10-07 08:34:19.734,1,2,1,45.49,false,false,true,false,false,false
2740006,2024-10-07 08:34:22.343,3,4,1,44.49,false,false,true,false,false,false
2740006,2024-10-07 08:34:24.913,1,2,1,46.77,false,false,true,false,false,false
2740006,2024-10-07 08:34:27.520,2,3,1,44.57,false,false,true,false,false,false
2740006,2024-10-07 08:34:30.071,3,3,1,47.98,false,false,true,false,false,false
2740006,2024-10-07 08:34:32.654,1,2,1,45.96,false,false,true,false,false,false
2740006,2024-10-07 08:43:38.181,3,5,2,59.39,false,false,true,false,false,false
2740006,2024-10-07 08:49:05.454,1,2,2,91.79,false,false,true,false,false,false
2740006,2024-10-07 08:54:32.727,1,2,2,37.36,false,false,true,false,false,false
2740006,2024-10-07 09:01:07.096,3,4,1,85.52,false,false,false,false,false,false
2740006,2024-10-07 09:04:46.363,2,2,2,82.25,false,false,true,false,false,false
2740006,2024-10-07 09:15:00.000,2,2,2,37.62,false,false,true,false,false,false
2740006,2024-10-07 09:22:30.000,3,6,2,81.98,false,false,true,false,false,false
2740006,2024-10-07 09:27:41.538,3,2,1,2.84,false,false,true,false,false,false
2740006,2024-10-07 09:27:43.898,1,2,1,64.26,false,false,true,false,false,false
2740006,2024-10-07 09:27:46.263,1,2,1,63.76,false,false,true,false,false,false
2740006,2024-10-07 09:27:48.645,3,4,1,61.84,false,false,true,false,false,false
2740006,2024-10-07 09:27:50.994,1,2,1,65.52,false,false,true,false,false,false
2740006,2024-10-07 09:27:53.354,3,5,1,1.96,false,false,true,false,false,false
2740006,2024-10-07 09:27:55.730,1,3,1,62.49,false,false,true,false,false,false
2740006,2024-10-07 09:30:00.000,1,2,2,60.53,false,false,false,false,false,false
2740006,2024-10-07 09:37:30.000,1,2,2,96.01,false,false,true,false,false,false
2740006,2024-10-07 09:45:00.000,3,5,2,64.83,false,false,true,false,false,false
2740006,2024-10-07 09:50:37.865,1,2,1,108.98,false,false,true,false,false,false
2740006,2024-10-07 09:55:50.000,1,2,2,93.66,false,false,true,false,false,false
2740006,2024-10-07 10:06:40.000,3,4,2,60.15,false,false,true,false,false,false
2740006,2024-10-07 10:06:42.402,3,6,2,59.7,false,false,true,false,false,false
2740006,2024-10-07 10:13:20.000,3,6,1,7.12,false,false,true,false,false,false
2740006,2024-10-07 10:13:22.382,2,2,1,61.82,false,false,true,false,false,false
2740006,2024-10-07 10:13:24.736,3,4,1,7.21,false,false,true,false,false,false
2740006,2024-10-07 10:13:27.132,3,3,1,60.47,false,false,true,false,false,false
2740006,2024-10-07 10:13:29.531,1,2,1,60.09,false,false,true,false,false,false
2740006,2024-10-07 10:15:34.935,3,4,2,73.88,false,false,true,false,false,false
2740006,2024-10-07 10:24:27.467,1,2,2,100.08,false,false,true,false,false,false
2740006,2024-10-07 10:31:29.687,1,2,1,108.54,false,false,true,false,false,false
2740006,2024-10-07 10:33:20.000,1,2,2,38.04,false,false,true,false,false,false
2740006,2024-10-07 10:33:22.805,1,2,2,35.8,false,false,true,false,false,false
2740006,2024-10-07 10:43:21.402,3,5,2,73.39,false,false,true,false,false,false
2740006,2024-10-07 10:49:29.843,3,2,1,87.36,false,false,true,false,false,false
2740006,2024-10-07 10:53:20.000,1,2,2,63.47,false,false,true,false,false,false
2740006,2024-10-07 10:53:22.376,1,2,2,62.44,false,false,true,false,false,false
2740006,2024-10-07 10:53:24.726,1,2,2,65.45,false,false,true,false,false,false
2740006,2024-10-07 11:07:30.000,1,2,1,47.71,false,false,true,false,false,false
2740006,2024-10-07 11:11:42.363,3,4,2,70.64,false,false,true,false,false,false
2740006,2024-10-07 11:15:00.000,3,6,1,82.04,false,false,false,false,false,false
2740006,2024-10-07 11:22:30.000,3,4,1,51.75,false,false,true,false,false,false
2740006,2024-10-07 11:30:00.000,2,2,1,84.21,false,false,true,false,false,false
2740006,2024-10-07 11:30:00.000,1,2,2,46.75,false,false,true,false,false,false
