wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-03-03 13:34:19.648,1,2,1,51.01,false,false,true,false,false,false
2740006,2024-03-03 13:34:22.097,1,2,1,55.48,false,false,true,false,false,false
2740006,2024-03-03 13:34:24.599,1,2,1,51.27,false,false,true,false,false,false
2740006,2024-03-03 13:36:55.384,1,2,2,61.09,false,false,true,false,false,false
2740006,2024-03-03 13:36:57.776,3,6,2,60.81,false,false,true,false,false,false
2740006,2024-03-03 13:43:51.965,3,4,2,83.01,false,false,true,false,false,false
2740006,2024-03-03 13:50:46.153,3,2,2,44.88,false,false,true,false,false,false
2740006,2024-03-03 13:50:48.725,1,2,2,46.66,false,false,true,false,false,false
2740006,2024-03-03 13:53:12.299,1,2,1,98.79,false,false,true,false,false,false
2740006,2024-03-03 14:02:54.362,1,2,2,97.20,false,false,true,false,false,false
2740006,2024-03-03 14:12:00.000,3,4,1,36.44,false,false,false,false,false,false
2740006,2024-03-03 14:12:02.781,3,6,1,36.68,false,false,false,false,false,false
2740006,2024-03-03 14:12:05.508,2,2,1,38.83,false,false,true,false,false,false
2740006,2024-03-03 14:12:08.279,3,6,1,37.08,false,false,true,false,false,false
2740006,2024-03-03 14:12:11.131,1,2,1,34.22,false,false,true,false,false,false
2740006,2024-03-03 14:12:13.998,3,3,1,33.73,false,false,true,false,false,false
2740006,2024-03-03 14:12:16.722,1,2,1,38.97,false,false,true,false,false,false
2740006,2024-03-03 14:12:19.442,1,2,1,39.13,false,false,true,false,false,false
2740006,2024-03-03 14:12:22.290,1,2,1,34.37,false,false,true,false,false,false
2740006,2024-03-03 14:12:25.113,3,5,1,35.17,false,false,false,false,false,false
2740006,2024-03-03 14:12:27.893,3,2,1,36.75,false,false,true,false,false,false
2740006,2024-03-03 14:12:30.612,1,2,1,39.16,false,false,true,false,false,false
2740006,2024-03-03 14:12:33.348,3,3,1,38.49,false,false,true,false,false,false
2740006,2024-03-03 14:15:00.000,3,6,2,64.69,false,false,true,false,false,false
2740006,2024-03-03 14:15:02.332,3,4,2,67.66,false,false,true,false,false,false
2740006,2024-03-03 14:15:04.690,1,2,2,64.45,false,false,true,false,false,false
2740006,2024-03-03 14:27:33.127,3,5,2,70.40,false,false,true,false,false,false
2740006,2024-03-03 14:40:01.563,1,2,2,109.39,false,false,true,false,false,false
2740006,2024-03-03 14:45:16.674,3,2,1,74.25,false,false,true,false,false,false
2740006,2024-03-03 14:52:30.000,1,2,2,47.92,false,false,true,false,false,false
2740006,2024-03-03 15:00:00.000,1,3,2,102.77,false,false,true,false,false,false
2740006,2024-03-03 15:07:30.000,1,2,2,36.85,false,false,true,false,false,false
2740006,2024-03-03 15:07:32.713,1,2,2,39.40,false,false,true,false,false,false
2740006,2024-03-03 15:07:35.461,1,2,2,37.98,false,false,true,false,false,false
2740006,2024-03-03 15:07:38.285,1,2,2,35.18,false,false,true,false,false,false
2740006,2024-03-03 15:07:41.074,1,2,2,36.39,false,false,true,false,false,false
2740006,2024-03-03 15:15:08.305,2,2,2,88.01,false,false,true,false,false,false
2740006,2024-03-03 15:18:00.000,3,4,1,53.04,false,false,true,false,false,false
2740006,2024-03-03 15:22:35.537,1,2,2,101.21,false,false,true,false,false,false
2740006,2024-03-03 15:24:00.000,3,4,1,82.36,false,false,false,false,false,false
2740006,2024-03-03 15:30:00.000,1,2,1,44.16,false,false,true,false,false,false
2740006,2024-03-03 15:30:02.638,3,6,1,42.94,false,false,false,false,false,false
2740006,2024-03-03 15:30:02.768,3,6,2,75.97,false,false,true,false,false,false
2740006,2024-03-03 15:30:05.228,3,5,1,45.58,false,false,true,false,false,false
2740006,2024-03-03 15:30:07.845,1,2,1,44.05,false,false,true,false,false,false
2740006,2024-03-03 15:37:30.000,1,2,2,60.10,false,false,true,false,false,false
2740006,2024-03-03 15:37:32.421,3,6,2,57.89,false,false,true,false,false,false
2740006,2024-03-03 15:37:34.826,1,2,2,59.56,false,false,true,false,false,false
2740006,2024-03-03 15:37:37.217,3,4,2,60.93,false,false,true,false,false,false
2740006,2024-03-03 15:37:39.592,3,5,2,62.60,false,false,true,false,false,false
2740006,2024-03-03 15:37:41.963,1,2,2,62.96,false,false,true,false,false,false
2740006,2024-03-03 15:37:44.386,3,6,2,57.81,false,false,true,false,false,false
2740006,2024-03-03 15:37:46.789,3,2,2,59.70,false,false,true,false,false,false
2740006,2024-03-03 15:37:49.162,1,2,2,62.90,false,false,true,false,false,false
2740006,2024-03-03 15:37:51.573,3,6,2,58.89,false,false,true,false,false,false
2740006,2024-03-03 15:37:53.972,1,2,2,60.11,false,false,true,false,false,false
2740006,2024-03-03 15:47:03.922,2,2,1,108.62,false,false,true,false,false,false
2740006,2024-03-03 15:53:13.723,1,2,2,101.36,false,false,true,false,false,false
2740006,2024-03-03 16:04:00.000,3,6,1,36.60,false,false,false,false,false,false
2740006,2024-03-03 16:04:02.740,2,2,1,38.30,false,false,true,false,false,false
2740006,2024-03-03 16:04:05.554,1,2,1,35.49,false,false,true,false,false,false
2740006,2024-03-03 16:08:33.474,1,2,2,106.84,false,false,true,false,false,false
2740006,2024-03-03 16:12:02.777,1,2,1,111.71,false,false,true,false,false,false
2740006,2024-03-03 16:20:00.000,3,3,1,2.40,false,false,true,false,false,false
2740006,2024-03-03 16:20:02.755,1,2,1,37.67,false,false,true,false,false,false
2740006,2024-03-03 16:20:05.504,3,4,1,37.93,false,false,false,false,false,false
2740006,2024-03-03 16:20:08.321,1,3,1,35.41,false,false,true,false,false,false
2740006,2024-03-03 16:20:11.090,3,4,1,37.14,false,false,true,false,false,false
2740006,2024-03-03 16:20:13.818,1,2,1,38.81,false,false,true,false,false,false
2740006,2024-03-03 16:20:16.552,1,2,1,38.51,false,false,true,false,false,false
2740006,2024-03-03 16:20:19.412,1,2,1,33.98,false,false,true,false,false,false
2740006,2024-03-03 16:20:22.285,1,2,1,33.56,false,false,true,false,false,false
2740006,2024-03-03 16:20:25.149,2,2,1,33.81,false,false,true,false,false,false
2740006,2024-03-03 16:20:27.962,3,6,1,35.54,false,false,false,false,false,false
2740006,2024-03-03 16:20:30.694,2,2,1,38.63,false,false,true,false,false,false
2740006,2024-03-03 16:20:33.416,3,4,1,39.07,false,false,true,false,false,false
2740006,2024-03-03 16:20:36.301,3,3,1,33.18,false,false,true,false,false,false
2740006,2024-03-03 16:20:39.054,1,3,1,37.77,false,false,true,false,false,false
2740006,2024-03-03 16:20:41.812,2,2,1,37.56,false,false,true,false,false,false
2740006,2024-03-03 16:23:53.225,3,5,2,70.94,false,false,true,false,false,false
2740006,2024-03-03 16:39:12.976,1,2,2,104.11,false,false,true,false,false,false
2740006,2024-03-03 16:46:53.177,3,4,1,13.36,false,false,true,false,false,false
2740006,2024-03-03 16:54:32.727,3,4,2,51.64,false,false,true,false,false,false
2740006,2024-03-03 16:54:35.224,1,2,2,51.64,false,false,true,false,false,false
2740006,2024-03-03 16:54:37.701,3,6,2,53.20,false,false,true,false,false,false
2740006,2024-03-03 16:54:40.234,1,2,2,49.09,false,false,true,false,false,false
2740006,2024-03-03 16:54:42.731,1,2,2,51.62,false,false,true,false,false,false
2740006,2024-03-03 16:54:45.198,1,2,2,54.05,false,false,true,false,false,false
2740006,2024-03-03 16:54:47.664,3,4,2,54.05,false,false,true,false,false,false
2740006,2024-03-03 16:54:50.155,1,2,2,52.05,false,false,true,false,false,false
2740006,2024-03-03 16:54:52.683,2,3,2,49.48,false,false,true,false,false,false
2740006,2024-03-03 16:54:55.161,1,2,2,53.09,false,false,true,false,false,false
2740006,2024-03-03 16:54:57.662,3,6,2,51.32,false,false,true,false,false,false
2740006,2024-03-03 16:55:00.142,1,2,2,53.00,false,false,true,false,false,false
2740006,2024-03-03 16:55:02.656,1,2,2,50.42,false,false,true,false,false,false
2740006,2024-03-03 16:55:05.179,1,2,2,49.78,false,false,true,false,false,false
2740006,2024-03-03 16:55:07.673,1,2,2,51.89,false,false,true,false,false,false
2740006,2024-03-03 16:55:10.142,1,2,2,53.80,false,false,true,false,false,false
2740006,2024-03-03 17:13:04.542,3,2,1,93.22,false,false,true,false,false,false
2740006,2024-03-03 17:25:55.071,1,2,2,113.04,false,false,true,false,false,true
2740006,2024-03-03 17:39:15.907,1,2,1,92.29,false,false,true,false,false,false
2740006,2024-03-03 17:56:40.000,3,5,2,2.36,false,false,true,false,false,false
2740006,2024-03-03 17:56:42.342,1,2,2,66.40,false,false,true,false,false,false
2740006,2024-03-03 17:56:44.679,1,2,2,66.97,false,false,true,false,false,false
2740006,2024-03-03 17:56:47.036,1,2,2,64.66,false,false,true,false,false,false
2740006,2024-03-03 17:56:49.374,3,2,2,66.88,false,false,true,false,false,false
2740006,2024-03-03 17:56:51.721,3,6,2,65.85,false,false,true,false,false,false
2740006,2024-03-03 17:56:54.095,1,2,2,62.68,false,false,true,false,false,false
2740006,2024-03-03 17:56:56.442,2,2,2,65.81,false,false,true,false,false,false
2740006,2024-03-03 17:56:58.775,1,2,2,67.61,false,false,true,false,false,false
2740006,2024-03-03 17:57:01.113,1,2,2,66.84,false,false,true,false,false,false
2740006,2024-03-03 17:57:03.459,1,2,2,66.03,false,false,true,false,false,false
2740006,2024-03-03 17:57:05.827,3,4,2,63.38,false,false,true,false,false,false
2740006,2024-03-03 17:57:08.167,1,2,2,66.58,false,false,true,false,false,false
2740006,2024-03-03 17:57:10.526,3,6,2,64.41,false,false,true,false,false,false
2740006,2024-03-03 17:57:12.869,3,4,2,66.32,false,false,true,false,false,false
2740006,2024-03-03 18:05:27.272,1,2,1,39.23,false,false,true,false,false,false
2740006,2024-03-03 18:05:29.944,3,5,1,14.76,false,false,true,false,false,false
2740006,2024-03-03 18:05:32.656,1,3,1,39.49,false,false,true,false,false,false
2740006,2024-03-03 18:05:35.314,1,2,1,41.95,false,false,true,false,false,false
2740006,2024-03-03 18:05:37.998,3,6,1,10.97,false,false,true,false,false,false
2740006,2024-03-03 18:05:40.768,3,4,1,37.11,false,false,false,false,false,false
2740006,2024-03-03 18:24:39.475,1,2,1,100.61,false,false,true,false,false,false
2740006,2024-03-03 18:25:16.434,3,5,2,89.46,false,false,true,false,false,false
2740006,2024-03-03 18:43:38.181,2,2,1,35.25,false,false,true,false,false,false
2740006,2024-03-03 18:43:40.945,1,2,1,37.37,false,false,true,false,false,false
2740006,2024-03-03 18:43:43.754,1,2,1,35.66,false,false,true,false,false,false
2740006,2024-03-03 18:43:46.577,3,4,1,10.79,false,false,true,false,false,false
2740006,2024-03-03 18:53:20.000,1,2,2,48.69,false,false,true,false,false,false
2740006,2024-03-03 18:53:22.523,3,3,2,49.77,false,false,true,false,false,false
2740006,2024-03-03 18:53:25.035,1,2,2,50.55,false,false,true,false,false,false
2740006,2024-03-03 18:53:27.575,3,4,2,48.68,false,false,true,false,false,false
2740006,2024-03-03 18:53:30.159,3,5,2,45.91,false,false,true,false,false,false
2740006,2024-03-03 18:53:32.661,2,2,2,51.28,false,false,true,false,false,false
2740006,2024-03-03 18:59:23.288,3,6,1,78.46,false,false,true,false,false,false
2740006,2024-03-03 19:05:41.774,1,2,2,103.25,false,false,true,false,false,false
2740006,2024-03-03 19:15:00.000,1,2,1,60.75,false,false,true,false,false,false
2740006,2024-03-03 19:15:02.365,3,3,1,63.61,false,false,true,false,false,false
2740006,2024-03-03 19:15:04.750,3,2,1,61.59,false,false,true,false,false,false
2740006,2024-03-03 19:17:50.887,3,4,2,79.74,false,false,true,false,false,false
2740006,2024-03-03 19:25:02.375,2,2,1,112.89,false,false,true,false,false,true
2740006,2024-03-03 19:30:00.000,1,2,2,35.89,false,false,true,false,false,false
2740006,2024-03-03 19:30:02.868,1,3,2,33.68,false,false,true,false,false,false
2740006,2024-03-03 19:30:05.664,3,5,2,36.15,false,false,true,false,false,false
2740006,2024-03-03 19:30:08.391,3,6,2,38.85,false,false,true,false,false,false
2740006,2024-03-03 19:35:00.000,3,6,1,1.88,false,false,true,false,false,false
2740006,2024-03-03 19:40:00.000,1,2,1,96.77,false,false,true,false,false,false
2740006,2024-03-03 19:40:47.052,1,2,2,110.22,false,false,true,false,false,false
2740006,2024-03-03 19:45:00.000,1,2,1,61.08,false,false,true,false,false,false
2740006,2024-03-03 19:45:02.371,1,2,1,63.00,false,false,true,false,false,false
2740006,2024-03-03 19:45:04.762,1,2,1,60.94,false,false,true,false,false,false
2740006,2024-03-03 19:45:07.138,1,2,1,62.42,false,false,true,false,false,false
2740006,2024-03-03 19:45:09.544,1,2,1,59.40,false,false,true,false,false,false
2740006,2024-03-03 19:51:25.714,1,2,2,46.86,false,false,true,false,false,false
2740006,2024-03-03 19:58:43.809,1,2,2,96.88,false,false,true,false,false,false
2740006,2024-03-03 20:05:54.772,1,2,1,99.59,false,false,true,false,false,false
2740006,2024-03-03 20:06:01.904,3,3,2,82.35,false,false,true,false,false,false
2740006,2024-03-03 20:13:20.000,1,2,2,59.07,false,false,true,false,false,false
2740006,2024-03-03 20:20:00.000,2,2,2,109.27,false,false,true,false,false,false
2740006,2024-03-03 20:26:40.000,3,6,1,43.23,false,false,true,false,false,false
2740006,2024-03-03 20:26:40.000,3,6,2,37.77,false,false,true,false,false,false
2740006,2024-03-03 20:26:42.822,3,4,2,35.21,false,false,true,false,false,false
2740006,2024-03-03 20:26:45.590,3,4,2,37.19,false,false,true,false,false,false
2740006,2024-03-03 20:33:20.000,1,2,1,110.13,false,false,true,false,false,false
2740006,2024-03-03 20:40:00.000,3,2,1,35.00,false,false,true,false,false,false
2740006,2024-03-03 20:40:02.795,1,2,2,108.90,false,false,true,false,false,false
2740006,2024-03-03 20:40:02.889,1,2,1,33.06,false,false,true,false,false,false
2740006,2024-03-03 20:40:05.776,1,2,1,33.11,false,false,true,false,false,false
2740006,2024-03-03 20:53:20.000,1,2,2,51.99,false,false,true,false,false,false
2740006,2024-03-03 20:56:43.850,1,2,1,95.68,false,false,true,false,false,false
2740006,2024-03-03 21:06:40.000,1,2,2,98.66,false,false,true,false,false,false
2740006,2024-03-03 21:13:21.925,2,2,1,91.72,false,false,true,false,false,false
2740006,2024-03-03 21:20:00.000,1,2,2,54.78,false,false,true,false,false,false
2740006,2024-03-03 21:20:02.490,1,2,2,52.17,false,false,true,false,false,false
2740006,2024-03-03 21:20:04.975,3,6,2,52.50,false,false,true,false,false,false
2740006,2024-03-03 21:20:07.400,1,2,2,57.65,false,false,true,false,false,false
2740006,2024-03-03 21:30:00.000,1,2,1,53.04,false,false,true,false,false,false
2740006,2024-03-03 21:45:00.000,3,2,1,80.45,false,false,true,false,false,false
2740006,2024-03-03 21:52:03.700,1,2,2,110.80,false,false,true,false,false,false
2740006,2024-03-03 22:00:00.000,1,2,1,108.97,false,false,true,false,false,false
2740006,2024-03-03 22:15:00.000,3,2,1,48.73,false,false,true,false,false,false
2740006,2024-03-03 22:15:02.558,1,2,1,47.43,false,false,true,false,false,false
2740006,2024-03-03 22:24:00.000,1,2,2,39.50,false,false,true,false,false,false
2740006,2024-03-03 22:24:02.675,1,2,2,41.13,false,false,true,false,false,false
2740006,2024-03-03 22:36:41.705,2,2,1,99.03,false,false,true,false,false,false
2740006,2024-03-03 22:56:01.783,1,2,2,98.67,false,false,true,false,false,false
2740006,2024-03-03 22:58:20.852,1,2,1,106.24,false,false,true,false,false,false
2740006,2024-03-03 23:20:00.000,1,2,1,57.69,false,false,true,false,false,false
2740006,2024-03-03 23:28:00.891,2,2,2,81.34,false,false,true,false,false,false
2740006,2024-03-03 23:30:00.000,1,2,1,99.76,false,false,true,false,false,false
2740006,2024-03-03 23:40:00.000,3,2,1,107.88,false,false,true,false,false,false
2740006,2024-03-03 23:50:00.000,1,2,1,60.80,false,false,true,false,false,false
2740007,2024-03-03 00:20:00.000,1,2,1,38.43,true,true,true,false,false,false
2740007,2024-03-03 00:20:02.770,1,2,1,37.11,true,true,true,false,false,false
2740007,2024-03-03 00:20:05.546,1,2,1,36.85,true,true,true,false,false,false
2740007,2024-03-03 00:40:00.000,1,2,2,95.72,true,true,true,false,false,false
2740007,2024-03-03 01:20:00.000,1,2,2,63.97,true,true,true,false,false,false
2740007,2024-03-03 01:20:02.337,1,2,2,66.95,true,true,true,false,false,false
2740007,2024-03-03 02:06:43.697,1,2,1,107.97,true,true,true,false,false,false
2740007,2024-03-03 02:25:01.753,1,2,2,101.42,true,true,true,false,false,false
2740007,2024-03-03 03:30:01.168,1,2,2,111.36,true,true,true,false,false,false
2740007,2024-03-03 03:53:21.848,1,2,1,111.34,true,true,true,false,false,false
2740007,2024-03-03 04:35:00.584,3,2,2,88.99,true,true,true,false,false,false
2740007,2024-03-03 05:40:00.000,1,2,1,57.83,true,true,true,false,false,false
2740007,2024-03-03 05:40:00.000,1,2,2,48.49,true,true,true,false,false,false
2740007,2024-03-03 05:40:02.406,1,2,1,59.31,true,true,true,false,false,false
2740007,2024-03-03 05:40:02.527,1,2,2,49.47,true,true,true,false,false,false
2740007,2024-03-03 05:57:07.476,1,2,2,100.93,true,true,true,false,false,false
2740007,2024-03-03 06:01:16.805,3,2,1,98.17,true,true,true,false,false,false
2740007,2024-03-03 06:14:12.425,1,2,2,110.14,true,true,true,false,false,false
2740007,2024-03-03 06:22:31.203,2,2,1,110.88,true,true,true,false,false,false
2740007,2024-03-03 06:31:17.374,3,3,2,81.83,true,true,true,false,false,false
2740007,2024-03-03 06:43:45.601,1,2,1,104.01,true,true,true,false,false,false
2740007,2024-03-03 06:48:22.323,1,2,2,94.55,true,true,true,false,false,false
2740007,2024-03-03 07:05:00.000,3,4,1,51.52,true,true,false,true,false,false
2740007,2024-03-03 07:05:27.272,3,5,2,47.81,true,true,true,false,false,false
2740007,2024-03-03 07:10:00.000,3,2,1,100.57,true,true,true,false,false,false
2740007,2024-03-03 07:10:54.545,1,2,2,96.41,true,true,true,false,false,false
2740007,2024-03-03 07:15:00.000,1,2,1,64.29,true,true,true,false,false,false
2740007,2024-03-03 07:16:21.818,1,2,2,51.44,true,true,true,false,false,false
2740007,2024-03-03 07:20:00.000,3,6,1,88.26,true,true,false,true,false,false
2740007,2024-03-03 07:21:49.090,1,2,2,101.42,true,true,true,false,false,false
2740007,2024-03-03 07:25:00.000,1,2,1,114.15,true,true,true,false,false,true
2740007,2024-03-03 07:27:16.363,1,3,2,99.20,true,true,true,false,false,false
2740007,2024-03-03 07:30:00.000,1,2,1,114.24,true,true,true,false,false,true
2740007,2024-03-03 07:32:43.636,1,2,2,40.13,true,true,true,false,false,false
2740007,2024-03-03 07:32:46.317,1,2,2,40.84,true,true,true,false,false,false
2740007,2024-03-03 07:32:49.079,3,2,2,37.44,true,true,true,false,false,false
2740007,2024-03-03 07:32:51.822,3,6,2,38.18,true,true,true,false,false,false
2740007,2024-03-03 07:32:54.511,3,3,2,40.47,true,true,true,false,false,false
