wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-05-07 17:08:13.549,3,5,2,42.86,false,false,true,false,false,false
2740008,2024-05-07 17:08:16.161,2,3,2,44.31,false,false,true,false,false,false
2740008,2024-05-07 17:08:18.806,1,2,2,42.62,false,false,true,false,false,false
2740008,2024-05-07 17:08:21.412,1,2,2,44.66,false,false,true,false,false,false
2740008,2024-05-07 17:08:24.020,1,3,2,44.53,false,false,true,false,false,false
2740008,2024-05-07 17:08:26.585,1,2,2,47.07,false,false,true,false,false,false
2740008,2024-05-07 17:08:29.203,1,2,2,44.01,false,false,true,false,false,false
2740008,2024-05-07 17:20:36.419,3,6,2,79.25,false,false,true,false,false,false
2740008,2024-05-07 17:32:43.636,3,5,2,37.30,false,false,true,false,false,false
2740008,2024-05-07 17:32:46.375,1,2,2,38.33,false,false,true,false,false,false
2740008,2024-05-07 17:32:49.095,1,2,2,39.13,false,false,true,false,false,false
2740008,2024-05-07 17:32:51.880,3,5,2,36.54,false,false,true,false,false,false
2740008,2024-05-07 17:39:36.849,1,2,2,101.68,false,false,true,false,false,false
2740008,2024-05-07 17:42:56.492,1,2,1,100.89,false,false,true,false,false,false
2740008,2024-05-07 17:46:21.818,1,2,2,42.39,false,false,true,false,false,false
2740008,2024-05-07 17:46:24.509,3,4,2,40.40,false,false,true,false,false,false
2740008,2024-05-07 17:46:27.110,1,2,2,44.93,false,false,true,false,false,false
2740008,2024-05-07 17:46:29.728,1,2,2,44.00,false,false,true,false,false,false
2740008,2024-05-07 17:52:35.819,2,3,2,84.98,false,false,true,false,false,false
2740008,2024-05-07 17:58:41.909,1,2,2,101.86,false,false,true,false,false,false
2740008,2024-05-07 18:04:48.000,1,2,2,49.60,false,false,true,false,false,false
2740008,2024-05-07 18:04:50.506,1,2,2,50.99,false,false,false,false,false,false
2740008,2024-05-07 18:04:53.029,2,2,2,49.76,false,false,true,false,false,false
2740008,2024-05-07 18:04:55.570,2,2,2,48.57,false,false,true,false,false,false
2740008,2024-05-07 18:04:58.117,1,2,2,48.22,false,false,true,false,false,false
2740008,2024-05-07 18:05:00.610,1,2,2,51.91,false,false,true,false,false,false
2740008,2024-05-07 18:05:03.151,1,3,2,48.61,false,false,true,false,false,false
2740008,2024-05-07 18:14:31.575,1,2,2,95.27,false,false,true,false,false,false
2740008,2024-05-07 18:18:15.652,1,2,1,52.85,false,false,true,false,false,false
2740008,2024-05-07 18:18:18.110,1,2,1,54.65,false,false,true,false,false,false
2740008,2024-05-07 18:22:11.664,2,2,1,92.18,false,false,true,false,false,false
2740008,2024-05-07 18:24:00.000,3,5,2,2.06,false,false,true,false,false,false
2740008,2024-05-07 18:24:02.410,1,2,2,59.02,false,false,true,false,false,false
2740008,2024-05-07 18:24:04.858,3,6,2,55.50,false,false,true,false,false,false
2740008,2024-05-07 18:24:07.269,2,3,2,58.95,false,false,true,false,false,false
2740008,2024-05-07 18:24:09.690,3,6,2,57.97,false,false,true,false,false,false
2740008,2024-05-07 18:24:12.117,1,2,2,57.37,false,false,true,false,false,false
2740008,2024-05-07 18:24:14.555,1,2,2,56.48,false,false,true,false,false,false
2740008,2024-05-07 18:24:17.001,3,5,2,55.72,false,false,true,false,false,false
2740008,2024-05-07 18:26:05.217,1,2,1,48.44,false,false,true,false,false,false
2740008,2024-05-07 18:26:07.769,3,6,1,47.85,false,false,true,false,false,false
2740008,2024-05-07 18:26:10.333,1,2,1,47.14,false,false,true,false,false,false
2740008,2024-05-07 18:26:12.839,3,4,1,51.02,false,false,true,false,false,false
2740008,2024-05-07 18:26:15.378,1,2,1,48.66,false,false,true,false,false,false
2740008,2024-05-07 18:26:17.943,1,2,1,47.05,false,false,true,false,false,false
2740008,2024-05-07 18:26:20.534,2,2,1,45.55,false,false,true,false,false,false
2740008,2024-05-07 18:34:56.500,3,2,2,86.84,false,false,true,false,false,false
2740008,2024-05-07 18:36:38.962,1,2,1,110.86,false,false,true,false,false,false
2740008,2024-05-07 18:45:36.000,1,2,2,54.34,false,false,true,false,false,false
2740008,2024-05-07 18:45:38.500,3,5,2,51.41,false,false,true,false,false,false
2740008,2024-05-07 18:45:40.976,3,5,2,53.23,false,false,true,false,false,false
2740008,2024-05-07 18:45:43.431,3,6,2,54.96,false,false,true,false,false,false
2740008,2024-05-07 18:46:57.391,1,3,1,38.25,false,false,true,false,false,false
2740008,2024-05-07 18:47:00.080,1,2,1,40.48,false,false,true,false,false,false
2740008,2024-05-07 18:47:02.760,1,2,1,40.93,false,false,true,false,false,false
2740008,2024-05-07 18:51:32.112,3,6,2,73.29,false,false,true,false,false,false
2740008,2024-05-07 18:52:13.119,1,2,1,106.15,false,false,true,false,false,false
2740008,2024-05-07 18:57:20.792,2,3,2,95.33,false,false,true,false,false,false
2740008,2024-05-07 18:57:23.478,3,2,1,58.43,false,false,true,false,false,false
2740008,2024-05-07 18:57:25.893,1,2,1,58.47,false,false,true,false,false,false
2740008,2024-05-07 18:57:28.323,3,2,1,57.20,false,false,true,false,false,false
2740008,2024-05-07 19:03:09.473,1,2,2,50.03,false,false,true,false,false,false
2740008,2024-05-07 19:03:12.030,1,2,2,47.56,false,false,true,false,false,false
2740008,2024-05-07 19:03:14.517,2,2,2,52.38,false,false,true,false,false,false
2740008,2024-05-07 19:04:11.823,3,5,1,73.37,false,false,true,false,false,false
2740008,2024-05-07 19:09:30.943,1,2,2,108.19,false,false,true,false,false,false
2740008,2024-05-07 19:10:55.323,1,2,1,111.79,false,false,true,false,false,false
2740008,2024-05-07 19:15:47.368,1,2,2,51.76,false,false,true,false,false,false
2740008,2024-05-07 19:15:49.832,1,2,2,54.23,false,false,true,false,false,false
2740008,2024-05-07 19:15:52.335,1,2,2,51.22,false,false,true,false,false,false
2740008,2024-05-07 19:15:54.806,1,2,2,53.61,false,false,true,false,false,false
2740008,2024-05-07 19:15:57.315,1,2,2,50.78,false,false,true,false,false,false
2740008,2024-05-07 19:15:59.776,3,2,2,54.49,false,false,true,false,false,false
2740008,2024-05-07 19:17:38.823,3,6,1,45.24,false,false,true,false,false,false
2740008,2024-05-07 19:17:41.415,3,5,1,45.48,false,false,true,false,false,false
2740008,2024-05-07 19:22:57.766,3,3,1,91.01,false,false,true,false,false,false
2740008,2024-05-07 19:26:56.730,1,2,2,93.93,false,false,true,false,false,false
2740008,2024-05-07 19:28:14.117,2,2,1,51.80,false,false,true,false,false,false
2740008,2024-05-07 19:28:16.633,3,6,1,50.30,false,false,true,false,false,false
2740008,2024-05-07 19:28:19.131,1,2,1,51.59,false,false,true,false,false,false
2740008,2024-05-07 19:28:21.631,2,2,1,51.41,false,false,true,false,false,false
2740008,2024-05-07 19:28:24.111,3,4,1,52.90,false,false,true,false,false,false
2740008,2024-05-07 19:28:26.630,1,2,1,50.07,false,false,true,false,false,false
2740008,2024-05-07 19:36:36.073,1,2,1,101.81,false,false,true,false,false,false
2740008,2024-05-07 19:37:53.684,3,6,2,57.91,false,false,true,false,false,false
2740008,2024-05-07 19:37:56.101,1,2,2,58.29,false,false,true,false,false,false
2740008,2024-05-07 19:37:58.516,1,2,2,58.58,false,false,true,false,false,false
2740008,2024-05-07 19:38:00.939,1,2,2,57.75,false,false,true,false,false,false
2740008,2024-05-07 19:38:03.357,3,5,2,58.29,false,false,true,false,false,false
2740008,2024-05-07 19:44:45.517,1,2,1,101.87,false,false,true,false,false,false
2740008,2024-05-07 19:45:32.517,3,3,2,83.80,false,false,true,false,false,false
2740008,2024-05-07 19:52:54.960,3,4,1,79.35,false,false,true,false,false,false
2740008,2024-05-07 19:53:01.678,1,2,2,104.73,false,false,true,false,false,false
2740008,2024-05-07 20:00:30.839,1,2,2,94.42,false,false,true,false,false,false
2740008,2024-05-07 20:01:04.403,1,2,1,100.01,false,false,true,false,false,false
2740008,2024-05-07 20:08:00.000,1,2,2,53.22,false,false,true,false,false,false
2740008,2024-05-07 20:08:02.503,3,5,2,51.20,false,false,true,false,false,false
2740008,2024-05-07 20:08:04.960,1,2,2,54.75,false,false,false,false,false,false
2740008,2024-05-07 20:08:07.451,3,6,2,52.08,false,false,true,false,false,false
2740008,2024-05-07 20:08:09.913,2,2,2,54.42,false,false,true,false,false,false
2740008,2024-05-07 20:09:13.846,1,2,1,35.39,false,false,true,false,false,false
2740008,2024-05-07 20:09:16.624,3,3,1,36.81,false,false,true,false,false,false
2740008,2024-05-07 20:09:19.410,1,2,1,36.50,false,false,true,false,false,false
2740008,2024-05-07 20:16:07.435,1,2,2,93.74,false,false,true,false,false,false
2740008,2024-05-07 20:16:13.403,1,2,1,105.08,false,false,true,false,false,false
2740008,2024-05-07 20:23:07.397,3,6,1,86.10,false,false,true,false,false,false
2740008,2024-05-07 20:24:04.956,1,2,2,106.57,false,false,true,false,false,false
2740008,2024-05-07 20:30:01.391,1,2,1,106.57,false,false,true,false,false,false
2740008,2024-05-07 20:32:02.478,3,4,2,83.71,false,false,true,false,false,false
2740008,2024-05-07 20:36:55.384,1,2,1,46.03,false,false,true,false,false,false
2740008,2024-05-07 20:36:57.938,2,2,1,47.78,false,false,true,false,false,false
2740008,2024-05-07 20:37:00.558,3,2,1,43.88,false,false,true,false,false,false
2740008,2024-05-07 20:37:03.100,3,3,1,48.51,false,false,true,false,false,false
2740008,2024-05-07 20:40:00.000,3,4,2,50.69,false,false,true,false,false,false
2740008,2024-05-07 20:44:00.000,1,2,2,95.35,false,false,true,false,false,false
2740008,2024-05-07 20:48:00.000,3,2,2,78.09,false,false,true,false,false,false
2740008,2024-05-07 20:49:38.480,1,2,1,113.43,false,false,true,false,false,true
2740008,2024-05-07 20:52:00.000,1,2,2,106.11,false,false,true,false,false,false
2740008,2024-05-07 20:56:00.000,1,2,2,63.39,false,false,true,false,false,false
2740008,2024-05-07 21:02:00.000,3,2,2,79.81,false,false,true,false,false,false
2740008,2024-05-07 21:02:13.860,1,2,1,98.17,false,false,false,false,false,false
2740008,2024-05-07 21:08:00.000,3,5,2,35.15,false,false,true,false,false,false
2740008,2024-05-07 21:08:02.783,1,2,2,36.62,false,false,true,false,false,false
2740008,2024-05-07 21:08:05.548,2,2,2,37.29,false,false,true,false,false,false
2740008,2024-05-07 21:14:43.698,3,6,2,78.86,false,false,true,false,false,false
2740008,2024-05-07 21:14:49.240,1,2,1,91.66,false,false,true,false,false,false
2740008,2024-05-07 21:21:21.849,1,2,2,107.96,false,false,true,false,false,false
2740008,2024-05-07 21:27:24.620,1,2,1,91.58,false,false,true,false,false,false
2740008,2024-05-07 21:28:00.000,1,2,2,50.95,false,false,true,false,false,false
2740008,2024-05-07 21:28:02.468,1,2,2,53.84,false,false,true,false,false,false
2740008,2024-05-07 21:33:21.645,1,2,2,102.55,false,false,true,false,false,false
2740008,2024-05-07 21:38:40.822,2,2,2,89.08,false,false,true,false,false,false
2740008,2024-05-07 21:40:00.000,1,2,1,61.44,false,false,true,false,false,false
2740008,2024-05-07 21:44:00.000,1,2,2,52.55,false,false,true,false,false,false
2740008,2024-05-07 21:44:02.470,3,2,2,53.69,false,false,true,false,false,false
2740008,2024-05-07 21:44:04.990,1,2,2,50.02,false,false,true,false,false,false
2740008,2024-05-07 21:51:16.599,1,2,2,99.45,false,false,true,false,false,false
2740008,2024-05-07 21:53:36.000,3,6,1,74.23,false,false,true,false,false,false
2740008,2024-05-07 21:58:28.209,3,6,2,73.55,false,false,false,false,false,false
2740008,2024-05-07 22:05:39.819,2,2,2,89.84,false,false,true,false,false,false
2740008,2024-05-07 22:07:12.000,1,2,1,99.76,false,false,true,false,false,false
2740008,2024-05-07 22:12:51.428,1,2,2,42.02,false,false,true,false,false,false
2740008,2024-05-07 22:12:54.045,1,2,2,44.08,false,false,true,false,false,false
2740008,2024-05-07 22:19:18.451,3,2,2,85.86,false,false,true,false,false,false
2740008,2024-05-07 22:20:48.000,1,2,1,107.98,false,false,true,false,false,false
2740008,2024-05-07 22:25:42.857,1,2,2,36.57,false,false,true,false,false,false
2740008,2024-05-07 22:30:00.000,3,6,2,72.43,false,false,true,false,false,false
2740008,2024-05-07 22:34:17.142,1,2,2,41.75,false,false,true,false,false,false
2740008,2024-05-07 22:34:19.782,1,2,2,42.89,false,false,true,false,false,false
2740008,2024-05-07 22:34:22.460,1,2,2,40.98,false,false,true,false,false,false
2740008,2024-05-07 22:34:24.000,3,2,1,85.21,false,false,true,false,false,false
2740008,2024-05-07 22:34:25.109,2,2,2,42.43,false,false,true,false,false,false
2740008,2024-05-07 22:45:26.739,3,5,2,73.78,false,false,true,false,false,false
2740008,2024-05-07 22:48:00.000,1,2,1,42.29,false,false,true,false,false,false
2740008,2024-05-07 22:56:28.369,1,2,2,96.78,false,false,true,false,false,false
2740008,2024-05-07 23:02:34.285,1,2,1,110.57,false,false,true,false,false,false
2740008,2024-05-07 23:07:30.000,1,2,2,38.15,false,false,true,false,false,false
2740008,2024-05-07 23:07:32.696,1,2,2,40.16,false,false,true,false,false,false
2740008,2024-05-07 23:17:08.571,3,2,1,47.99,false,false,true,false,false,false
2740008,2024-05-07 23:17:31.797,1,2,2,96.55,false,false,true,false,false,false
2740008,2024-05-07 23:25:42.857,1,2,1,98.17,false,false,true,false,false,false
2740008,2024-05-07 23:27:30.898,3,2,2,84.89,false,false,true,false,false,false
2740008,2024-05-07 23:34:17.142,2,2,1,59.71,false,false,true,false,false,false
2740008,2024-05-07 23:37:30.000,1,2,2,62.48,false,false,true,false,false,false
2740008,2024-05-07 23:37:32.384,1,2,2,61.55,false,false,true,false,false,false
2740008,2024-05-07 23:37:34.735,3,5,2,65.40,false,false,true,false,false,false
2740008,2024-05-07 23:42:51.428,2,2,1,91.71,false,false,true,false,false,false
2740008,2024-05-07 23:51:25.714,3,6,1,87.89,false,false,true,false,false,false
2740009,2024-05-07 00:32:24.000,1,2,2,98.56,true,true,true,false,false,false
2740009,2024-05-07 00:40:00.000,1,2,1,108.49,true,true,true,false,false,false
2740009,2024-05-07 01:04:48.000,1,2,2,97.45,true,true,true,false,false,false
2740009,2024-05-07 01:20:00.000,1,2,1,94.82,true,true,true,false,false,false
2740009,2024-05-07 01:37:12.000,1,2,2,97.34,true,true,true,false,false,false
2740009,2024-05-07 02:00:00.000,1,2,1,101.43,true,true,true,false,false,false
2740009,2024-05-07 02:09:36.000,1,2,2,102.59,true,true,true,false,false,false
2740009,2024-05-07 02:40:00.000,1,2,1,36.58,true,true,true,false,false,false
2740009,2024-05-07 02:40:02.721,2,2,1,39.07,true,true,true,false,false,false
2740009,2024-05-07 02:42:00.000,1,2,2,101.60,true,true,true,false,false,false
2740009,2024-05-07 03:14:24.000,1,2,2,104.26,true,true,true,false,false,false
2740009,2024-05-07 03:46:48.000,1,2,2,106.22,true,true,true,false,false,false
2740009,2024-05-07 04:19:12.000,1,2,2,102.47,true,true,true,false,false,false
2740009,2024-05-07 04:28:35.646,3,2,1,98.03,true,true,true,false,false,false
2740009,2024-05-07 04:51:36.000,1,2,2,98.77,true,true,true,false,false,false
2740009,2024-05-07 05:24:00.000,1,2,2,40.43,true,true,true,false,false,false
2740009,2024-05-07 05:36:00.000,1,2,2,110.40,true,true,true,false,false,false
2740009,2024-05-07 05:48:00.000,1,2,2,36.56,true,true,true,false,false,false
2740009,2024-05-07 06:02:00.000,1,2,2,95.63,true,true,true,false,false,false
2740009,2024-05-07 06:16:00.000,1,2,2,111.21,true,true,true,false,false,false
2740009,2024-05-07 06:17:08.571,1,2,1,56.99,true,true,true,false,false,false
2740009,2024-05-07 06:17:11.037,1,2,1,54.05,true,true,true,false,false,false
2740009,2024-05-07 06:30:00.000,3,6,2,50.35,true,true,true,false,false,false
2740009,2024-05-07 06:30:01.233,2,2,1,112.25,true,true,true,false,false,true
2740009,2024-05-07 06:41:49.090,1,2,2,95.97,true,true,true,false,false,false
2740009,2024-05-07 06:42:51.428,1,2,1,50.76,true,true,true,false,false,false
2740009,2024-05-07 06:42:53.939,1,2,1,50.64,true,true,true,false,false,false
2740009,2024-05-07 06:42:56.415,2,2,1,53.24,true,true,true,false,false,false
2740009,2024-05-07 06:42:58.916,1,2,1,51.38,true,true,true,false,false,false
2740009,2024-05-07 06:43:01.394,3,2,1,53.06,true,true,true,false,false,false
2740009,2024-05-07 06:53:38.181,3,3,2,72.13,true,true,true,false,false,false
2740009,2024-05-07 06:56:40.929,3,5,1,86.16,true,true,false,true,false,false
2740009,2024-05-07 07:05:27.272,1,2,2,52.74,true,true,true,false,false,false
2740009,2024-05-07 07:05:29.755,1,2,2,52.75,true,true,true,false,false,false
2740009,2024-05-07 07:05:32.240,3,6,2,52.55,true,true,true,false,false,false
2740009,2024-05-07 07:05:34.743,1,2,2,51.17,true,true,true,false,false,false
2740009,2024-05-07 07:05:37.264,1,2,2,49.95,true,true,true,false,false,false
2740009,2024-05-07 07:05:39.715,1,2,2,55.33,true,true,true,false,false,false
2740009,2024-05-07 07:10:20.464,3,4,1,76.98,true,true,false,true,false,false
2740009,2024-05-07 07:24:00.000,1,2,1,43.37,true,true,true,false,false,false
2740009,2024-05-07 07:24:02.618,1,2,1,43.97,true,true,true,false,false,false
2740009,2024-05-07 07:24:38.948,1,2,2,98.64,true,true,true,false,false,false
2740009,2024-05-07 07:30:01.309,3,4,1,71.70,true,true,true,false,false,false
2740009,2024-05-07 07:36:00.000,1,2,1,44.10,true,true,true,false,false,false
2740009,2024-05-07 07:36:02.607,3,5,1,44.57,true,true,true,false,false,false
2740009,2024-05-07 07:36:05.179,3,6,1,46.63,true,true,false,true,false,false
2740009,2024-05-07 07:43:38.181,1,2,2,61.44,true,true,true,false,false,false
2740009,2024-05-07 07:43:40.566,1,3,2,61.57,true,true,true,false,false,false
2740009,2024-05-07 07:44:02.589,3,3,1,86.62,true,true,true,false,false,false
2740009,2024-05-07 07:52:00.000,1,2,1,52.35,true,true,true,false,false,false
2740009,2024-05-07 07:52:02.474,2,2,1,53.36,true,true,true,false,false,false
2740009,2024-05-07 07:53:42.783,1,2,2,100.79,true,true,true,false,false,false
2740009,2024-05-07 08:00:01.237,3,4,1,80.32,true,true,true,false,false,false
2740009,2024-05-07 08:03:45.000,2,2,2,59.89,true,true,true,false,false,false
2740009,2024-05-07 08:03:47.380,1,2,2,62.04,true,true,true,false,false,false
2740009,2024-05-07 08:03:49.810,3,6,2,57.15,true,true,true,false,false,false
2740009,2024-05-07 08:03:52.205,1,2,2,60.51,true,true,true,false,false,false
2740009,2024-05-07 08:08:00.000,3,2,1,46.57,true,true,true,false,false,false
2740009,2024-05-07 08:08:02.535,1,2,1,48.96,true,true,true,false,false,false
2740009,2024-05-07 08:13:11.102,1,2,2,110.42,true,true,true,false,false,false
2740009,2024-05-07 08:14:01.267,3,6,1,11.76,false,true,true,false,false,false
2740009,2024-05-07 08:20:00.000,1,3,1,63.09,true,true,true,false,false,false
2740009,2024-05-07 08:20:02.363,1,2,1,63.93,true,true,true,false,false,false
