wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-09-10 05:57:02.597,1,2,2,94.13,false,false,true,false,false,false
2740005,2024-09-10 06:07:52.726,1,2,1,100.01,false,false,true,false,false,false
2740005,2024-09-10 06:24:00.000,1,2,2,60.04,false,false,true,false,false,false
2740005,2024-09-10 06:25:42.857,3,2,1,60.39,false,false,true,false,false,false
2740005,2024-09-10 06:30:30.000,1,2,2,106.09,false,false,true,false,false,false
2740005,2024-09-10 06:34:17.142,1,2,1,96.76,false,false,true,false,false,false
2740005,2024-09-10 06:37:00.000,1,2,2,97.39,false,false,true,false,false,false
2740005,2024-09-10 06:42:51.428,3,6,1,74.45,false,false,true,false,false,false
2740005,2024-09-10 06:43:30.000,1,2,2,99.51,false,false,true,false,false,false
2740005,2024-09-10 06:50:00.000,1,2,2,105.26,false,false,false,false,false,false
2740005,2024-09-10 06:51:25.714,1,2,1,111.75,false,false,true,false,false,false
2740005,2024-09-10 06:56:30.000,1,2,2,95.96,false,false,true,false,false,false
2740005,2024-09-10 07:00:00.000,1,3,1,83.04,false,false,true,false,false,false
2740005,2024-09-10 07:03:00.000,1,2,2,37.08,false,false,true,false,false,false
2740005,2024-09-10 07:03:02.774,1,2,2,36.94,false,false,true,false,false,false
2740005,2024-09-10 07:07:31.387,3,6,2,84.22,false,false,true,false,false,false
2740005,2024-09-10 07:08:34.285,2,2,1,53.44,false,false,true,false,false,false
2740005,2024-09-10 07:12:00.000,3,6,2,40.52,false,false,true,false,false,false
2740005,2024-09-10 07:12:51.428,1,2,1,96.08,false,false,true,false,false,false
2740005,2024-09-10 07:15:00.000,1,2,2,102.7,false,false,true,false,false,false
2740005,2024-09-10 07:17:08.571,3,2,1,97.16,false,false,true,false,false,false
2740005,2024-09-10 07:18:00.000,1,2,2,53.01,false,false,true,false,false,false
2740005,2024-09-10 07:18:02.486,3,5,2,52.45,false,false,true,false,false,false
2740005,2024-09-10 07:18:04.948,1,2,2,54.39,false,false,true,false,false,false
2740005,2024-09-10 07:18:07.424,1,2,2,53.2,false,false,true,false,false,false
2740005,2024-09-10 07:18:09.888,3,3,2,54.25,false,false,true,false,false,false
2740005,2024-09-10 07:18:12.337,1,2,2,55.45,false,false,true,false,false,false
2740005,2024-09-10 07:18:14.818,2,2,2,52.86,false,false,true,false,false,false
2740005,2024-09-10 07:21:25.714,1,2,1,55.61,false,false,true,false,false,false
2740005,2024-09-10 07:21:28.188,1,2,1,53.39,false,false,true,false,false,false
2740005,2024-09-10 07:21:30.623,2,3,1,56.66,false,false,true,false,false,false
2740005,2024-09-10 07:30:02.454,1,2,1,104.97,false,false,true,false,false,false
2740005,2024-09-10 07:30:07.409,1,2,2,111.66,false,false,true,false,false,false
2740005,2024-09-10 07:38:34.285,3,4,1,39.95,false,false,true,false,false,false
2740005,2024-09-10 07:42:00.000,1,2,2,39.04,false,false,true,false,false,false
2740005,2024-09-10 07:42:02.739,3,3,2,38.33,false,false,true,false,false,false
2740005,2024-09-10 07:42:05.423,1,2,2,40.69,false,false,true,false,false,false
2740005,2024-09-10 07:42:08.142,1,2,2,39.18,false,false,true,false,false,false
2740005,2024-09-10 07:42:10.924,1,2,2,36.66,false,false,true,false,false,false
2740005,2024-09-10 07:42:13.676,3,5,2,37.81,false,false,true,false,false,false
2740005,2024-09-10 07:42:51.428,3,4,1,78.02,false,false,true,false,false,false
2740005,2024-09-10 07:47:08.571,1,2,1,50.41,false,false,true,false,false,false
2740005,2024-09-10 07:47:11.071,3,2,1,51.44,false,false,true,false,false,false
2740005,2024-09-10 07:53:30.838,3,2,2,76.21,false,false,true,false,false,false
2740005,2024-09-10 07:55:28.035,1,2,1,111.22,false,false,true,false,false,false
2740005,2024-09-10 08:03:45.000,1,2,1,55.91,false,false,true,false,false,false
2740005,2024-09-10 08:03:47.432,3,6,1,56.93,false,false,true,false,false,false
2740005,2024-09-10 08:04:48.000,3,3,2,2.24,false,false,true,false,false,false
2740005,2024-09-10 08:04:50.493,3,4,2,51.94,false,false,true,false,false,false
2740005,2024-09-10 08:04:53.015,2,2,2,49.85,false,false,true,false,false,false
2740005,2024-09-10 08:04:55.507,1,2,2,51.99,false,false,true,false,false,false
2740005,2024-09-10 08:04:58.048,1,2,2,48.62,false,false,true,false,false,false
2740005,2024-09-10 08:05:00.575,3,4,2,49.47,false,false,true,false,false,false
2740005,2024-09-10 08:05:03.140,1,2,2,47.08,false,false,true,false,false,false
2740005,2024-09-10 08:05:05.712,2,2,2,46.65,false,false,true,false,false,false
2740005,2024-09-10 08:05:08.239,1,2,2,49.51,false,false,true,false,false,false
2740005,2024-09-10 08:05:10.811,1,2,2,46.62,false,false,true,false,false,false
2740005,2024-09-10 08:05:13.369,3,6,2,47.51,false,false,true,false,false,false
2740005,2024-09-10 08:05:15.873,3,3,2,51.12,false,false,true,false,false,false
2740005,2024-09-10 08:05:18.442,1,2,2,46.79,false,false,true,false,false,false
2740005,2024-09-10 08:05:20.971,1,2,2,49.43,false,false,true,false,false,false
2740005,2024-09-10 08:05:23.525,1,2,2,47.71,false,false,true,false,false,false
2740005,2024-09-10 08:05:26.081,3,5,2,47.63,false,false,true,false,false,false
2740005,2024-09-10 08:05:28.617,1,2,2,48.88,false,false,true,false,false,false
2740005,2024-09-10 08:05:31.149,2,3,2,49.21,false,false,true,false,false,false
2740005,2024-09-10 08:05:33.697,1,3,2,48.14,false,false,true,false,false,false
2740005,2024-09-10 08:05:36.185,1,2,2,52.32,false,false,true,false,false,false
2740005,2024-09-10 08:05:38.691,1,2,2,50.98,false,false,true,false,false,false
2740005,2024-09-10 08:05:41.244,2,2,2,47.77,false,false,true,false,false,false
2740005,2024-09-10 08:05:43.807,1,2,2,47.21,false,false,true,false,false,false
2740005,2024-09-10 08:05:46.330,1,2,2,49.76,false,false,true,false,false,false
2740005,2024-09-10 08:05:48.875,3,6,2,48.34,false,false,true,false,false,false
2740005,2024-09-10 08:05:51.402,3,6,2,49.55,false,false,true,false,false,false
2740005,2024-09-10 08:08:09.527,1,2,1,91.72,false,false,true,false,false,false
2740005,2024-09-10 08:12:31.621,3,2,1,104.82,false,false,true,false,false,false
2740005,2024-09-10 08:16:53.716,1,2,1,98.99,false,false,true,false,false,false
2740005,2024-09-10 08:21:15.810,1,2,1,98.69,false,false,true,false,false,false
2740005,2024-09-10 08:25:37.905,1,3,1,101.9,false,false,true,false,false,false
2740005,2024-09-10 08:30:00.000,1,2,1,54.73,false,false,true,false,false,false
2740005,2024-09-10 08:31:24.268,1,2,2,94.0,false,false,true,false,false,false
2740005,2024-09-10 08:33:45.000,1,2,1,105.54,false,false,true,false,false,false
2740005,2024-09-10 08:37:30.000,3,5,1,40.02,false,false,true,false,false,false
2740005,2024-09-10 08:41:15.000,1,2,1,99.75,false,false,true,false,false,false
2740005,2024-09-10 08:45:00.000,3,5,1,70.42,false,false,true,false,false,false
2740005,2024-09-10 08:48:45.000,1,2,1,60.85,false,false,true,false,false,false
2740005,2024-09-10 08:48:47.404,3,6,1,59.54,false,false,true,false,false,false
2740005,2024-09-10 08:55:38.702,1,2,1,109.17,false,false,true,false,false,false
2740005,2024-09-10 08:56:57.134,3,5,2,82.02,false,false,true,false,false,false
2740005,2024-09-10 09:02:30.000,1,2,1,47.91,false,false,true,false,false,false
2740005,2024-09-10 09:02:32.535,1,2,1,48.95,false,false,false,false,false,false
2740005,2024-09-10 09:02:35.065,2,2,1,49.29,false,false,true,false,false,false
2740005,2024-09-10 09:07:32.532,1,2,1,104.79,false,false,true,false,false,false
2740005,2024-09-10 09:12:30.000,3,5,1,42.05,false,false,true,false,false,false
2740005,2024-09-10 09:12:32.677,1,2,1,41.03,false,false,true,false,false,false
2740005,2024-09-10 09:12:35.366,3,5,1,40.49,false,false,true,false,false,false
2740005,2024-09-10 09:12:38.020,1,2,1,42.15,false,false,true,false,false,false
2740005,2024-09-10 09:12:40.706,3,6,1,40.64,false,false,true,false,false,false
2740005,2024-09-10 09:12:43.323,3,3,1,44.06,false,false,true,false,false,false
2740005,2024-09-10 09:12:45.981,2,3,1,41.97,false,false,true,false,false,false
2740005,2024-09-10 09:12:48.620,3,2,1,42.9,false,false,true,false,false,false
2740005,2024-09-10 09:12:51.334,1,2,1,39.38,false,false,true,false,false,false
2740005,2024-09-10 09:12:53.982,1,2,1,42.43,false,false,true,false,false,false
2740005,2024-09-10 09:12:56.680,1,2,1,40.1,false,false,true,false,false,false
2740005,2024-09-10 09:12:59.337,1,2,1,42.04,false,false,true,false,false,false
2740005,2024-09-10 09:13:01.959,3,6,1,43.8,false,false,true,false,false,false
2740005,2024-09-10 09:13:04.647,1,2,1,40.51,false,false,true,false,false,false
2740005,2024-09-10 09:13:07.335,1,3,1,40.56,false,false,true,false,false,false
2740005,2024-09-10 09:13:10.034,1,2,1,40.03,false,false,true,false,false,false
2740005,2024-09-10 09:13:12.658,3,4,1,43.7,false,false,true,false,false,false
2740005,2024-09-10 09:13:15.284,1,2,1,43.56,false,false,true,false,false,false
2740005,2024-09-10 09:13:17.983,3,4,1,40.04,false,false,true,false,false,false
2740005,2024-09-10 09:13:20.649,1,3,1,41.58,false,false,true,false,false,false
2740005,2024-09-10 09:13:23.336,3,4,1,40.58,false,false,true,false,false,false
2740005,2024-09-10 09:13:25.952,1,2,1,44.16,false,false,true,false,false,false
2740005,2024-09-10 09:22:30.000,2,2,2,46.56,false,false,true,false,false,false
2740005,2024-09-10 09:22:32.530,3,4,2,49.26,false,false,true,false,false,false
2740005,2024-09-10 09:22:35.071,1,2,2,48.61,false,false,true,false,false,false
2740005,2024-09-10 09:22:37.620,1,3,2,48.03,false,false,true,false,false,false
2740005,2024-09-10 09:31:56.310,3,3,2,71.93,false,false,true,false,false,false
2740005,2024-09-10 09:36:27.301,1,2,1,110.27,false,false,true,false,false,false
2740005,2024-09-10 09:41:15.000,1,2,2,56.32,false,false,true,false,false,false
2740005,2024-09-10 09:45:21.428,1,2,2,103.82,false,false,true,false,false,false
2740005,2024-09-10 09:49:27.857,1,2,2,98.24,false,false,true,false,false,false
2740005,2024-09-10 09:53:34.285,3,2,2,79.05,false,false,false,false,false,false
2740005,2024-09-10 09:57:40.714,1,2,2,103.03,false,false,true,false,false,false
2740005,2024-09-10 09:59:28.650,3,5,1,84.34,false,false,true,false,false,false
2740005,2024-09-10 10:01:47.142,3,5,2,71.09,false,false,true,false,false,false
2740005,2024-09-10 10:05:53.571,3,6,2,80.45,false,false,true,false,false,false
2740005,2024-09-10 10:10:00.000,1,2,2,45.97,false,false,true,false,false,false
2740005,2024-09-10 10:10:02.636,1,2,2,43.01,false,false,true,false,false,false
2740005,2024-09-10 10:14:28.424,1,2,2,94.02,false,false,true,false,false,false
2740005,2024-09-10 10:18:54.212,2,2,2,104.53,false,false,true,false,false,false
2740005,2024-09-10 10:22:30.000,3,6,1,54.64,false,false,true,false,false,false
2740005,2024-09-10 10:22:32.453,1,2,1,55.12,false,false,true,false,false,false
2740005,2024-09-10 10:22:34.931,1,2,1,53.1,false,false,true,false,false,false
2740005,2024-09-10 10:23:20.000,1,2,2,39.17,false,false,true,false,false,false
2740005,2024-09-10 10:23:22.768,1,2,2,37.17,false,false,true,false,false,false
2740005,2024-09-10 10:28:21.384,3,4,2,76.98,false,false,true,false,false,false
2740005,2024-09-10 10:30:02.465,1,2,1,92.98,false,false,true,false,false,false
2740005,2024-09-10 10:33:20.000,1,2,2,51.04,false,false,true,false,false,false
2740005,2024-09-10 10:36:40.000,1,2,2,102.22,false,false,true,false,false,false
2740005,2024-09-10 10:37:30.000,1,2,1,59.62,false,false,true,false,false,false
2740005,2024-09-10 10:37:32.375,1,2,1,62.61,false,false,true,false,false,false
2740005,2024-09-10 10:37:34.755,3,3,1,62.04,false,false,true,false,false,false
2740005,2024-09-10 10:37:37.158,2,2,1,59.72,false,false,true,false,false,false
2740005,2024-09-10 10:37:39.576,3,2,1,58.23,false,false,true,false,false,false
2740005,2024-09-10 10:37:41.960,3,6,1,61.63,false,false,true,false,false,false
2740005,2024-09-10 10:37:44.353,3,3,1,60.68,false,false,true,false,false,false
2740005,2024-09-10 10:37:46.732,1,2,1,62.26,false,false,true,false,false,false
2740005,2024-09-10 10:37:49.158,1,2,1,57.45,false,false,true,false,false,false
2740005,2024-09-10 10:37:51.589,1,2,1,57.07,false,false,true,false,false,false
2740005,2024-09-10 10:37:54.015,1,2,1,57.5,false,false,true,false,false,false
2740005,2024-09-10 10:40:00.000,3,6,2,64.33,false,false,false,false,false,false
2740005,2024-09-10 10:40:02.344,3,2,2,66.12,false,false,true,false,false,false
2740005,2024-09-10 10:40:04.729,1,2,2,61.57,false,false,true,false,false,false
2740005,2024-09-10 10:40:07.071,1,2,2,66.4,false,false,true,false,false,false
2740005,2024-09-10 10:48:23.535,1,2,2,92.79,false,false,true,false,false,false
2740005,2024-09-10 10:56:40.000,3,5,2,55.04,false,false,true,false,false,false
2740005,2024-09-10 10:56:42.472,1,2,2,53.57,false,false,true,false,false,false
2740005,2024-09-10 10:56:44.931,1,2,2,54.6,false,false,true,false,false,false
2740005,2024-09-10 11:02:04.507,3,2,1,109.78,false,false,true,false,false,false
2740005,2024-09-10 11:04:29.083,3,6,2,83.79,false,false,true,false,false,false
2740005,2024-09-10 11:12:13.234,3,5,2,69.05,false,false,true,false,false,false
2740005,2024-09-10 11:19:57.386,1,2,2,101.86,false,false,true,false,false,false
2740005,2024-09-10 11:26:15.000,3,4,1,35.27,false,false,true,false,false,false
2740005,2024-09-10 11:26:17.832,2,2,1,34.87,false,false,true,false,false,false
2740005,2024-09-10 11:26:20.714,1,2,1,33.26,false,false,true,false,false,false
2740005,2024-09-10 11:27:41.538,1,2,2,49.11,false,false,true,false,false,false
2740005,2024-09-10 11:32:18.461,1,2,2,93.1,false,false,true,false,false,false
2740005,2024-09-10 11:32:33.809,3,6,1,79.6,false,false,true,false,false,false
2740005,2024-09-10 11:36:55.384,1,2,2,109.55,false,false,true,false,false,false
2740005,2024-09-10 11:38:46.904,3,2,1,76.21,false,false,true,false,false,false
2740005,2024-09-10 11:41:32.307,3,6,2,59.94,false,false,true,false,false,false
2740005,2024-09-10 11:45:00.000,1,2,1,50.44,false,false,true,false,false,false
2740005,2024-09-10 11:45:02.551,3,5,1,47.92,false,false,true,false,false,false
2740005,2024-09-10 11:48:17.802,2,2,2,86.25,false,false,true,false,false,false
2740005,2024-09-10 11:50:38.775,1,2,1,104.18,false,false,true,false,false,false
2740005,2024-09-10 11:55:03.296,3,4,2,76.26,false,false,true,false,false,false
2740005,2024-09-10 11:56:15.000,1,2,1,62.57,false,false,true,false,false,false
2740005,2024-09-10 11:56:17.378,1,2,1,62.18,false,false,true,false,false,false
2740005,2024-09-10 12:01:44.217,1,2,1,111.8,false,false,true,false,false,false
2740005,2024-09-10 12:01:48.791,1,2,2,110.71,false,false,true,false,false,false
2740005,2024-09-10 12:07:11.056,1,2,1,98.53,false,false,true,false,false,false
2740005,2024-09-10 12:08:34.285,3,6,2,36.43,false,false,true,false,false,false
2740005,2024-09-10 12:12:37.894,3,4,1,62.73,false,false,true,false,false,false
2740005,2024-09-10 12:12:40.291,3,6,1,60.37,false,false,true,false,false,false
2740005,2024-09-10 12:12:42.677,3,2,1,61.43,false,false,true,false,false,false
2740005,2024-09-10 12:17:08.571,1,2,2,98.04,false,false,true,false,false,false
2740005,2024-09-10 12:18:59.233,3,5,1,85.2,false,false,true,false,false,false
2740005,2024-09-10 12:25:15.789,2,2,1,53.62,false,false,true,false,false,false
2740005,2024-09-10 12:25:18.228,1,2,1,56.35,false,false,true,false,false,false
2740005,2024-09-10 12:25:42.857,1,2,2,60.77,false,false,true,false,false,false
2740005,2024-09-10 12:29:30.046,1,2,1,108.24,false,false,true,false,false,false
2740005,2024-09-10 12:33:41.865,1,2,1,94.43,false,false,true,false,false,false
2740005,2024-09-10 12:35:38.961,1,2,2,109.01,false,false,true,false,false,false
2740005,2024-09-10 12:37:53.684,3,6,1,2.95,false,false,true,false,false,false
2740005,2024-09-10 12:37:56.183,1,2,1,51.51,false,false,true,false,false,false
2740005,2024-09-10 12:37:58.720,3,2,1,48.83,false,false,true,false,false,false
2740005,2024-09-10 12:38:01.219,3,5,1,51.47,false,false,true,false,false,false
2740005,2024-09-10 12:38:03.718,2,2,1,51.51,false,false,true,false,false,false
2740005,2024-09-10 12:38:06.249,1,2,1,49.23,false,false,true,false,false,false
2740005,2024-09-10 12:38:08.807,1,2,1,47.5,false,false,true,false,false,false
2740005,2024-09-10 12:45:35.064,3,4,2,90.29,false,false,true,false,false,false
2740005,2024-09-10 12:52:36.168,3,5,1,80.92,false,false,true,false,false,false
2740005,2024-09-10 12:55:31.168,1,2,2,96.9,false,false,true,false,false,false
2740005,2024-09-10 13:05:27.272,3,6,2,46.06,false,false,true,false,false,false
2740005,2024-09-10 13:07:03.529,1,2,1,53.35,false,false,true,false,false,false
2740005,2024-09-10 13:07:05.986,1,2,1,54.79,false,false,true,false,false,false
2740005,2024-09-10 13:10:54.545,3,2,2,93.06,false,false,true,false,false,false
2740005,2024-09-10 13:12:22.404,1,2,1,112.5,false,false,true,false,false,true
2740005,2024-09-10 13:16:21.818,1,2,2,100.24,false,false,true,false,false,false
2740005,2024-09-10 13:17:38.823,1,2,1,41.16,false,false,true,false,false,false
2740005,2024-09-10 13:17:41.488,1,2,1,41.61,false,false,true,false,false,false
2740005,2024-09-10 13:17:44.197,2,2,1,39.62,false,false,true,false,false,false
2740005,2024-09-10 13:17:46.821,2,2,1,43.66,false,false,true,false,false,false
2740005,2024-09-10 13:17:49.562,1,2,1,38.29,false,false,true,false,false,false
2740005,2024-09-10 13:17:52.205,3,2,1,42.66,false,false,true,false,false,false
2740005,2024-09-10 13:17:54.922,3,6,1,39.26,false,false,true,false,false,false
2740005,2024-09-10 13:17:57.653,1,2,1,38.69,false,false,false,false,false,false
2740005,2024-09-10 13:18:00.345,3,4,1,40.34,false,false,true,false,false,false
2740005,2024-09-10 13:18:02.976,1,2,1,43.32,false,false,true,false,false,false
2740005,2024-09-10 13:18:05.638,3,5,1,41.76,false,false,true,false,false,false
2740005,2024-09-10 13:18:08.379,1,2,1,38.26,false,false,true,false,false,false
2740005,2024-09-10 13:21:49.090,3,6,2,87.82,false,false,true,false,false,false
2740005,2024-09-10 13:27:16.363,3,4,2,83.15,false,false,true,false,false,false
2740005,2024-09-10 13:32:21.284,1,2,1,109.46,false,false,true,false,false,false
2740005,2024-09-10 13:32:43.636,1,2,2,98.34,false,false,true,false,false,false
2740005,2024-09-10 13:38:10.909,1,2,2,37.17,false,false,true,false,false,false
2740005,2024-09-10 13:38:13.660,1,2,2,37.86,false,false,true,false,false,false
2740005,2024-09-10 13:46:23.193,1,2,2,105.53,false,false,true,false,false,false
2740005,2024-09-10 13:46:34.189,1,2,1,133.54,false,false,false,false,false,true
2740005,2024-09-10 13:54:32.727,3,5,2,42.77,false,false,true,false,false,false
2740005,2024-09-10 14:00:47.094,3,5,1,76.77,false,false,true,false,false,false
2740005,2024-09-10 14:01:16.363,1,2,2,96.91,false,false,true,false,false,false
2740005,2024-09-10 14:08:00.000,3,5,2,50.35,false,false,true,false,false,false
2740005,2024-09-10 14:12:00.000,1,2,2,107.67,false,false,true,false,false,false
2740005,2024-09-10 14:15:00.000,1,2,1,47.38,false,false,true,false,false,false
2740005,2024-09-10 14:16:00.000,1,2,2,52.2,false,false,true,false,false,false
