wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-11-15 17:07:38.469,1,2,2,52.82,true,true,true,false,false,false
2740010,2024-11-15 17:20:00.000,2,3,1,63.21,true,true,true,false,false,false
2740010,2024-11-15 17:26:40.000,1,2,1,102.05,true,true,true,false,false,false
2740010,2024-11-15 17:33:20.000,3,3,1,1.18,false,true,true,false,false,false
2740010,2024-11-15 17:33:22.808,2,2,1,35.69,true,true,true,false,false,false
2740010,2024-11-15 17:33:25.596,1,2,1,36.47,true,true,true,false,false,false
2740010,2024-11-15 17:33:28.416,3,2,1,35.29,true,true,true,false,false,false
2740010,2024-11-15 17:33:31.192,1,2,1,36.86,true,true,false,false,false,false
2740010,2024-11-15 17:33:33.913,3,5,1,39.08,true,true,false,true,false,false
2740010,2024-11-15 17:37:49.234,1,2,2,98.14,true,true,true,false,false,false
2740010,2024-11-15 17:58:46.956,3,4,1,74.97,true,true,false,true,false,false
2740010,2024-11-15 18:08:00.000,3,6,2,2.35,false,true,true,false,false,false
2740010,2024-11-15 18:08:02.478,2,3,2,53.02,true,true,true,false,false,false
2740010,2024-11-15 18:08:04.985,1,3,2,50.97,true,true,true,false,false,false
2740010,2024-11-15 18:08:07.512,1,2,2,49.52,true,true,true,false,false,false
2740010,2024-11-15 18:08:10.000,2,2,2,52.3,true,true,false,false,false,false
2740010,2024-11-15 18:08:12.502,1,2,2,51.32,true,true,true,false,false,false
2740010,2024-11-15 18:08:14.968,1,2,2,54.0,true,true,true,false,false,false
2740010,2024-11-15 18:08:17.492,3,4,2,49.74,true,true,true,false,false,false
2740010,2024-11-15 18:08:19.997,1,2,2,51.07,true,true,true,false,false,false
2740010,2024-11-15 18:08:22.517,2,2,2,49.95,true,true,true,false,false,false
2740010,2024-11-15 18:08:25.022,1,2,2,51.09,true,true,true,false,false,false
2740010,2024-11-15 18:08:27.513,1,2,2,52.14,true,true,true,false,false,false
2740010,2024-11-15 18:08:29.975,3,3,2,54.33,true,true,true,false,false,false
2740010,2024-11-15 18:08:32.495,3,4,2,50.03,true,true,true,false,false,false
2740010,2024-11-15 18:08:34.969,3,5,2,53.38,true,true,true,false,false,false
2740010,2024-11-15 18:08:37.481,1,2,2,50.61,true,true,true,false,false,false
2740010,2024-11-15 18:24:00.000,1,2,1,39.22,true,true,true,false,false,false
2740010,2024-11-15 18:24:02.776,3,2,1,36.88,true,true,true,false,false,false
2740010,2024-11-15 18:24:05.568,1,2,1,36.27,true,true,true,false,false,false
2740010,2024-11-15 18:36:02.784,3,5,1,75.52,true,true,true,false,false,false
2740010,2024-11-15 18:47:56.922,3,5,2,88.1,true,true,true,false,false,false
2740010,2024-11-15 18:48:00.000,3,6,1,11.71,false,true,true,false,false,false
2740010,2024-11-15 18:56:26.666,1,2,1,102.89,true,true,true,false,false,false
2740010,2024-11-15 19:04:53.333,1,2,1,98.79,true,true,true,false,false,false
2740010,2024-11-15 19:13:20.000,1,2,1,60.05,true,true,true,false,false,false
2740010,2024-11-15 19:13:22.405,1,2,1,59.46,true,true,true,false,false,false
2740010,2024-11-15 19:13:24.825,1,2,1,58.01,true,true,true,false,false,false
2740010,2024-11-15 19:13:27.226,1,2,1,59.94,true,true,true,false,false,false
2740010,2024-11-15 19:13:29.603,1,2,1,62.35,true,true,true,false,false,false
2740010,2024-11-15 19:13:31.984,3,4,1,62.01,true,true,true,false,false,false
2740010,2024-11-15 19:13:34.369,1,2,1,61.49,true,true,true,false,false,false
2740010,2024-11-15 19:27:16.363,3,3,2,46.82,true,true,true,false,false,false
2740010,2024-11-15 19:27:18.896,2,2,2,49.15,true,true,true,false,false,false
2740010,2024-11-15 19:27:21.439,1,2,2,48.42,true,true,true,false,false,false
2740010,2024-11-15 19:27:24.018,2,2,2,46.21,true,true,true,false,false,false
2740010,2024-11-15 19:44:17.184,1,2,1,107.39,true,true,true,false,false,false
2740010,2024-11-15 19:45:20.015,3,2,2,87.41,true,true,true,false,false,false
2740010,2024-11-15 20:03:16.012,3,6,2,75.04,true,true,true,false,false,false
2740010,2024-11-15 20:15:00.000,1,2,1,50.38,true,true,true,false,false,false
2740010,2024-11-15 20:15:02.480,1,2,1,52.87,true,true,true,false,false,false
2740010,2024-11-15 20:21:12.009,1,2,2,100.27,true,true,true,false,false,false
2740010,2024-11-15 20:24:24.360,1,2,1,111.0,true,true,true,false,false,false
2740010,2024-11-15 20:33:46.240,1,2,1,107.7,true,true,true,false,false,false
2740010,2024-11-15 20:39:08.006,1,2,2,92.72,true,true,true,false,false,false
2740010,2024-11-15 20:43:08.120,3,3,1,78.27,true,true,true,false,false,false
2740010,2024-11-15 20:52:30.000,3,2,1,62.41,true,true,true,false,false,false
2740010,2024-11-15 20:57:04.003,2,2,2,81.03,true,true,true,false,false,false
2740010,2024-11-15 21:11:15.000,1,2,1,106.64,true,true,true,false,false,false
2740010,2024-11-15 21:15:00.000,1,2,2,37.69,true,true,true,false,false,false
2740010,2024-11-15 21:15:02.745,1,2,2,38.06,true,true,true,false,false,false
2740010,2024-11-15 21:30:00.000,1,2,1,51.29,true,true,true,false,false,false
2740010,2024-11-15 21:48:02.196,2,2,2,101.39,true,true,true,false,false,false
2740010,2024-11-15 21:50:00.000,1,2,1,109.71,true,true,true,false,false,false
2740010,2024-11-15 22:10:00.000,2,2,1,74.72,true,true,true,false,false,false
2740010,2024-11-15 22:21:01.647,1,2,2,111.92,true,true,true,false,false,false
2740010,2024-11-15 22:30:00.000,1,2,1,36.08,true,true,true,false,false,false
2740010,2024-11-15 22:48:45.000,1,2,1,106.75,true,true,true,false,false,false
2740010,2024-11-15 22:54:01.098,1,2,2,111.26,true,true,true,false,false,false
2740010,2024-11-15 23:07:30.000,1,2,1,113.48,true,true,true,false,false,true
2740010,2024-11-15 23:26:15.000,1,2,1,113.41,true,true,true,false,false,true
2740010,2024-11-15 23:27:00.549,1,2,2,105.2,true,true,true,false,false,false
2740010,2024-11-15 23:45:00.000,2,2,1,60.12,true,true,true,false,false,false
2740011,2024-11-15 00:02:04.137,1,2,1,63.75,true,true,true,false,false,false
2740011,2024-11-15 00:02:06.508,1,2,1,63.09,true,true,true,false,false,false
2740011,2024-11-15 00:02:51.428,3,6,2,38.96,true,true,true,false,false,false
2740011,2024-11-15 00:04:34.999,1,2,1,102.69,true,true,true,false,false,false
2740011,2024-11-15 00:05:42.857,1,2,2,115.61,true,true,true,false,false,true
2740011,2024-11-15 00:07:03.491,3,6,1,87.27,true,true,true,false,false,false
2740011,2024-11-15 00:08:34.285,1,2,2,49.39,true,true,true,false,false,false
2740011,2024-11-15 00:09:31.982,3,2,1,92.1,true,true,true,false,false,false
2740011,2024-11-15 00:11:25.714,3,2,2,108.68,true,true,true,false,false,false
2740011,2024-11-15 00:12:00.474,1,2,1,97.43,true,true,true,false,false,false
2740011,2024-11-15 00:14:17.142,1,2,2,38.5,true,true,true,false,false,false
2740011,2024-11-15 00:14:28.965,3,5,1,43.34,true,true,true,false,false,false
2740011,2024-11-15 00:16:33.103,3,2,1,112.17,true,true,true,false,false,true
2740011,2024-11-15 00:17:08.571,3,5,2,71.69,true,true,true,false,false,false
2740011,2024-11-15 00:18:37.241,1,2,1,43.25,true,true,true,false,false,false
2740011,2024-11-15 00:18:39.832,1,2,1,45.49,true,true,true,false,false,false
2740011,2024-11-15 00:18:42.424,3,5,1,45.49,true,true,true,false,false,false
2740011,2024-11-15 00:20:00.000,1,2,2,47.98,true,true,true,false,false,false
2740011,2024-11-15 00:21:35.180,1,2,1,106.36,true,true,true,false,false,false
2740011,2024-11-15 00:22:51.428,3,3,2,84.22,true,true,true,false,false,false
2740011,2024-11-15 00:24:27.937,3,4,1,85.74,true,true,true,false,false,false
2740011,2024-11-15 00:25:42.857,1,2,2,56.43,true,true,true,false,false,false
2740011,2024-11-15 00:27:20.693,1,2,1,92.47,true,true,true,false,false,false
2740011,2024-11-15 00:28:34.285,1,2,2,94.56,true,true,true,false,false,false
2740011,2024-11-15 00:30:13.450,3,2,1,101.16,true,true,true,false,false,false
2740011,2024-11-15 00:31:25.714,3,3,2,74.17,true,true,true,false,false,false
2740011,2024-11-15 00:33:06.206,2,2,1,61.38,true,true,true,false,false,false
2740011,2024-11-15 00:33:08.603,1,2,1,60.37,true,true,true,false,false,false
2740011,2024-11-15 00:34:17.142,3,3,2,69.85,true,true,true,false,false,false
2740011,2024-11-15 00:35:37.089,1,3,1,79.13,true,true,true,false,false,false
2740011,2024-11-15 00:37:08.571,3,6,2,71.98,true,true,true,false,false,false
2740011,2024-11-15 00:38:05.575,2,2,1,87.45,true,true,true,false,false,false
2740011,2024-11-15 00:40:00.000,1,2,2,106.48,true,true,true,false,false,false
2740011,2024-11-15 00:40:34.061,2,3,1,87.2,true,true,true,false,false,false
2740011,2024-11-15 00:42:51.428,3,4,2,85.1,true,true,true,false,false,false
2740011,2024-11-15 00:43:02.548,1,2,1,111.84,true,true,true,false,false,false
2740011,2024-11-15 00:45:31.034,1,2,1,42.65,true,true,true,false,false,false
2740011,2024-11-15 00:45:42.857,1,2,2,37.93,true,true,true,false,false,false
2740011,2024-11-15 00:47:35.172,1,2,1,103.32,true,true,true,false,false,false
2740011,2024-11-15 00:48:34.285,3,5,2,85.43,true,true,true,false,false,false
2740011,2024-11-15 00:49:39.310,3,6,1,54.51,true,true,true,false,false,false
2740011,2024-11-15 00:51:25.714,3,6,2,84.31,true,true,true,false,false,false
2740011,2024-11-15 00:52:17.304,3,6,1,83.97,true,true,true,false,false,false
2740011,2024-11-15 00:54:17.142,2,2,2,112.35,true,true,true,false,false,true
2740011,2024-11-15 00:54:55.297,3,2,1,84.94,true,true,true,false,false,false
2740011,2024-11-15 00:57:08.571,1,2,2,50.78,true,true,true,false,false,false
2740011,2024-11-15 00:57:33.291,1,2,1,128.65,true,true,false,false,false,true
2740011,2024-11-15 01:00:11.285,1,2,1,94.91,true,true,true,false,false,false
2740011,2024-11-15 01:02:22.857,1,2,2,107.48,true,true,true,false,false,false
2740011,2024-11-15 01:02:49.278,1,2,1,91.8,true,true,true,false,false,false
2740011,2024-11-15 01:05:27.272,1,2,1,40.95,true,true,true,false,false,false
2740011,2024-11-15 01:05:29.914,3,3,1,42.79,true,true,true,false,false,false
2740011,2024-11-15 01:07:37.142,1,2,2,95.65,true,true,true,false,false,false
2740011,2024-11-15 01:09:34.047,3,2,1,88.77,true,true,true,false,false,false
2740011,2024-11-15 01:12:51.428,3,6,2,46.32,true,true,true,false,false,false
2740011,2024-11-15 01:13:38.181,1,3,1,41.74,true,true,true,false,false,false
2740011,2024-11-15 01:16:21.818,3,6,1,84.71,true,true,true,false,false,false
2740011,2024-11-15 01:17:08.571,3,5,2,79.3,true,true,true,false,false,false
2740011,2024-11-15 01:19:05.454,1,2,1,111.97,true,true,true,false,false,false
2740011,2024-11-15 01:21:25.714,1,2,2,49.1,true,true,true,false,false,false
2740011,2024-11-15 01:21:28.265,1,2,2,47.93,true,true,true,false,false,false
2740011,2024-11-15 01:21:49.090,1,2,1,105.33,true,true,true,false,false,false
2740011,2024-11-15 01:24:32.727,3,5,1,86.35,true,true,true,false,false,false
2740011,2024-11-15 01:27:16.363,3,3,1,48.11,true,true,true,false,false,false
2740011,2024-11-15 01:27:52.704,1,2,2,101.65,true,true,true,false,false,false
2740011,2024-11-15 01:30:00.000,2,2,1,108.1,true,true,true,false,false,false
2740011,2024-11-15 01:32:43.636,2,3,1,87.0,true,true,true,false,false,false
2740011,2024-11-15 01:34:17.142,3,2,2,58.17,true,true,true,false,false,false
2740011,2024-11-15 01:35:27.272,1,2,1,98.86,true,true,true,false,false,false
2740011,2024-11-15 01:38:10.909,3,6,1,58.95,true,true,true,false,false,false
2740011,2024-11-15 01:38:34.285,2,2,2,99.05,true,true,true,false,false,false
2740011,2024-11-15 01:42:46.666,3,6,1,80.79,true,true,true,false,false,false
2740011,2024-11-15 01:42:51.428,2,2,2,81.0,true,true,true,false,false,false
2740011,2024-11-15 01:47:08.571,3,4,2,83.13,true,true,true,false,false,false
2740011,2024-11-15 01:47:22.424,1,2,1,103.38,true,true,true,false,false,false
2740011,2024-11-15 01:51:25.714,1,2,2,62.52,true,true,true,false,false,false
2740011,2024-11-15 01:51:58.181,3,2,1,102.04,true,true,true,false,false,false
2740011,2024-11-15 01:56:33.939,1,2,1,101.93,true,true,true,false,false,false
2740011,2024-11-15 01:56:38.319,1,2,2,103.24,true,true,true,false,false,false
2740011,2024-11-15 02:01:09.696,1,2,1,97.91,true,true,true,false,false,false
2740011,2024-11-15 02:01:50.924,1,2,2,98.69,true,true,true,false,false,false
2740011,2024-11-15 02:05:45.454,1,2,1,98.57,true,true,true,false,false,false
2740011,2024-11-15 02:07:03.529,1,2,2,50.8,true,true,true,false,false,false
2740011,2024-11-15 02:10:21.212,1,2,1,100.33,true,true,true,false,false,false
2740011,2024-11-15 02:10:35.294,3,3,2,73.31,true,true,true,false,false,false
2740011,2024-11-15 02:14:07.058,2,2,2,78.09,true,true,true,false,false,false
2740011,2024-11-15 02:14:56.969,1,2,1,109.28,true,true,true,false,false,false
2740011,2024-11-15 02:17:38.823,3,6,2,73.46,true,true,true,false,false,false
2740011,2024-11-15 02:19:32.727,2,3,1,95.68,true,true,true,false,false,false
2740011,2024-11-15 02:21:10.588,2,2,2,48.59,true,true,true,false,false,false
2740011,2024-11-15 02:24:08.484,1,2,1,109.99,true,true,true,false,false,false
2740011,2024-11-15 02:24:42.352,3,4,2,87.19,true,true,true,false,false,false
2740011,2024-11-15 02:28:14.117,1,2,2,64.23,true,true,true,false,false,false
2740011,2024-11-15 02:28:44.242,1,2,1,99.26,true,true,true,false,false,false
2740011,2024-11-15 02:31:45.882,1,2,2,95.02,true,true,true,false,false,false
2740011,2024-11-15 02:33:20.000,1,2,1,55.75,true,true,true,false,false,false
2740011,2024-11-15 02:35:17.647,3,2,2,104.71,true,true,true,false,false,false
2740011,2024-11-15 02:38:49.411,3,2,2,107.03,true,true,true,false,false,false
2740011,2024-11-15 02:40:00.000,3,5,1,79.35,true,true,true,false,false,false
2740011,2024-11-15 02:42:21.176,3,5,2,45.42,true,true,true,false,false,false
2740011,2024-11-15 02:42:23.816,1,2,2,42.86,true,true,true,false,false,false
2740011,2024-11-15 02:46:40.000,1,2,1,50.43,true,true,true,false,false,false
2740011,2024-11-15 02:47:45.822,3,6,2,79.06,true,true,true,false,false,false
2740011,2024-11-15 02:53:07.828,1,2,2,108.76,true,true,true,false,false,false
2740011,2024-11-15 02:56:01.904,1,2,1,102.39,true,true,true,false,false,false
2740011,2024-11-15 02:58:29.834,1,2,2,108.71,true,true,true,false,false,false
2740011,2024-11-15 03:03:51.840,3,6,2,77.23,true,true,true,false,false,false
2740011,2024-11-15 03:05:23.809,1,2,1,95.88,true,true,true,false,false,false
2740011,2024-11-15 03:09:13.846,3,3,2,46.43,true,true,true,false,false,false
2740011,2024-11-15 03:13:50.769,1,2,2,100.02,true,true,true,false,false,false
2740011,2024-11-15 03:14:45.714,1,2,1,96.27,true,true,true,false,false,false
2740011,2024-11-15 03:18:27.692,1,2,2,92.41,true,true,true,false,false,false
2740011,2024-11-15 03:23:04.615,2,2,2,105.94,true,true,true,false,false,false
2740011,2024-11-15 03:24:07.619,3,6,1,80.32,true,true,true,false,false,false
2740011,2024-11-15 03:27:41.538,2,2,2,79.31,true,true,true,false,false,false
2740011,2024-11-15 03:32:18.461,1,2,2,106.99,true,true,true,false,false,false
2740011,2024-11-15 03:33:29.523,3,2,1,82.0,true,true,true,false,false,false
2740011,2024-11-15 03:36:55.384,1,2,2,110.26,true,true,true,false,false,false
2740011,2024-11-15 03:41:32.307,1,2,2,52.72,true,true,true,false,false,false
2740011,2024-11-15 03:41:34.808,1,2,2,51.34,true,true,true,false,false,false
2740011,2024-11-15 03:42:51.428,1,2,1,38.13,true,true,true,false,false,false
2740011,2024-11-15 03:49:15.513,1,2,2,101.28,true,true,true,false,false,false
2740011,2024-11-15 03:52:12.467,3,5,1,75.2,true,true,true,false,false,false
2740011,2024-11-15 03:56:56.218,3,2,2,78.88,true,true,true,false,false,false
2740011,2024-11-15 04:01:33.506,1,2,1,111.28,true,true,true,false,false,false
2740011,2024-11-15 04:04:36.923,1,2,2,37.28,true,true,true,false,false,false
2740011,2024-11-15 04:09:13.846,1,2,2,101.45,true,true,true,false,false,false
2740011,2024-11-15 04:10:54.545,2,2,1,50.44,true,true,true,false,false,false
2740011,2024-11-15 04:10:57.092,3,6,1,48.22,true,true,true,false,false,false
2740011,2024-11-15 04:13:50.769,3,6,2,84.85,true,true,true,false,false,false
2740011,2024-11-15 04:18:27.692,3,5,2,52.24,true,true,true,false,false,false
2740011,2024-11-15 04:19:06.727,1,2,1,92.24,true,true,true,false,false,false
2740011,2024-11-15 04:23:04.615,1,2,2,102.03,true,true,true,false,false,false
2740011,2024-11-15 04:27:16.363,1,2,1,53.12,true,true,true,false,false,false
2740011,2024-11-15 04:27:41.538,3,2,2,108.76,true,true,true,false,false,false
2740011,2024-11-15 04:32:18.461,1,2,2,45.32,true,true,true,false,false,false
2740011,2024-11-15 04:32:43.636,1,2,1,110.46,true,true,true,false,false,false
2740011,2024-11-15 04:36:55.384,3,4,2,72.55,true,true,true,false,false,false
2740011,2024-11-15 04:38:10.909,3,6,1,70.44,true,true,true,false,false,false
2740011,2024-11-15 04:41:32.307,1,2,2,108.25,true,true,true,false,false,false
2740011,2024-11-15 04:43:38.181,3,2,1,82.02,true,true,true,false,false,false
2740011,2024-11-15 04:46:09.230,1,2,2,50.51,true,true,true,false,false,false
2740011,2024-11-15 04:49:05.454,1,2,1,100.38,true,true,true,false,false,false
2740011,2024-11-15 04:50:46.153,2,2,2,77.46,true,true,true,false,false,false
2740011,2024-11-15 04:54:32.727,3,3,1,56.96,true,true,true,false,false,false
2740011,2024-11-15 04:55:23.076,1,2,2,47.35,true,true,true,false,false,false
2740011,2024-11-15 04:58:14.590,3,4,2,75.74,true,true,true,false,false,false
2740011,2024-11-15 05:00:16.363,3,6,1,89.42,true,true,true,false,false,false
2740011,2024-11-15 05:01:06.104,3,3,2,72.65,true,true,true,false,false,false
2740011,2024-11-15 05:03:57.617,3,6,2,89.97,true,true,true,false,false,false
2740011,2024-11-15 05:06:00.000,1,2,1,50.78,true,true,true,false,false,false
2740011,2024-11-15 05:06:49.131,3,4,2,77.7,true,true,true,false,false,false
2740011,2024-11-15 05:09:00.000,3,6,1,75.45,true,true,true,false,false,false
2740011,2024-11-15 05:09:40.645,1,2,2,64.76,true,true,true,false,false,false
2740011,2024-11-15 05:11:36.774,3,4,2,74.72,true,true,true,false,false,false
2740011,2024-11-15 05:12:00.000,3,2,1,79.97,true,true,true,false,false,false
2740011,2024-11-15 05:13:32.903,3,6,2,77.85,true,true,true,false,false,false
2740011,2024-11-15 05:15:00.000,1,2,1,35.56,true,true,true,false,false,false
2740011,2024-11-15 05:15:29.032,1,2,2,101.05,true,true,true,false,false,false
2740011,2024-11-15 05:17:25.161,1,2,2,97.43,true,true,true,false,false,false
2740011,2024-11-15 05:18:00.000,1,2,1,94.11,true,true,true,false,false,false
2740011,2024-11-15 05:19:21.290,1,2,2,103.06,true,true,true,false,false,false
2740011,2024-11-15 05:21:00.000,1,2,1,54.67,true,true,true,false,false,false
2740011,2024-11-15 05:21:17.419,3,3,2,71.66,true,true,true,false,false,false
2740011,2024-11-15 05:23:13.548,2,2,2,44.93,true,true,true,false,false,false
2740011,2024-11-15 05:23:16.131,1,2,2,45.94,true,true,true,false,false,false
2740011,2024-11-15 05:23:18.743,1,3,2,44.37,true,true,true,false,false,false
2740011,2024-11-15 05:24:00.000,1,2,1,96.94,true,true,true,false,false,false
2740011,2024-11-15 05:25:52.716,1,2,2,95.55,true,true,true,false,false,false
2740011,2024-11-15 05:27:00.000,1,2,1,112.57,true,true,true,false,false,true
2740011,2024-11-15 05:28:26.689,3,5,2,84.8,true,true,true,false,false,false
