wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-12-19 21:08:48.536,3,5,1,7.22,false,true,true,false,false,false
2740009,2024-12-19 21:20:00.000,2,2,2,54.78,true,true,true,false,false,false
2740009,2024-12-19 21:20:02.485,3,4,2,52.5,true,true,true,false,false,false
2740009,2024-12-19 21:20:04.937,3,4,2,55.26,true,true,true,false,false,false
2740009,2024-12-19 21:20:07.383,3,6,2,55.73,true,true,true,false,false,false
2740009,2024-12-19 21:20:09.834,1,2,2,55.31,true,true,true,false,false,false
2740009,2024-12-19 21:20:12.258,1,2,2,57.67,true,true,true,false,false,false
2740009,2024-12-19 21:32:32.357,1,2,1,101.15,true,true,true,false,false,false
2740009,2024-12-19 21:43:28.172,3,4,2,73.45,true,true,true,false,false,false
2740009,2024-12-19 21:56:16.178,3,4,1,1.55,false,true,true,false,false,false
2740009,2024-12-19 22:06:44.086,1,2,2,105.83,true,true,true,false,false,false
2740009,2024-12-19 22:20:00.000,2,2,1,64.71,true,true,true,false,false,false
2740009,2024-12-19 22:20:02.374,1,2,1,62.67,true,true,true,false,false,false
2740009,2024-12-19 22:20:04.746,2,2,1,62.97,true,true,true,false,false,false
2740009,2024-12-19 22:20:07.123,1,2,1,62.33,true,true,true,false,false,false
2740009,2024-12-19 22:30:00.000,3,5,2,55.01,true,true,true,false,false,false
2740009,2024-12-19 22:30:02.430,3,6,2,57.06,true,true,true,false,false,false
2740009,2024-12-19 22:30:04.913,1,2,2,52.76,true,true,true,false,false,false
2740009,2024-12-19 22:30:07.354,1,2,2,56.11,true,true,true,false,false,false
2740009,2024-12-19 23:10:03.561,1,2,1,107.57,true,true,true,false,false,false
2740010,2024-12-19 00:46:40.000,1,2,2,96.25,true,true,true,false,false,false
2740010,2024-12-19 00:52:30.000,1,2,1,101.37,true,true,true,false,false,false
2740010,2024-12-19 01:33:20.000,1,2,2,108.33,true,true,true,false,false,false
2740010,2024-12-19 01:45:00.000,1,2,1,93.95,true,true,true,false,false,false
2740010,2024-12-19 02:20:00.000,1,2,2,50.37,true,true,true,false,false,false
2740010,2024-12-19 02:20:02.483,1,2,2,52.66,true,true,true,false,false,false
2740010,2024-12-19 02:20:04.990,1,2,2,50.94,true,true,true,false,false,false
2740010,2024-12-19 02:37:30.000,1,2,1,96.94,true,true,true,false,false,false
2740010,2024-12-19 03:30:00.000,1,2,1,43.29,true,true,true,false,false,false
2740010,2024-12-19 03:35:36.660,1,2,2,110.99,true,true,true,false,false,false
2740010,2024-12-19 04:00:57.142,1,2,1,109.45,true,true,true,false,false,false
2740010,2024-12-19 04:31:54.285,3,2,1,94.48,true,true,true,false,false,false
2740010,2024-12-19 04:51:08.330,2,2,2,104.43,true,true,true,false,false,false
2740010,2024-12-19 05:02:51.428,1,2,1,102.57,true,true,true,false,false,false
2740010,2024-12-19 05:33:48.571,1,2,1,94.97,true,true,true,false,false,false
2740010,2024-12-19 06:04:45.714,2,2,1,84.69,true,true,true,false,false,false
2740010,2024-12-19 06:06:40.000,1,2,2,58.17,true,true,true,false,false,false
2740010,2024-12-19 06:06:42.429,3,3,2,57.19,true,true,true,false,false,false
2740010,2024-12-19 06:06:44.859,3,2,2,57.1,true,true,true,false,false,false
2740010,2024-12-19 06:20:02.429,1,2,2,104.16,true,true,true,false,false,false
2740010,2024-12-19 06:33:20.000,3,6,2,50.93,true,true,true,false,false,false
2740010,2024-12-19 06:33:22.493,1,2,2,51.89,true,true,true,false,false,false
2740010,2024-12-19 06:35:42.857,1,2,1,109.54,true,true,true,false,false,false
2740010,2024-12-19 06:43:40.710,1,2,2,102.37,true,true,true,false,false,false
2740010,2024-12-19 06:53:58.926,1,2,2,112.13,true,true,true,false,false,true
2740010,2024-12-19 07:04:17.142,1,2,2,56.17,true,true,true,false,false,false
2740010,2024-12-19 07:04:19.587,1,2,2,55.82,true,true,true,false,false,false
2740010,2024-12-19 07:04:22.035,2,2,2,55.57,true,true,true,false,false,false
2740010,2024-12-19 07:04:24.495,1,2,2,54.53,true,true,true,false,false,false
2740010,2024-12-19 07:04:26.933,3,2,2,56.45,true,true,true,false,false,false
2740010,2024-12-19 07:04:29.345,3,2,2,58.83,true,true,true,false,false,false
2740010,2024-12-19 07:04:31.789,3,5,2,55.89,true,true,true,false,false,false
2740010,2024-12-19 07:06:40.000,3,3,1,38.67,true,true,true,false,false,false
2740010,2024-12-19 07:06:42.725,1,2,1,38.88,true,true,true,false,false,false
2740010,2024-12-19 07:16:41.362,1,2,1,98.19,true,true,true,false,false,false
2740010,2024-12-19 07:21:33.037,3,4,2,79.66,true,true,true,false,false,false
2740010,2024-12-19 07:26:40.000,1,2,1,60.14,true,true,true,false,false,false
2740010,2024-12-19 07:33:20.000,1,2,1,103.24,true,true,true,false,false,false
2740010,2024-12-19 07:38:34.285,1,3,2,44.29,true,true,true,false,false,false
2740010,2024-12-19 07:38:36.909,2,3,2,43.7,true,true,true,false,false,false
2740010,2024-12-19 07:38:39.474,1,2,2,47.07,true,true,true,false,false,false
2740010,2024-12-19 07:40:00.000,3,3,1,76.33,true,true,true,false,false,false
2740010,2024-12-19 07:46:40.000,1,2,1,56.43,true,true,true,false,false,false
2740010,2024-12-19 07:47:11.165,3,6,2,73.37,true,true,true,false,false,false
2740010,2024-12-19 07:55:42.857,1,2,2,64.44,true,true,true,false,false,false
2740010,2024-12-19 07:56:03.636,2,2,1,90.01,true,true,true,false,false,false
2740010,2024-12-19 08:02:51.428,1,2,2,98.88,true,true,true,false,false,false
2740010,2024-12-19 08:05:27.272,3,3,1,37.65,true,true,true,false,false,false
2740010,2024-12-19 08:10:00.000,3,6,2,37.39,true,true,true,false,false,false
2740010,2024-12-19 08:10:54.545,2,2,1,101.39,true,true,true,false,false,false
2740010,2024-12-19 08:15:00.000,2,2,2,92.23,true,true,true,false,false,false
2740010,2024-12-19 08:16:21.818,1,2,1,110.76,true,true,true,false,false,false
2740010,2024-12-19 08:20:00.000,3,2,2,1.24,false,true,true,false,false,false
2740010,2024-12-19 08:20:02.487,1,2,2,52.36,true,true,true,false,false,false
2740010,2024-12-19 08:20:04.972,1,2,2,52.58,true,true,true,false,false,false
2740010,2024-12-19 08:20:07.452,3,4,2,52.94,true,true,true,false,false,false
2740010,2024-12-19 08:20:09.949,1,3,2,51.62,true,true,true,false,false,false
2740010,2024-12-19 08:20:12.463,1,2,2,50.42,true,true,true,false,false,false
2740010,2024-12-19 08:20:14.926,3,5,2,54.31,true,true,true,false,false,false
2740010,2024-12-19 08:20:17.391,1,2,2,54.14,true,true,true,false,false,false
2740010,2024-12-19 08:20:19.897,1,3,2,51.0,true,true,true,false,false,false
2740010,2024-12-19 08:21:49.090,1,2,1,47.93,true,true,true,false,false,false
2740010,2024-12-19 08:21:51.648,2,3,1,47.49,true,true,true,false,false,false
2740010,2024-12-19 08:21:54.178,1,2,1,49.35,true,true,true,false,false,false
2740010,2024-12-19 08:30:57.937,1,2,1,94.37,true,true,true,false,false,false
2740010,2024-12-19 08:38:34.922,1,2,2,94.38,true,true,true,false,false,false
2740010,2024-12-19 08:40:01.695,3,3,1,74.02,true,true,true,false,false,false
2740010,2024-12-19 08:49:05.454,1,2,1,60.81,true,true,true,false,false,false
2740010,2024-12-19 08:55:01.948,3,2,1,106.46,true,true,true,false,false,false
2740010,2024-12-19 08:56:49.948,1,2,2,108.75,true,true,true,false,false,false
2740010,2024-12-19 09:00:58.441,3,6,1,86.88,true,true,false,true,false,false
2740010,2024-12-19 09:06:54.935,1,2,1,107.85,true,true,true,false,false,false
2740010,2024-12-19 09:12:51.428,1,2,1,56.65,true,true,true,false,false,false
2740010,2024-12-19 09:12:53.885,2,2,1,54.79,true,true,true,false,false,false
2740010,2024-12-19 09:12:56.351,1,2,1,54.02,true,true,true,false,false,false
2740010,2024-12-19 09:12:58.811,3,4,1,54.6,true,true,true,false,false,false
2740010,2024-12-19 09:13:01.261,3,5,1,55.34,true,true,true,false,false,false
2740010,2024-12-19 09:13:03.700,3,6,1,56.38,true,true,true,false,false,false
2740010,2024-12-19 09:13:06.164,1,2,1,54.19,true,true,true,false,false,false
2740010,2024-12-19 09:15:04.974,3,2,2,78.8,true,true,true,false,false,false
2740010,2024-12-19 09:25:52.681,3,3,1,84.53,true,true,true,false,false,false
2740010,2024-12-19 09:33:20.000,1,2,2,54.14,true,true,true,false,false,false
2740010,2024-12-19 09:33:22.483,1,2,2,52.64,true,true,true,false,false,false
2740010,2024-12-19 09:33:24.953,1,2,2,53.77,true,true,true,false,false,false
2740010,2024-12-19 09:33:27.388,3,2,2,56.65,true,true,true,false,false,false
2740010,2024-12-19 09:38:39.197,1,2,1,110.51,true,true,true,false,false,false
2740010,2024-12-19 09:50:52.545,3,6,2,81.43,true,true,true,false,false,false
2740010,2024-12-19 09:51:25.714,2,2,1,43.85,true,true,true,false,false,false
2740010,2024-12-19 09:51:28.372,1,2,1,41.94,true,true,true,false,false,false
2740010,2024-12-19 09:51:30.946,3,6,1,13.73,false,true,true,false,false,false
2740010,2024-12-19 09:51:33.607,3,3,1,41.82,true,true,true,false,false,false
2740010,2024-12-19 09:51:36.205,1,2,1,45.12,true,true,true,false,false,false
2740010,2024-12-19 09:51:38.830,1,2,1,43.65,true,true,true,false,false,false
2740010,2024-12-19 09:51:41.488,1,2,1,41.92,true,true,true,false,false,false
2740010,2024-12-19 09:51:44.065,1,2,1,46.38,true,true,true,false,false,false
2740010,2024-12-19 09:51:46.654,3,5,1,45.63,true,true,false,true,false,false
2740010,2024-12-19 09:51:49.239,2,2,1,45.82,true,true,true,false,false,false
2740010,2024-12-19 09:51:51.878,3,2,1,42.91,true,true,true,false,false,false
2740010,2024-12-19 09:51:54.514,1,2,1,43.06,true,true,true,false,false,false
2740010,2024-12-19 09:51:57.088,1,3,1,46.51,true,true,true,false,false,false
2740010,2024-12-19 09:51:59.764,1,2,1,41.13,true,true,true,false,false,false
2740010,2024-12-19 09:52:02.430,3,5,1,41.56,true,true,true,false,false,false
2740010,2024-12-19 09:52:05.075,3,6,1,42.62,true,true,true,false,false,false
2740010,2024-12-19 10:08:17.701,2,2,2,102.32,true,true,true,false,false,false
2740010,2024-12-19 10:25:42.857,3,4,2,48.82,true,true,true,false,false,false
2740010,2024-12-19 10:25:45.427,1,2,2,46.7,true,true,true,false,false,false
2740010,2024-12-19 10:25:47.925,1,2,2,51.59,true,true,true,false,false,false
2740010,2024-12-19 10:25:50.499,3,2,2,46.52,true,true,true,false,false,false
2740010,2024-12-19 10:25:53.020,3,4,2,49.91,true,true,true,false,false,false
2740010,2024-12-19 10:34:36.823,1,2,1,111.08,true,true,true,false,false,false
2740010,2024-12-19 10:49:51.895,3,5,2,82.76,true,true,true,false,false,false
2740010,2024-12-19 11:13:50.769,1,2,2,36.42,true,true,true,false,false,false
2740010,2024-12-19 11:13:53.499,3,5,2,38.69,true,true,true,false,false,false
2740010,2024-12-19 11:13:56.293,1,2,2,36.23,true,true,true,false,false,false
2740010,2024-12-19 11:17:08.571,3,2,1,41.85,true,true,true,false,false,false
2740010,2024-12-19 11:21:35.990,1,2,2,109.33,true,true,true,false,false,false
2740010,2024-12-19 11:25:42.857,2,2,1,86.81,true,true,true,false,false,false
2740010,2024-12-19 11:29:15.687,3,6,2,69.42,true,true,true,false,false,false
2740010,2024-12-19 11:34:17.142,1,2,1,51.95,true,true,true,false,false,false
2740010,2024-12-19 11:36:55.384,3,3,2,38.12,true,true,true,false,false,false
2740010,2024-12-19 11:36:58.205,1,2,2,35.27,true,true,true,false,false,false
2740010,2024-12-19 11:37:00.901,3,6,2,40.19,true,true,true,false,false,false
2740010,2024-12-19 11:42:00.000,2,2,1,108.87,true,true,true,false,false,false
2740010,2024-12-19 11:46:05.675,1,2,2,99.03,true,true,true,false,false,false
2740010,2024-12-19 11:49:42.857,3,4,1,90.67,true,true,false,true,false,false
2740010,2024-12-19 11:55:10.450,1,2,2,108.36,true,true,true,false,false,false
2740010,2024-12-19 11:57:25.714,1,2,1,110.79,true,true,true,false,false,false
2740010,2024-12-19 12:04:15.225,3,2,2,89.13,true,true,true,false,false,false
2740010,2024-12-19 12:05:08.571,3,5,1,72.88,true,true,false,true,false,false
2740010,2024-12-19 12:12:51.428,1,2,1,100.25,true,true,true,false,false,false
2740010,2024-12-19 12:13:20.000,1,2,2,36.44,true,true,true,false,false,false
2740010,2024-12-19 12:13:22.859,3,4,2,33.99,true,true,true,false,false,false
2740010,2024-12-19 12:20:34.285,3,4,1,86.87,true,true,false,true,false,false
2740010,2024-12-19 12:23:21.429,3,4,2,79.29,true,true,true,false,false,false
2740010,2024-12-19 12:28:17.142,3,3,1,75.76,true,true,true,false,false,false
2740010,2024-12-19 12:33:20.000,1,2,2,40.58,true,true,true,false,false,false
2740010,2024-12-19 12:33:22.719,1,2,2,39.17,true,true,true,false,false,false
2740010,2024-12-19 12:36:00.000,1,2,1,62.37,true,true,true,false,false,false
2740010,2024-12-19 12:42:00.000,3,6,1,68.95,true,true,false,true,false,false
2740010,2024-12-19 12:43:21.359,2,2,2,92.06,true,true,true,false,false,false
2740010,2024-12-19 12:48:00.000,3,5,1,58.21,true,true,true,false,false,false
2740010,2024-12-19 12:53:20.000,1,2,2,43.86,true,true,true,false,false,false
2740010,2024-12-19 12:53:22.584,3,6,2,45.9,true,true,true,false,false,false
2740010,2024-12-19 12:57:45.000,3,6,1,83.76,true,true,true,false,false,false
2740010,2024-12-19 13:04:11.292,2,2,2,76.31,true,true,true,false,false,false
2740010,2024-12-19 13:07:30.000,3,5,1,11.09,false,true,true,false,false,false
2740010,2024-12-19 13:07:32.445,1,2,1,55.75,true,true,true,false,false,false
2740010,2024-12-19 13:15:00.000,1,2,2,38.08,true,true,true,false,false,false
2740010,2024-12-19 13:15:02.812,3,2,2,35.57,true,true,true,false,false,false
2740010,2024-12-19 13:15:05.602,3,6,2,36.36,true,true,true,false,false,false
2740010,2024-12-19 13:18:46.222,3,6,1,89.15,true,true,false,true,false,false
2740010,2024-12-19 13:25:02.801,3,5,2,84.37,true,true,true,false,false,false
2740010,2024-12-19 13:30:00.000,1,2,1,62.41,true,true,true,false,false,false
2740010,2024-12-19 13:30:02.355,3,3,1,64.82,true,true,true,false,false,false
2740010,2024-12-19 13:35:00.000,3,4,2,44.58,true,true,true,false,false,false
2740010,2024-12-19 13:40:00.000,1,2,2,111.67,true,true,true,false,false,false
2740010,2024-12-19 13:41:16.177,1,2,1,109.07,true,true,true,false,false,false
2740010,2024-12-19 13:45:00.000,1,2,2,46.7,true,true,true,false,false,false
2740010,2024-12-19 13:45:02.576,1,2,2,46.34,true,true,true,false,false,false
2740010,2024-12-19 13:45:05.108,3,4,2,49.17,true,true,true,false,false,false
2740010,2024-12-19 13:52:30.000,3,4,1,61.83,true,true,false,true,false,false
2740010,2024-12-19 13:52:32.364,3,3,1,63.83,true,true,true,false,false,false
2740010,2024-12-19 13:52:34.721,3,5,1,64.57,true,true,false,true,false,false
2740010,2024-12-19 13:52:37.088,1,2,1,63.54,true,true,true,false,false,false
2740010,2024-12-19 13:57:59.827,3,4,2,84.84,true,true,true,false,false,false
2740010,2024-12-19 14:08:48.544,1,2,1,103.69,true,true,true,false,false,false
2740010,2024-12-19 14:10:54.545,3,2,2,62.29,true,true,true,false,false,false
2740010,2024-12-19 14:10:56.949,3,2,2,59.55,true,true,true,false,false,false
2740010,2024-12-19 14:19:06.656,3,6,2,83.69,true,true,true,false,false,false
2740010,2024-12-19 14:25:00.000,1,2,1,63.07,true,true,true,false,false,false
2740010,2024-12-19 14:27:16.363,1,2,2,62.44,true,true,true,false,false,false
2740010,2024-12-19 14:27:18.746,3,5,2,61.82,true,true,true,false,false,false
2740010,2024-12-19 14:27:21.134,3,5,2,61.16,true,true,true,false,false,false
2740010,2024-12-19 14:30:00.000,2,2,1,79.13,true,true,true,false,false,false
2740010,2024-12-19 14:35:00.000,3,4,1,64.67,true,true,true,false,false,false
2740010,2024-12-19 14:38:13.294,1,2,2,98.11,true,true,true,false,false,false
2740010,2024-12-19 14:40:00.000,3,6,1,77.44,true,true,true,false,false,false
2740010,2024-12-19 14:45:00.000,3,6,1,43.34,true,true,false,true,false,false
2740010,2024-12-19 14:45:02.612,1,2,1,44.32,true,true,true,false,false,false
2740010,2024-12-19 14:45:05.233,1,2,1,43.85,true,true,true,false,false,false
2740010,2024-12-19 14:45:07.814,1,2,1,46.06,true,true,true,false,false,false
2740010,2024-12-19 14:45:10.500,3,2,1,40.63,true,true,true,false,false,false
2740010,2024-12-19 14:45:13.131,3,6,1,43.36,true,true,true,false,false,false
2740010,2024-12-19 14:49:05.454,1,2,2,40.84,true,true,true,false,false,false
2740010,2024-12-19 14:49:08.076,1,2,2,43.8,true,true,true,false,false,false
2740010,2024-12-19 14:57:45.384,3,6,2,78.06,true,true,true,false,false,false
2740010,2024-12-19 15:00:34.848,1,2,1,98.83,true,true,true,false,false,false
2740010,2024-12-19 15:06:22.692,3,3,2,69.09,true,true,false,false,false,false
2740010,2024-12-19 15:15:00.000,3,5,2,37.53,true,true,true,false,false,false
2740010,2024-12-19 15:15:02.820,3,5,2,35.28,true,true,true,false,false,false
2740010,2024-12-19 15:15:56.565,3,4,1,80.54,true,true,true,false,false,false
2740010,2024-12-19 15:21:41.880,1,2,2,107.72,true,true,true,false,false,false
2740010,2024-12-19 15:28:20.940,1,2,2,102.39,true,true,true,false,false,false
2740010,2024-12-19 15:31:18.282,1,2,1,92.56,true,true,true,false,false,false
2740010,2024-12-19 15:35:00.000,3,2,2,1.56,false,true,true,false,false,false
2740010,2024-12-19 15:35:02.642,1,2,2,42.74,true,true,true,false,false,false
2740010,2024-12-19 15:35:05.292,2,2,2,42.34,true,true,true,false,false,false
2740010,2024-12-19 15:35:08.012,2,2,2,39.14,true,true,true,false,false,false
2740010,2024-12-19 15:35:10.743,1,2,2,38.65,true,true,true,false,false,false
2740010,2024-12-19 15:35:13.426,3,3,2,40.79,true,true,true,false,false,false
2740010,2024-12-19 15:46:40.000,1,2,1,61.49,true,true,true,false,false,false
2740010,2024-12-19 15:48:10.741,1,2,2,106.85,true,true,true,false,false,false
2740010,2024-12-19 15:55:12.500,1,2,1,108.92,true,true,true,false,false,false
2740010,2024-12-19 16:01:08.055,1,2,2,111.47,true,true,true,false,false,false
2740010,2024-12-19 16:03:45.000,1,2,1,60.43,true,true,true,false,false,false
2740010,2024-12-19 16:03:47.383,3,4,1,61.65,true,true,false,true,false,false
2740010,2024-12-19 16:03:49.792,1,2,1,59.18,true,true,true,false,false,false
2740010,2024-12-19 16:03:52.170,3,2,1,62.24,true,true,true,false,false,false
2740010,2024-12-19 16:03:54.566,1,2,1,60.47,true,true,true,false,false,false
2740010,2024-12-19 16:03:56.991,3,5,1,57.59,true,true,true,false,false,false
2740010,2024-12-19 16:03:59.394,1,2,1,59.72,true,true,true,false,false,false
2740010,2024-12-19 16:04:01.782,3,5,1,61.22,true,true,false,true,false,false
2740010,2024-12-19 16:04:04.180,1,2,1,60.12,true,true,true,false,false,false
2740010,2024-12-19 16:04:06.595,1,2,1,58.62,true,true,true,false,false,false
2740010,2024-12-19 16:04:09.011,3,6,1,1.36,false,true,true,false,false,false
2740010,2024-12-19 16:04:11.398,2,2,1,61.42,true,true,true,false,false,false
2740010,2024-12-19 16:04:13.782,1,2,1,61.62,true,true,true,false,false,false
2740010,2024-12-19 16:04:16.167,3,2,1,61.49,true,true,true,false,false,false
2740010,2024-12-19 16:04:18.551,3,6,1,61.72,true,true,true,false,false,false
2740010,2024-12-19 16:04:20.959,1,2,1,59.17,true,true,true,false,false,false
2740010,2024-12-19 16:04:23.327,3,4,1,7.26,false,true,true,false,false,false
2740010,2024-12-19 16:04:25.703,2,2,1,62.46,true,true,true,false,false,false
2740010,2024-12-19 16:04:28.127,1,2,1,57.69,true,true,true,false,false,false
