wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-02-08 11:30:00.000,3,2,2,91.12,false,false,true,false,false,false
2740006,2024-02-08 11:37:30.000,1,2,2,99.18,false,false,true,false,false,false
2740006,2024-02-08 11:40:00.000,3,6,1,45.48,false,false,true,false,false,false
2740006,2024-02-08 11:40:02.543,1,2,1,48.44,false,false,true,false,false,false
2740006,2024-02-08 11:45:00.000,1,2,2,100.87,false,false,true,false,false,false
2740006,2024-02-08 11:52:30.000,3,6,2,43.30,false,false,true,false,false,false
2740006,2024-02-08 11:52:32.672,3,5,2,41.24,false,false,true,false,false,false
2740006,2024-02-08 11:53:21.271,3,4,1,12.90,false,false,true,false,false,false
2740006,2024-02-08 12:06:40.000,1,2,1,49.92,false,false,true,false,false,false
2740006,2024-02-08 12:06:42.491,3,2,1,52.06,false,false,true,false,false,false
2740006,2024-02-08 12:06:44.991,3,6,1,51.44,false,false,false,false,false,false
2740006,2024-02-08 12:09:07.765,3,4,2,83.07,false,false,true,false,false,false
2740006,2024-02-08 12:20:02.495,1,2,1,100.63,false,false,true,false,false,false
2740006,2024-02-08 12:25:42.857,1,2,2,37.94,false,false,true,false,false,false
2740006,2024-02-08 12:33:20.000,1,2,1,46.63,false,false,true,false,false,false
2740006,2024-02-08 12:34:17.142,2,2,2,104.35,false,false,true,false,false,false
2740006,2024-02-08 12:40:00.000,1,2,1,109.15,false,false,true,false,false,false
2740006,2024-02-08 12:42:51.428,1,2,2,36.39,false,false,true,false,false,false
2740006,2024-02-08 12:42:54.262,3,6,2,34.80,false,false,true,false,false,false
2740006,2024-02-08 12:42:57.012,3,2,2,37.93,false,false,true,false,false,false
2740006,2024-02-08 12:46:40.000,1,2,1,38.96,false,false,true,false,false,false
2740006,2024-02-08 12:57:37.142,3,4,1,81.34,false,false,false,false,false,false
2740006,2024-02-08 12:58:38.008,1,2,2,101.32,false,false,true,false,false,false
2740006,2024-02-08 13:08:34.285,2,2,1,50.59,false,false,true,false,false,false
2740006,2024-02-08 13:08:36.809,3,4,1,12.75,false,false,true,false,false,false
2740006,2024-02-08 13:14:19.004,1,2,2,113.93,false,false,true,false,false,true
2740006,2024-02-08 13:21:26.976,1,2,1,99.47,false,false,true,false,false,false
2740006,2024-02-08 13:30:00.000,3,6,2,44.60,false,false,true,false,false,false
2740006,2024-02-08 13:30:02.658,3,4,2,41.91,false,false,true,false,false,false
2740006,2024-02-08 13:30:05.310,1,2,2,42.28,false,false,true,false,false,false
2740006,2024-02-08 13:34:17.142,1,2,1,59.50,false,false,true,false,false,false
2740006,2024-02-08 13:43:55.714,3,6,1,72.13,false,false,false,false,false,false
2740006,2024-02-08 13:45:03.540,1,2,2,107.38,false,false,true,false,false,false
2740006,2024-02-08 13:53:34.285,1,2,1,110.17,false,false,true,false,false,false
2740006,2024-02-08 14:00:01.770,1,2,2,100.55,false,false,true,false,false,false
2740006,2024-02-08 14:03:12.857,1,2,1,106.01,false,false,true,false,false,false
2740006,2024-02-08 14:12:51.428,3,4,1,88.92,false,false,false,false,false,false
2740006,2024-02-08 14:15:00.000,3,4,2,59.97,false,false,true,false,false,false
2740006,2024-02-08 14:15:02.378,3,6,2,62.26,false,false,true,false,false,false
2740006,2024-02-08 14:22:30.000,3,6,1,53.59,false,false,false,false,false,false
2740006,2024-02-08 14:22:32.446,1,2,1,55.72,false,false,true,false,false,false
2740006,2024-02-08 14:22:34.898,1,2,1,55.16,false,false,true,false,false,false
2740006,2024-02-08 14:24:57.287,3,6,2,80.85,false,false,true,false,false,false
2740006,2024-02-08 14:34:52.196,1,2,2,92.97,false,false,true,false,false,false
2740006,2024-02-08 14:37:32.449,1,2,1,110.23,false,false,true,false,false,false
2740006,2024-02-08 14:44:47.105,3,2,2,99.77,false,false,true,false,false,false
2740006,2024-02-08 14:52:30.000,2,2,1,58.84,false,false,true,false,false,false
2740006,2024-02-08 14:54:42.014,1,2,2,105.93,false,false,true,false,false,false
2740006,2024-02-08 15:02:15.000,3,2,1,83.87,false,false,true,false,false,false
2740006,2024-02-08 15:04:36.923,1,2,2,51.83,false,false,true,false,false,false
2740006,2024-02-08 15:04:39.383,1,2,2,54.51,false,false,true,false,false,false
2740006,2024-02-08 15:04:41.858,3,6,2,53.35,false,false,true,false,false,false
2740006,2024-02-08 15:04:44.380,3,3,2,49.87,false,false,true,false,false,false
2740006,2024-02-08 15:04:46.913,1,2,2,49.09,false,false,true,false,false,false
2740006,2024-02-08 15:04:49.448,3,6,2,48.97,false,false,true,false,false,false
2740006,2024-02-08 15:04:51.935,3,4,2,52.41,false,false,true,false,false,false
2740006,2024-02-08 15:04:54.411,3,4,2,53.28,false,false,true,false,false,false
2740006,2024-02-08 15:04:56.914,1,2,2,51.22,false,false,true,false,false,false
2740006,2024-02-08 15:04:59.383,1,2,2,53.79,false,false,true,false,false,false
2740006,2024-02-08 15:05:01.907,3,5,2,49.69,false,false,true,false,false,false
2740006,2024-02-08 15:05:04.372,1,3,2,54.15,false,false,true,false,false,false
2740006,2024-02-08 15:05:06.854,3,3,2,52.81,false,false,true,false,false,false
2740006,2024-02-08 15:05:09.332,3,4,2,53.12,false,false,true,false,false,false
2740006,2024-02-08 15:05:11.825,3,4,2,51.96,false,false,true,false,false,false
2740006,2024-02-08 15:05:14.287,3,6,2,54.33,false,false,true,false,false,false
2740006,2024-02-08 15:05:16.804,1,2,2,50.20,false,false,true,false,false,false
2740006,2024-02-08 15:05:19.285,1,2,2,52.90,false,false,true,false,false,false
2740006,2024-02-08 15:05:21.805,3,6,2,49.97,false,false,true,false,false,false
2740006,2024-02-08 15:05:24.266,3,5,2,54.45,false,false,true,false,false,false
2740006,2024-02-08 15:05:26.768,1,2,2,51.33,false,false,true,false,false,false
2740006,2024-02-08 15:05:29.287,1,2,2,50.01,false,false,true,false,false,false
2740006,2024-02-08 15:05:31.800,1,2,2,50.51,false,false,true,false,false,false
2740006,2024-02-08 15:05:34.307,1,2,2,50.96,false,false,true,false,false,false
2740006,2024-02-08 15:12:00.000,3,4,1,58.29,false,false,false,false,false,false
2740006,2024-02-08 15:12:02.449,1,2,1,55.40,false,false,true,false,false,false
2740006,2024-02-08 15:12:04.876,3,6,1,57.41,false,false,false,false,false,false
2740006,2024-02-08 15:12:07.324,1,2,1,55.58,false,false,true,false,false,false
2740006,2024-02-08 15:12:09.722,3,5,1,5.65,false,false,true,false,false,false
2740006,2024-02-08 15:12:12.155,2,2,1,56.83,false,false,true,false,false,false
2740006,2024-02-08 15:33:06.077,1,2,1,97.34,false,false,true,false,false,false
2740006,2024-02-08 15:54:00.000,1,2,1,42.50,false,false,true,false,false,false
2740006,2024-02-08 15:54:02.611,1,2,1,44.37,false,false,true,false,false,false
2740006,2024-02-08 15:54:05.259,1,3,1,42.43,false,false,true,false,false,false
2740006,2024-02-08 16:07:02.629,2,2,1,85.68,false,false,true,false,false,false
2740006,2024-02-08 16:10:17.153,1,2,2,95.11,false,false,true,false,false,false
2740006,2024-02-08 16:20:00.000,1,2,1,45.97,false,false,true,false,false,false
2740006,2024-02-08 16:25:00.000,3,4,1,71.20,false,false,false,false,false,false
2740006,2024-02-08 16:30:00.000,3,2,1,48.00,false,false,true,false,false,false
2740006,2024-02-08 16:35:00.000,3,5,1,11.66,false,false,true,false,false,false
2740006,2024-02-08 16:40:00.000,3,5,1,50.70,false,false,true,false,false,false
2740006,2024-02-08 16:40:02.500,1,2,1,51.40,false,false,true,false,false,false
2740006,2024-02-08 16:47:52.255,1,2,1,112.49,false,false,true,false,false,true
2740006,2024-02-08 16:55:42.009,1,2,1,102.58,false,false,true,false,false,false
2740006,2024-02-08 17:03:31.764,2,2,1,60.57,false,false,true,false,false,false
2740006,2024-02-08 17:03:34.161,1,2,1,60.34,false,false,true,false,false,false
2740006,2024-02-08 17:03:36.566,1,3,1,59.52,false,false,true,false,false,false
2740006,2024-02-08 17:03:38.939,3,4,1,8.94,false,false,true,false,false,false
2740006,2024-02-08 17:03:41.356,1,2,1,58.34,false,false,true,false,false,false
2740006,2024-02-08 17:14:11.854,3,5,1,77.35,false,false,true,false,false,false
2740006,2024-02-08 17:15:00.000,1,2,2,41.12,false,false,true,false,false,false
2740006,2024-02-08 17:15:02.644,1,2,2,42.61,false,false,true,false,false,false
2740006,2024-02-08 17:15:05.281,3,4,2,43.01,false,false,true,false,false,false
2740006,2024-02-08 17:15:07.983,3,5,2,39.92,false,false,true,false,false,false
2740006,2024-02-08 17:15:10.701,3,6,2,39.21,false,false,true,false,false,false
2740006,2024-02-08 17:15:13.402,1,2,2,39.98,false,false,true,false,false,false
2740006,2024-02-08 17:15:16.049,1,2,2,42.51,false,false,true,false,false,false
2740006,2024-02-08 17:24:42.352,1,2,1,43.56,false,false,true,false,false,false
2740006,2024-02-08 17:24:45.025,1,2,1,41.27,false,false,true,false,false,false
2740006,2024-02-08 17:30:01.336,2,3,1,83.89,false,false,true,false,false,false
2740006,2024-02-08 17:35:17.647,3,2,1,57.13,false,false,true,false,false,false
2740006,2024-02-08 17:35:20.109,3,5,1,1.46,false,false,true,false,false,false
2740006,2024-02-08 17:35:22.562,3,4,1,55.13,false,false,true,false,false,false
2740006,2024-02-08 17:35:24.985,1,2,1,57.75,false,false,true,false,false,false
2740006,2024-02-08 17:44:10.728,1,2,1,101.22,false,false,true,false,false,false
2740006,2024-02-08 17:47:38.024,1,2,2,103.11,false,false,true,false,false,false
2740006,2024-02-08 17:52:56.470,3,3,1,2.45,false,false,true,false,false,false
2740006,2024-02-08 17:52:59.025,1,2,1,47.72,false,false,true,false,false,false
2740006,2024-02-08 17:53:01.578,3,3,1,47.78,false,false,true,false,false,false
2740006,2024-02-08 17:53:04.092,1,2,1,50.43,false,false,true,false,false,false
2740006,2024-02-08 17:53:06.653,2,2,1,47.28,false,false,true,false,false,false
2740006,2024-02-08 17:53:09.184,1,2,1,49.28,false,false,true,false,false,false
2740006,2024-02-08 17:53:11.705,3,4,1,49.95,false,false,true,false,false,false
2740006,2024-02-08 17:53:14.221,1,3,1,50.23,false,false,true,false,false,false
2740006,2024-02-08 17:53:16.705,1,2,1,52.65,false,false,true,false,false,false
2740006,2024-02-08 17:53:19.202,3,2,1,51.65,false,false,true,false,false,false
2740006,2024-02-08 17:53:21.701,1,2,1,51.54,false,false,true,false,false,false
2740006,2024-02-08 18:12:43.038,1,2,1,104.27,false,false,true,false,false,false
2740006,2024-02-08 18:20:00.000,3,4,2,43.03,false,false,true,false,false,false
2740006,2024-02-08 18:20:02.595,3,5,2,45.24,false,false,true,false,false,false
2740006,2024-02-08 18:30:01.297,3,6,2,80.04,false,false,true,false,false,false
2740006,2024-02-08 18:32:04.376,3,4,1,88.63,false,false,false,false,false,false
2740006,2024-02-08 18:40:00.000,1,2,2,58.87,false,false,true,false,false,false
2740006,2024-02-08 18:46:40.000,1,2,2,99.87,false,false,true,false,false,false
2740006,2024-02-08 18:51:25.714,1,2,1,58.66,false,false,true,false,false,false
2740006,2024-02-08 18:51:28.113,3,5,1,60.08,false,false,true,false,false,false
2740006,2024-02-08 18:53:20.000,1,2,2,46.47,false,false,true,false,false,false
2740006,2024-02-08 18:53:22.558,1,2,2,47.44,false,false,true,false,false,false
2740006,2024-02-08 18:53:25.152,1,2,2,45.35,false,false,true,false,false,false
2740006,2024-02-08 18:53:27.687,1,2,2,48.97,false,false,true,false,false,false
2740006,2024-02-08 18:53:30.248,2,2,2,47.33,false,false,true,false,false,false
2740006,2024-02-08 18:53:32.809,1,2,2,47.32,false,false,true,false,false,false
2740006,2024-02-08 18:53:35.368,3,6,2,47.42,false,false,true,false,false,false
2740006,2024-02-08 19:06:18.742,3,3,1,76.27,false,false,true,false,false,false
2740006,2024-02-08 19:16:47.684,1,2,2,96.92,false,false,true,false,false,false
2740006,2024-02-08 19:21:09.371,3,2,1,108.58,false,false,true,false,false,false
2740006,2024-02-08 19:36:00.000,3,4,1,58.48,false,false,false,false,false,false
2740006,2024-02-08 19:40:00.000,3,4,2,64.38,false,false,true,false,false,false
2740006,2024-02-08 19:40:02.341,3,4,2,66.49,false,false,true,false,false,false
2740006,2024-02-08 19:40:04.688,1,2,2,65.86,false,false,true,false,false,false
2740006,2024-02-08 19:40:07.053,1,2,2,63.65,false,false,true,false,false,false
2740006,2024-02-08 19:40:09.412,3,4,2,64.40,false,false,true,false,false,false
2740006,2024-02-08 19:50:40.000,1,2,1,105.16,false,false,true,false,false,false
2740006,2024-02-08 20:05:04.706,1,2,2,103.17,false,false,true,false,false,false
2740006,2024-02-08 20:05:20.000,1,2,1,100.67,false,false,true,false,false,false
2740006,2024-02-08 20:20:00.000,1,2,1,44.89,false,false,true,false,false,false
2740006,2024-02-08 20:30:00.000,3,2,1,85.24,false,false,true,false,false,false
2740006,2024-02-08 20:30:00.000,1,2,2,49.79,false,false,true,false,false,false
2740006,2024-02-08 20:30:02.519,1,2,2,50.05,false,false,true,false,false,false
2740006,2024-02-08 20:30:05.059,1,2,2,48.64,false,false,true,false,false,false
2740006,2024-02-08 20:30:07.601,1,2,2,48.48,false,false,true,false,false,false
2740006,2024-02-08 20:40:00.000,1,2,1,106.12,false,false,true,false,false,false
2740006,2024-02-08 20:50:00.000,2,2,1,62.20,false,false,true,false,false,false
2740006,2024-02-08 21:05:20.000,1,2,1,104.20,false,false,true,false,false,false
2740006,2024-02-08 21:20:40.000,1,2,1,109.75,false,false,true,false,false,false
2740006,2024-02-08 21:35:03.800,1,2,2,110.92,false,false,true,false,false,false
2740006,2024-02-08 21:36:00.000,1,2,1,50.85,false,false,true,false,false,false
2740006,2024-02-08 21:36:02.527,1,2,1,49.46,false,false,true,false,false,false
2740006,2024-02-08 22:09:01.685,1,2,1,111.89,false,false,true,false,false,false
2740006,2024-02-08 22:40:00.000,1,2,2,44.70,false,false,true,false,false,false
2740006,2024-02-08 22:42:00.842,1,2,1,94.40,false,false,true,false,false,false
2740006,2024-02-08 23:15:00.000,1,2,1,46.54,false,false,true,false,false,false
2740006,2024-02-08 23:15:02.575,1,2,1,46.44,false,false,true,false,false,false
2740006,2024-02-08 23:37:31.287,1,2,1,113.80,false,false,true,false,false,true
2740007,2024-02-08 00:45:00.000,1,2,2,104.30,true,true,true,false,false,false
2740007,2024-02-08 01:15:00.000,1,2,1,110.73,true,true,true,false,false,false
2740007,2024-02-08 01:30:00.000,1,2,2,61.62,true,true,true,false,false,false
2740007,2024-02-08 02:18:20.000,1,2,2,109.06,true,true,true,false,false,false
2740007,2024-02-08 02:30:00.000,1,2,1,94.64,true,true,false,false,false,false
2740007,2024-02-08 03:06:40.000,1,2,2,93.38,true,true,true,false,false,false
2740007,2024-02-08 03:45:00.000,1,2,1,98.67,true,true,true,false,false,false
2740007,2024-02-08 03:55:00.000,1,2,2,97.89,true,true,true,false,false,false
2740007,2024-02-08 04:43:20.000,1,2,2,99.00,true,true,true,false,false,false
2740007,2024-02-08 05:00:00.000,1,2,1,111.46,true,true,true,false,false,false
2740007,2024-02-08 05:31:40.000,1,2,2,111.89,true,true,true,false,false,false
2740007,2024-02-08 06:15:00.000,1,2,1,59.51,true,true,true,false,false,false
2740007,2024-02-08 06:20:00.000,1,2,2,40.92,true,true,true,false,false,false
2740007,2024-02-08 06:20:02.714,2,2,2,39.38,true,true,true,false,false,false
2740007,2024-02-08 06:20:05.386,1,2,2,41.28,true,true,true,false,false,false
2740007,2024-02-08 06:20:08.023,1,2,2,43.02,true,true,true,false,false,false
2740007,2024-02-08 06:20:10.710,1,2,2,40.57,true,true,true,false,false,false
2740007,2024-02-08 06:20:13.334,3,3,2,43.70,true,true,true,false,false,false
2740007,2024-02-08 06:32:30.000,1,2,1,95.51,true,true,true,false,false,false
2740007,2024-02-08 06:50:00.000,3,2,1,75.13,true,true,true,false,false,false
2740007,2024-02-08 06:50:06.667,1,2,2,100.34,true,true,true,false,false,false
2740007,2024-02-08 07:07:30.000,1,2,1,50.42,true,true,true,false,false,false
2740007,2024-02-08 07:07:32.491,3,6,1,52.08,true,true,false,true,false,false
2740007,2024-02-08 07:16:54.576,1,2,1,99.13,true,true,true,false,false,false
2740007,2024-02-08 07:20:00.000,2,2,2,51.65,true,true,true,false,false,false
2740007,2024-02-08 07:20:02.498,1,2,2,51.56,true,true,true,false,false,false
2740007,2024-02-08 07:26:16.660,3,4,1,81.50,true,true,false,true,false,false
2740007,2024-02-08 07:27:31.249,1,3,2,76.86,true,true,true,false,false,false
2740007,2024-02-08 07:35:00.000,1,2,2,60.18,true,true,true,false,false,false
2740007,2024-02-08 07:35:02.386,1,2,2,61.43,true,true,true,false,false,false
2740007,2024-02-08 07:35:04.805,3,2,2,58.08,true,true,true,false,false,false
2740007,2024-02-08 07:35:38.745,3,4,1,74.51,true,true,true,false,false,false
2740007,2024-02-08 07:45:00.830,3,5,1,74.22,true,true,true,false,false,false
2740007,2024-02-08 07:45:02.402,3,6,2,79.68,true,true,true,false,false,false
2740007,2024-02-08 07:54:22.915,1,2,1,102.81,true,true,true,false,false,false
2740007,2024-02-08 07:55:00.000,1,2,2,39.14,true,true,true,false,false,false
2740007,2024-02-08 08:03:45.000,1,3,1,59.56,true,true,true,false,false,false
2740007,2024-02-08 08:03:47.378,3,4,1,62.19,true,true,true,false,false,false
2740007,2024-02-08 08:04:10.000,3,5,2,77.87,true,true,true,false,false,false
2740007,2024-02-08 08:09:23.689,1,2,1,93.30,true,true,true,false,false,false
2740007,2024-02-08 08:13:20.000,1,2,2,108.15,true,true,true,false,false,false
2740007,2024-02-08 08:15:00.000,1,2,1,45.72,true,true,true,false,false,false
2740007,2024-02-08 08:15:02.571,3,2,1,46.65,true,true,true,false,false,false
2740007,2024-02-08 08:15:05.213,2,3,1,42.74,true,true,true,false,false,false
2740007,2024-02-08 08:15:07.797,1,2,1,45.94,true,true,true,false,false,false
2740007,2024-02-08 08:15:10.431,3,6,1,43.20,true,true,false,true,false,false
2740007,2024-02-08 08:15:13.047,2,2,1,44.10,true,true,true,false,false,false
2740007,2024-02-08 08:15:15.685,3,4,1,42.96,true,true,false,true,false,false
2740007,2024-02-08 08:15:18.300,1,2,1,44.15,true,true,true,false,false,false
2740007,2024-02-08 08:15:20.926,1,2,1,43.59,true,true,true,false,false,false
2740007,2024-02-08 08:15:23.565,2,2,1,42.94,true,true,true,false,false,false
2740007,2024-02-08 08:15:26.107,1,2,1,48.49,true,true,true,false,false,false
2740007,2024-02-08 08:15:28.676,1,2,1,46.81,true,true,true,false,false,false
2740007,2024-02-08 08:15:31.289,1,2,1,44.32,true,true,true,false,false,false
2740007,2024-02-08 08:15:33.863,1,2,1,46.50,true,true,true,false,false,false
2740007,2024-02-08 08:15:36.431,1,3,1,46.85,true,true,true,false,false,false
2740007,2024-02-08 08:15:39.015,1,2,1,45.92,true,true,true,false,false,false
