wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-10-11 12:17:08.571,1,2,1,63.6,true,true,true,false,false,false
2740013,2024-10-11 12:17:10.913,1,2,1,66.46,true,true,true,false,false,false
2740013,2024-10-11 12:20:14.598,3,4,2,85.32,true,true,true,false,false,false
2740013,2024-10-11 12:23:35.456,1,2,1,114.68,true,true,true,false,false,true
2740013,2024-10-11 12:27:41.538,3,6,2,48.81,true,true,true,false,false,false
2740013,2024-10-11 12:30:00.000,3,3,1,48.22,true,true,true,false,false,false
2740013,2024-10-11 12:32:18.461,1,2,2,107.46,true,true,true,false,false,false
2740013,2024-10-11 12:34:17.142,3,4,1,79.45,true,true,true,false,false,false
2740013,2024-10-11 12:36:55.384,2,2,2,78.62,true,true,true,false,false,false
2740013,2024-10-11 12:38:34.285,3,2,1,2.54,false,true,true,false,false,false
2740013,2024-10-11 12:38:36.674,1,2,1,61.11,true,true,true,false,false,false
2740013,2024-10-11 12:38:39.100,3,6,1,57.54,true,true,true,false,false,false
2740013,2024-10-11 12:38:41.512,1,2,1,58.82,true,true,true,false,false,false
2740013,2024-10-11 12:38:43.934,3,5,1,57.86,true,true,true,false,false,false
2740013,2024-10-11 12:38:46.329,1,2,1,60.47,true,true,true,false,false,false
2740013,2024-10-11 12:41:32.307,1,2,2,99.25,true,true,true,false,false,false
2740013,2024-10-11 12:46:09.230,3,5,2,2.21,false,true,true,false,false,false
2740013,2024-10-11 12:46:11.967,2,2,2,38.42,true,true,true,false,false,false
2740013,2024-10-11 12:46:14.621,1,2,2,42.19,true,true,true,false,false,false
2740013,2024-10-11 12:46:17.266,2,2,2,42.56,true,true,true,false,false,false
2740013,2024-10-11 12:46:19.902,3,5,2,43.07,true,true,true,false,false,false
2740013,2024-10-11 12:46:22.526,1,2,2,43.72,true,true,true,false,false,false
2740013,2024-10-11 12:58:23.164,3,4,1,85.58,true,true,true,false,false,false
2740013,2024-10-11 13:02:00.674,1,2,2,108.06,true,true,true,false,false,false
2740013,2024-10-11 13:17:38.823,3,6,2,61.29,true,true,true,false,false,false
2740013,2024-10-11 13:18:00.000,3,6,1,40.25,true,true,true,false,false,false
2740013,2024-10-11 13:21:10.588,1,2,2,105.91,true,true,true,false,false,false
2740013,2024-10-11 13:24:00.000,3,6,1,86.32,true,true,true,false,false,false
2740013,2024-10-11 13:24:42.352,3,2,2,38.18,true,true,true,false,false,false
2740013,2024-10-11 13:28:14.117,3,4,2,90.24,true,true,true,false,false,false
2740013,2024-10-11 13:30:00.000,1,2,1,59.77,true,true,true,false,false,false
2740013,2024-10-11 13:31:45.882,2,2,2,64.09,true,true,true,false,false,false
2740013,2024-10-11 13:31:48.254,1,2,2,62.93,true,true,true,false,false,false
2740013,2024-10-11 13:31:50.628,1,2,2,62.72,true,true,true,false,false,false
2740013,2024-10-11 13:36:00.000,1,2,1,93.7,true,true,true,false,false,false
2740013,2024-10-11 13:37:07.088,3,2,2,79.16,true,true,true,false,false,false
2740013,2024-10-11 13:42:00.000,3,5,1,44.07,true,true,true,false,false,false
2740013,2024-10-11 13:42:23.549,3,4,2,77.66,true,true,true,false,false,false
2740013,2024-10-11 13:47:40.010,1,2,2,97.18,true,true,true,false,false,false
2740013,2024-10-11 13:48:00.000,1,2,1,108.71,true,true,true,false,false,false
2740013,2024-10-11 13:52:56.470,1,2,2,36.15,true,true,true,false,false,false
2740013,2024-10-11 13:52:59.328,1,2,2,34.04,true,true,true,false,false,false
2740013,2024-10-11 13:54:00.000,3,3,1,61.21,true,true,true,false,false,false
2740013,2024-10-11 13:59:04.552,3,4,2,71.36,true,true,true,false,false,false
2740013,2024-10-11 14:01:17.142,3,5,1,83.86,true,true,true,false,false,false
2740013,2024-10-11 14:05:09.776,1,3,2,84.52,true,true,true,false,false,false
2740013,2024-10-11 14:08:34.285,1,2,1,56.74,true,true,true,false,false,false
2740013,2024-10-11 14:08:36.752,3,6,1,53.96,true,true,true,false,false,false
2740013,2024-10-11 14:08:39.183,1,2,1,57.13,true,true,true,false,false,false
2740013,2024-10-11 14:11:15.000,2,2,2,49.73,true,true,true,false,false,false
2740013,2024-10-11 14:15:00.000,3,3,2,69.07,true,true,true,false,false,false
2740013,2024-10-11 14:17:11.020,1,2,1,96.85,true,true,true,false,false,false
2740013,2024-10-11 14:18:45.000,3,6,2,63.99,true,true,true,false,false,false
2740013,2024-10-11 14:22:30.000,1,2,2,107.19,true,true,true,false,false,false
2740013,2024-10-11 14:25:42.857,3,6,1,47.58,true,true,true,false,false,false
2740013,2024-10-11 14:25:45.443,3,4,1,45.77,true,true,true,false,false,false
2740013,2024-10-11 14:25:47.978,1,2,1,48.99,true,true,true,false,false,false
2740013,2024-10-11 14:26:15.000,1,2,2,97.27,true,true,true,false,false,false
2740013,2024-10-11 14:30:00.000,3,5,2,39.65,true,true,true,false,false,false
2740013,2024-10-11 14:30:02.731,1,2,2,38.66,true,true,true,false,false,false
2740013,2024-10-11 14:30:05.386,1,2,2,42.07,true,true,false,false,false,false
2740013,2024-10-11 14:30:08.086,1,2,2,40.01,true,true,true,false,false,false
2740013,2024-10-11 14:34:19.703,3,2,1,95.26,true,true,true,false,false,false
2740013,2024-10-11 14:39:26.543,1,2,2,96.69,true,true,true,false,false,false
2740013,2024-10-11 14:42:51.428,1,2,1,62.94,true,true,true,false,false,false
2740013,2024-10-11 14:42:53.782,1,2,1,65.01,true,true,true,false,false,false
2740013,2024-10-11 14:42:56.175,2,2,1,60.7,true,true,true,false,false,false
2740013,2024-10-11 14:48:45.000,3,2,2,51.46,true,true,true,false,false,false
2740013,2024-10-11 14:48:47.507,1,2,2,50.88,true,true,true,false,false,false
2740013,2024-10-11 14:48:49.986,3,4,2,52.99,true,true,true,false,false,false
2740013,2024-10-11 14:48:52.482,1,2,2,51.75,true,true,true,false,false,false
2740013,2024-10-11 14:53:02.824,1,2,1,102.65,true,true,true,false,false,false
2740013,2024-10-11 15:00:51.955,3,2,2,82.26,true,true,true,false,false,false
2740013,2024-10-11 15:03:09.473,1,2,1,38.62,true,true,true,false,false,false
2740013,2024-10-11 15:03:12.258,1,2,1,36.54,true,true,true,false,false,false
2740013,2024-10-11 15:07:55.076,1,2,1,106.02,true,true,true,false,false,false
2740013,2024-10-11 15:12:37.894,1,2,1,46.75,true,true,true,false,false,false
2740013,2024-10-11 15:12:40.475,2,2,1,46.12,true,true,true,false,false,false
2740013,2024-10-11 15:12:43.014,1,2,1,48.72,true,true,true,false,false,false
2740013,2024-10-11 15:12:45.615,1,2,1,44.94,true,true,true,false,false,false
2740013,2024-10-11 15:12:51.428,3,4,2,57.97,true,true,true,false,false,false
2740013,2024-10-11 15:17:08.571,3,6,2,73.05,true,true,true,false,false,false
2740013,2024-10-11 15:20:35.439,1,2,1,110.41,true,true,true,false,false,false
2740013,2024-10-11 15:21:25.714,1,2,2,42.12,true,true,true,false,false,false
2740013,2024-10-11 15:21:28.363,1,2,2,42.37,true,true,true,false,false,false
2740013,2024-10-11 15:27:52.753,3,3,2,86.06,true,true,true,false,false,false
2740013,2024-10-11 15:28:25.263,1,2,1,38.72,true,true,true,false,false,false
2740013,2024-10-11 15:28:28.032,1,3,1,37.13,true,true,true,false,false,false
2740013,2024-10-11 15:28:30.793,3,6,1,37.47,true,true,true,false,false,false
2740013,2024-10-11 15:28:33.502,2,2,1,39.6,true,true,true,false,false,false
2740013,2024-10-11 15:28:36.230,3,4,1,38.78,true,true,true,false,false,false
2740013,2024-10-11 15:28:38.962,3,2,1,38.64,true,true,true,false,false,false
2740013,2024-10-11 15:28:41.668,1,2,1,39.74,true,true,true,false,false,false
2740013,2024-10-11 15:28:44.356,3,5,1,40.55,true,true,true,false,false,false
2740013,2024-10-11 15:34:17.142,3,5,2,48.42,true,true,true,false,false,false
2740013,2024-10-11 15:34:19.706,3,4,2,47.14,true,true,true,false,false,false
2740013,2024-10-11 15:34:22.236,1,2,2,49.34,true,true,true,false,false,false
2740013,2024-10-11 15:40:06.713,3,5,1,82.93,true,true,true,false,false,false
2740013,2024-10-11 15:41:42.927,3,3,2,87.43,true,true,true,false,false,false
2740013,2024-10-11 15:49:03.618,2,2,2,79.79,true,true,true,false,false,false
2740013,2024-10-11 15:51:29.071,1,2,1,104.09,true,true,true,false,false,false
2740013,2024-10-11 15:56:24.309,1,2,2,111.85,true,true,true,false,false,false
2740013,2024-10-11 16:02:51.428,3,2,1,2.53,false,true,true,false,false,false
2740013,2024-10-11 16:02:54.082,3,6,1,42.18,true,true,true,false,false,false
2740013,2024-10-11 16:02:56.676,1,2,1,45.32,true,true,true,false,false,false
2740013,2024-10-11 16:02:59.252,3,6,1,46.4,true,true,true,false,false,false
2740013,2024-10-11 16:03:01.915,3,6,1,41.71,true,true,true,false,false,false
2740013,2024-10-11 16:03:04.504,3,5,1,45.58,true,true,true,false,false,false
2740013,2024-10-11 16:03:07.158,3,5,1,42.16,true,true,true,false,false,false
2740013,2024-10-11 16:03:09.788,1,2,1,43.37,true,true,true,false,false,false
2740013,2024-10-11 16:03:12.362,2,2,1,46.53,true,true,true,false,false,false
2740013,2024-10-11 16:03:14.952,1,2,1,45.56,true,true,false,false,false,false
2740013,2024-10-11 16:03:17.525,1,2,1,46.58,true,true,true,false,false,false
2740013,2024-10-11 16:03:20.099,3,2,1,46.53,true,true,true,false,false,false
2740013,2024-10-11 16:03:22.760,1,2,1,41.81,true,true,true,false,false,false
2740013,2024-10-11 16:03:25.401,2,2,1,42.81,true,true,true,false,false,false
2740013,2024-10-11 16:03:27.994,1,2,1,45.38,true,true,true,false,false,false
2740013,2024-10-11 16:03:30.557,1,2,1,47.19,true,true,true,false,false,false
2740013,2024-10-11 16:03:33.177,1,3,1,43.89,true,true,true,false,false,false
2740013,2024-10-11 16:03:45.000,1,2,2,55.73,true,true,true,false,false,false
2740013,2024-10-11 16:07:30.000,3,4,2,89.25,true,true,true,false,false,false
2740013,2024-10-11 16:11:15.000,2,2,2,57.03,true,true,true,false,false,false
2740013,2024-10-11 16:15:00.000,1,2,2,105.07,true,true,true,false,false,false
2740013,2024-10-11 16:18:45.000,1,2,2,100.36,true,true,true,false,false,false
2740013,2024-10-11 16:22:30.000,1,2,2,38.19,true,true,true,false,false,false
2740013,2024-10-11 16:22:32.676,1,2,2,41.05,true,true,true,false,false,false
2740013,2024-10-11 16:22:35.378,1,2,2,39.92,true,true,true,false,false,false
2740013,2024-10-11 16:22:38.116,3,3,2,38.37,true,true,true,false,false,false
2740013,2024-10-11 16:22:40.903,3,5,2,36.48,true,true,true,false,false,false
2740013,2024-10-11 16:22:43.676,3,3,2,37.02,true,true,true,false,false,false
2740013,2024-10-11 16:22:46.455,3,4,2,36.78,true,true,true,false,false,false
2740013,2024-10-11 16:28:55.160,3,4,1,77.26,true,true,true,false,false,false
2740013,2024-10-11 16:33:55.970,1,2,2,95.18,true,true,true,false,false,false
2740013,2024-10-11 16:45:05.485,1,2,2,94.7,true,true,true,false,false,false
2740013,2024-10-11 16:54:17.142,1,2,1,50.28,true,true,true,false,false,false
2740013,2024-10-11 16:54:19.623,1,2,1,52.89,true,true,true,false,false,false
2740013,2024-10-11 16:56:15.000,1,2,2,41.02,true,true,true,false,false,false
2740013,2024-10-11 16:56:17.643,1,2,2,42.69,true,true,true,false,false,false
2740013,2024-10-11 16:56:20.273,3,4,2,43.34,true,true,true,false,false,false
2740013,2024-10-11 16:59:29.717,1,2,1,111.14,true,true,true,false,false,false
2740013,2024-10-11 17:01:54.385,1,2,2,98.13,true,true,true,false,false,false
2740013,2024-10-11 17:04:39.811,2,3,1,90.67,true,true,true,false,false,false
2740013,2024-10-11 17:07:28.497,1,2,2,110.56,true,true,true,false,false,false
2740013,2024-10-11 17:09:49.905,1,2,1,108.82,true,true,true,false,false,false
2740013,2024-10-11 17:13:02.608,1,2,2,49.57,true,true,true,false,false,false
2740013,2024-10-11 17:15:00.000,3,3,1,55.97,true,true,true,false,false,false
2740013,2024-10-11 17:15:02.454,3,2,1,54.96,true,true,true,false,false,false
2740013,2024-10-11 17:15:04.898,3,3,1,55.9,true,true,true,false,false,false
2740013,2024-10-11 17:15:39.130,3,5,2,82.27,true,true,true,false,false,false
2740013,2024-10-11 17:18:15.652,1,2,2,45.32,true,true,true,false,false,false
2740013,2024-10-11 17:18:18.225,1,2,2,46.55,true,true,true,false,false,false
2740013,2024-10-11 17:18:20.860,1,2,2,43.1,true,true,true,false,false,false
2740013,2024-10-11 17:18:23.450,1,2,2,45.58,true,true,true,false,false,false
2740013,2024-10-11 17:18:26.026,2,2,2,46.42,true,true,true,false,false,false
2740013,2024-10-11 17:18:28.669,1,2,2,42.68,true,true,true,false,false,false
2740013,2024-10-11 17:18:31.229,3,6,2,47.4,true,true,true,false,false,false
2740013,2024-10-11 17:22:32.449,3,2,1,110.23,true,true,true,false,false,false
2740013,2024-10-11 17:28:49.527,1,2,2,99.79,true,true,true,false,false,false
2740013,2024-10-11 17:30:00.000,1,2,1,35.48,true,true,true,false,false,false
2740013,2024-10-11 17:30:02.736,1,2,1,38.43,true,true,true,false,false,false
2740013,2024-10-11 17:30:05.489,1,3,1,37.81,true,true,true,false,false,false
2740013,2024-10-11 17:37:32.744,3,6,1,87.31,true,true,true,false,false,false
2740013,2024-10-11 17:39:07.826,2,2,2,48.01,true,true,true,false,false,false
2740013,2024-10-11 17:39:10.406,1,2,2,46.14,true,true,true,false,false,false
2740013,2024-10-11 17:39:13.000,3,5,2,45.32,true,true,true,false,false,false
2740013,2024-10-11 17:44:23.456,2,2,2,98.19,true,true,true,false,false,false
2740013,2024-10-11 17:45:00.000,3,4,1,54.44,true,true,true,false,false,false
2740013,2024-10-11 17:45:02.433,3,4,1,56.79,true,true,true,false,false,false
2740013,2024-10-11 17:45:04.923,1,2,1,52.17,true,true,true,false,false,false
2740013,2024-10-11 17:45:07.359,1,2,1,56.66,true,true,true,false,false,false
2740013,2024-10-11 17:45:09.789,1,2,1,57.13,true,true,true,false,false,false
2740013,2024-10-11 17:49:33.913,1,2,2,50.63,true,true,true,false,false,false
2740013,2024-10-11 17:49:36.386,1,2,2,53.44,true,true,true,false,false,false
2740013,2024-10-11 17:53:29.932,3,6,2,72.68,true,true,true,false,false,false
2740013,2024-10-11 17:56:10.894,1,2,1,90.93,true,true,true,false,false,false
2740013,2024-10-11 17:57:23.478,1,2,2,45.89,true,true,true,false,false,false
2740013,2024-10-11 17:57:26.038,3,2,2,47.35,true,true,true,false,false,false
2740013,2024-10-11 17:57:28.664,3,4,2,43.6,true,true,true,false,false,false
2740013,2024-10-11 17:57:31.240,1,3,2,46.38,true,true,true,false,false,false
2740013,2024-10-11 17:57:33.804,1,2,2,47.12,true,true,true,false,false,false
2740013,2024-10-11 17:57:36.377,1,2,2,46.55,true,true,true,false,false,false
2740013,2024-10-11 17:57:38.943,2,2,2,47.04,true,true,true,false,false,false
2740013,2024-10-11 18:07:12.000,1,2,1,57.46,true,true,true,false,false,false
2740013,2024-10-11 18:07:14.436,2,2,1,56.53,true,true,true,false,false,false
2740013,2024-10-11 18:07:16.871,2,2,1,56.7,true,true,true,false,false,false
2740013,2024-10-11 18:07:19.277,1,2,1,59.46,true,true,true,false,false,false
2740013,2024-10-11 18:13:15.638,1,2,1,104.64,true,true,true,false,false,false
2740013,2024-10-11 18:14:47.780,1,2,2,114.25,true,true,true,false,false,true
2740013,2024-10-11 18:19:12.000,1,2,1,37.56,true,true,true,false,false,false
2740013,2024-10-11 18:19:14.741,1,2,1,38.26,true,true,true,false,false,false
2740013,2024-10-11 18:19:17.477,1,2,1,38.45,true,true,true,false,false,false
2740013,2024-10-11 18:19:20.264,3,4,1,36.45,true,true,true,false,false,false
2740013,2024-10-11 18:19:23.092,3,6,1,35.03,true,true,true,false,false,false
2740013,2024-10-11 18:19:25.818,1,2,1,38.88,true,true,true,false,false,false
2740013,2024-10-11 18:19:28.649,3,2,1,34.91,true,true,true,false,false,false
2740013,2024-10-11 18:19:31.452,1,2,1,35.92,true,true,true,false,false,false
2740013,2024-10-11 18:19:34.152,1,2,1,39.99,true,true,true,false,false,false
2740013,2024-10-11 18:31:23.076,1,2,1,107.8,true,true,true,false,false,false
2740013,2024-10-11 18:31:56.617,1,2,2,112.18,true,true,true,false,false,true
2740013,2024-10-11 18:43:12.000,3,3,1,2.46,false,true,true,false,false,false
2740013,2024-10-11 18:43:14.693,3,3,1,40.31,true,true,true,false,false,false
2740013,2024-10-11 18:43:17.369,1,2,1,41.08,true,true,true,false,false,false
2740013,2024-10-11 18:43:20.028,2,3,1,41.91,true,true,true,false,false,false
2740013,2024-10-11 18:43:22.809,3,6,1,36.71,true,true,true,false,false,false
2740013,2024-10-11 18:43:25.518,3,4,1,39.59,true,true,true,false,false,false
2740013,2024-10-11 18:43:28.311,3,5,1,36.25,true,true,true,false,false,false
2740013,2024-10-11 18:49:05.454,1,2,2,56.26,true,true,true,false,false,false
2740013,2024-10-11 18:49:07.900,1,2,2,55.75,true,true,true,false,false,false
2740013,2024-10-11 18:49:10.337,3,6,2,56.5,true,true,true,false,false,false
2740013,2024-10-11 18:51:36.233,1,2,1,98.84,true,true,true,false,false,false
2740013,2024-10-11 18:59:44.155,1,2,1,106.53,true,true,true,false,false,false
2740013,2024-10-11 19:00:12.668,1,2,2,100.22,true,true,true,false,false,false
2740013,2024-10-11 19:07:52.077,3,5,1,72.46,true,true,true,false,false,false
2740013,2024-10-11 19:11:15.000,3,2,2,42.08,true,true,true,false,false,false
2740013,2024-10-11 19:11:17.612,1,2,2,44.29,true,true,true,false,false,false
2740013,2024-10-11 19:11:20.230,3,4,2,44.04,true,true,true,false,false,false
2740013,2024-10-11 19:16:00.000,1,2,1,37.66,true,true,true,false,false,false
2740013,2024-10-11 19:17:33.486,1,2,2,103.11,true,true,true,false,false,false
2740013,2024-10-11 19:20:00.000,2,2,1,78.08,true,true,true,false,false,false
2740013,2024-10-11 19:23:46.743,1,2,2,101.49,true,true,true,false,false,false
2740013,2024-10-11 19:24:00.000,3,2,1,74.59,true,true,true,false,false,false
2740013,2024-10-11 19:28:00.000,2,2,1,87.42,true,true,true,false,false,false
2740013,2024-10-11 19:30:00.000,1,3,2,45.51,true,true,true,false,false,false
2740013,2024-10-11 19:30:02.571,1,2,2,46.64,true,true,true,false,false,false
2740013,2024-10-11 19:30:05.126,1,2,2,47.71,true,true,true,false,false,false
2740013,2024-10-11 19:30:07.718,1,2,2,45.43,true,true,false,false,false,false
2740013,2024-10-11 19:30:10.331,3,3,2,44.3,true,true,true,false,false,false
2740013,2024-10-11 19:32:00.000,3,3,1,56.61,true,true,true,false,false,false
2740013,2024-10-11 19:36:00.000,1,2,1,92.86,true,true,true,false,false,false
2740013,2024-10-11 19:40:00.000,1,2,1,47.84,true,true,true,false,false,false
2740013,2024-10-11 19:41:20.165,1,2,2,102.62,true,true,true,false,false,false
2740013,2024-10-11 19:44:00.000,1,2,1,106.55,true,true,true,false,false,false
2740013,2024-10-11 19:48:00.000,1,2,1,60.12,true,true,true,false,false,false
2740013,2024-10-11 19:48:02.388,2,2,1,61.2,true,true,true,false,false,false
2740013,2024-10-11 19:48:04.764,1,2,1,62.49,true,true,true,false,false,false
2740013,2024-10-11 19:52:30.000,3,4,2,63.02,true,true,true,false,false,false
2740013,2024-10-11 19:52:32.369,1,2,2,63.21,true,true,true,false,false,false
2740013,2024-10-11 19:58:23.897,1,2,2,102.01,true,true,true,false,false,false
2740013,2024-10-11 20:00:42.382,1,2,1,101.28,true,true,true,false,false,false
2740013,2024-10-11 20:04:15.425,3,5,2,73.93,true,true,true,false,false,false
2740013,2024-10-11 20:10:06.954,1,2,2,111.91,true,true,true,false,false,false
2740013,2024-10-11 20:13:20.000,1,2,1,47.82,true,true,true,false,false,false
2740013,2024-10-11 20:15:58.482,2,2,2,96.73,true,true,true,false,false,false
2740013,2024-10-11 20:20:00.000,1,2,1,109.04,true,true,true,false,false,false
