wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-12-03 12:17:08.571,1,2,2,59.34,true,true,true,false,false,false
2740010,2024-12-03 12:17:10.954,3,4,2,61.75,true,true,true,false,false,false
2740010,2024-12-03 12:17:13.357,3,6,2,59.7,true,true,true,false,false,false
2740010,2024-12-03 12:17:15.742,2,2,2,61.55,true,true,true,false,false,false
2740010,2024-12-03 12:17:18.130,1,2,2,61.21,true,true,true,false,false,false
2740010,2024-12-03 12:18:00.000,1,2,1,52.96,true,true,true,false,false,false
2740010,2024-12-03 12:18:02.454,3,6,1,13.08,false,true,true,false,false,false
2740010,2024-12-03 12:27:01.227,1,2,1,107.78,true,true,true,false,false,false
2740010,2024-12-03 12:36:00.000,1,2,1,60.57,true,true,true,false,false,false
2740010,2024-12-03 12:36:02.400,3,3,1,59.96,true,true,true,false,false,false
2740010,2024-12-03 12:36:04.787,1,2,1,61.32,true,true,false,false,false,false
2740010,2024-12-03 12:44:39.065,1,2,2,103.12,true,true,true,false,false,false
2740010,2024-12-03 12:52:19.536,3,6,1,89.84,true,true,true,false,false,false
2740010,2024-12-03 13:08:34.285,3,3,1,62.33,true,true,true,false,false,false
2740010,2024-12-03 13:12:00.000,2,2,2,49.03,true,true,true,false,false,false
2740010,2024-12-03 13:12:02.498,1,2,2,51.52,true,true,true,false,false,false
2740010,2024-12-03 13:12:05.002,1,2,2,51.19,true,true,true,false,false,false
2740010,2024-12-03 13:12:07.559,3,6,2,47.5,true,true,true,false,false,false
2740010,2024-12-03 13:17:08.571,3,4,1,74.65,true,true,false,true,false,false
2740010,2024-12-03 13:25:42.857,3,2,1,103.31,true,true,true,false,false,false
2740010,2024-12-03 13:27:03.779,3,4,2,80.92,true,true,true,false,false,false
2740010,2024-12-03 13:34:17.142,1,2,1,51.69,true,true,true,false,false,false
2740010,2024-12-03 13:34:19.660,1,2,1,50.13,true,true,true,false,false,false
2740010,2024-12-03 13:42:00.000,1,2,2,42.15,true,true,true,false,false,false
2740010,2024-12-03 13:44:15.728,1,2,1,95.29,true,true,true,false,false,false
2740010,2024-12-03 13:48:00.000,3,6,2,75.16,true,true,true,false,false,false
2740010,2024-12-03 13:54:00.000,1,2,2,64.3,true,true,true,false,false,false
2740010,2024-12-03 13:54:11.796,1,2,1,97.77,true,true,true,false,false,false
2740010,2024-12-03 14:04:07.864,2,2,1,85.54,true,true,true,false,false,false
2740010,2024-12-03 14:04:34.285,1,2,2,99.27,true,true,true,false,false,false
2740010,2024-12-03 14:14:03.932,3,6,1,72.63,true,true,true,false,false,false
2740010,2024-12-03 14:15:08.571,1,2,2,94.85,true,true,true,false,false,false
2740010,2024-12-03 14:24:00.000,1,2,1,46.46,true,true,true,false,false,false
2740010,2024-12-03 14:25:42.857,3,3,2,38.39,true,true,true,false,false,false
2740010,2024-12-03 14:30:00.000,3,4,1,85.27,true,true,false,true,false,false
2740010,2024-12-03 14:35:17.142,1,2,2,109.15,true,true,true,false,false,false
2740010,2024-12-03 14:36:00.000,1,2,1,54.26,true,true,true,false,false,false
2740010,2024-12-03 14:36:02.445,1,2,1,55.74,true,true,true,false,false,false
2740010,2024-12-03 14:36:04.881,3,6,1,56.62,true,true,false,true,false,false
2740010,2024-12-03 14:44:51.428,3,4,2,82.31,true,true,true,false,false,false
2740010,2024-12-03 14:45:55.612,1,2,1,99.94,true,true,true,false,false,false
2740010,2024-12-03 14:54:25.714,3,2,2,77.11,true,true,true,false,false,false
2740010,2024-12-03 14:55:46.344,3,4,1,7.05,false,true,true,false,false,false
2740010,2024-12-03 15:04:00.000,1,2,2,36.01,true,true,true,false,false,false
2740010,2024-12-03 15:04:02.782,3,4,2,36.64,true,true,true,false,false,false
2740010,2024-12-03 15:04:05.597,3,2,2,35.45,true,true,true,false,false,false
2740010,2024-12-03 15:04:08.355,1,2,2,37.6,true,true,true,false,false,false
2740010,2024-12-03 15:04:11.119,1,3,2,37.33,true,true,true,false,false,false
2740010,2024-12-03 15:04:13.929,1,2,2,35.64,true,true,true,false,false,false
2740010,2024-12-03 15:04:16.669,1,2,2,38.31,true,true,true,false,false,false
2740010,2024-12-03 15:04:19.437,1,2,2,37.2,true,true,true,false,false,false
2740010,2024-12-03 15:05:37.075,3,6,1,80.3,true,true,true,false,false,false
2740010,2024-12-03 15:15:27.806,1,2,1,109.71,true,true,true,false,false,false
2740010,2024-12-03 15:22:09.718,1,2,2,102.57,true,true,true,false,false,false
2740010,2024-12-03 15:25:18.537,3,5,1,76.35,true,true,true,false,false,false
2740010,2024-12-03 15:35:09.268,3,3,1,76.15,true,true,true,false,false,false
2740010,2024-12-03 15:40:00.000,3,6,2,38.44,true,true,true,false,false,false
2740010,2024-12-03 15:40:02.775,3,4,2,36.89,true,true,true,false,false,false
2740010,2024-12-03 15:45:00.000,3,6,1,36.44,true,true,false,true,false,false
2740010,2024-12-03 15:45:02.776,1,2,1,36.85,true,true,true,false,false,false
2740010,2024-12-03 15:45:05.574,3,2,1,36.08,true,true,true,false,false,false
2740010,2024-12-03 15:46:01.387,1,2,2,94.73,true,true,true,false,false,false
2740010,2024-12-03 15:52:00.000,1,2,2,43.6,true,true,true,false,false,false
2740010,2024-12-03 15:52:02.673,2,2,2,41.23,true,true,true,false,false,false
2740010,2024-12-03 15:57:32.787,3,5,1,74.23,true,true,false,true,false,false
2740010,2024-12-03 16:02:41.336,3,6,2,75.48,true,true,true,false,false,false
2740010,2024-12-03 16:10:00.000,3,6,1,41.49,true,true,true,false,false,false
2740010,2024-12-03 16:13:20.000,3,6,1,10.45,false,true,true,false,false,false
2740010,2024-12-03 16:13:20.000,3,4,2,35.83,true,true,true,false,false,false
2740010,2024-12-03 16:13:22.877,3,3,2,33.42,true,true,true,false,false,false
2740010,2024-12-03 16:13:25.646,1,2,2,37.16,true,true,true,false,false,false
2740010,2024-12-03 16:16:40.000,3,5,1,55.45,true,true,true,false,false,false
2740010,2024-12-03 16:16:42.473,1,3,1,53.48,true,true,true,false,false,false
2740010,2024-12-03 16:21:41.236,3,4,1,87.89,true,true,true,false,false,false
2740010,2024-12-03 16:24:30.430,1,2,2,103.68,true,true,false,false,false,false
2740010,2024-12-03 16:26:40.000,1,2,1,40.87,true,true,true,false,false,false
2740010,2024-12-03 16:26:42.666,3,4,1,13.98,false,true,true,false,false,false
2740010,2024-12-03 16:26:45.293,1,2,1,43.52,true,true,true,false,false,false
2740010,2024-12-03 16:26:47.990,3,2,1,40.16,true,true,true,false,false,false
2740010,2024-12-03 16:35:03.995,2,2,1,90.12,true,true,true,false,false,false
2740010,2024-12-03 16:35:35.215,1,2,2,94.44,true,true,true,false,false,false
2740010,2024-12-03 16:43:20.000,1,2,1,63.25,true,true,true,false,false,false
2740010,2024-12-03 16:43:22.362,2,2,1,64.02,true,true,true,false,false,false
2740010,2024-12-03 16:43:24.710,1,2,1,65.63,true,true,true,false,false,false
2740010,2024-12-03 16:43:27.062,1,2,1,65.26,true,true,true,false,false,false
2740010,2024-12-03 16:43:29.411,1,2,1,65.62,true,true,true,false,false,false
2740010,2024-12-03 16:43:31.775,1,2,1,63.74,true,true,true,false,false,false
2740010,2024-12-03 16:43:34.120,1,2,1,66.04,true,true,true,false,false,false
2740010,2024-12-03 16:46:40.000,1,2,2,50.52,true,true,true,false,false,false
2740010,2024-12-03 16:46:42.549,1,2,2,48.02,true,true,true,false,false,false
2740010,2024-12-03 16:46:45.099,3,6,2,48.04,true,true,true,false,false,false
2740010,2024-12-03 16:46:47.647,1,2,2,48.11,true,true,true,false,false,false
2740010,2024-12-03 16:46:50.204,3,6,2,47.55,true,true,true,false,false,false
2740010,2024-12-03 16:58:50.589,3,6,1,87.39,true,true,false,true,false,false
2740010,2024-12-03 17:04:57.409,3,4,2,79.89,true,true,true,false,false,false
2740010,2024-12-03 17:14:07.058,2,2,1,54.5,true,true,true,false,false,false
2740010,2024-12-03 17:14:09.552,1,2,1,51.87,true,true,true,false,false,false
2740010,2024-12-03 17:14:11.994,3,4,1,2.39,false,true,true,false,false,false
2740010,2024-12-03 17:14:14.434,1,2,1,56.29,true,true,true,false,false,false
2740010,2024-12-03 17:14:16.863,3,5,1,57.21,true,true,true,false,false,false
2740010,2024-12-03 17:14:19.297,1,2,1,56.83,true,true,true,false,false,false
2740010,2024-12-03 17:14:21.771,1,2,1,53.4,true,true,true,false,false,false
2740010,2024-12-03 17:14:24.226,1,3,1,54.93,true,true,true,false,false,false
2740010,2024-12-03 17:14:26.677,3,2,1,55.32,true,true,true,false,false,false
2740010,2024-12-03 17:14:29.174,2,2,1,51.67,true,true,true,false,false,false
2740010,2024-12-03 17:14:31.630,3,5,1,54.89,true,true,false,true,false,false
2740010,2024-12-03 17:14:34.114,1,2,1,52.58,true,true,true,false,false,false
2740010,2024-12-03 17:14:36.613,3,2,1,51.53,true,true,true,false,false,false
2740010,2024-12-03 17:14:39.078,3,5,1,54.11,true,true,false,true,false,false
2740010,2024-12-03 17:23:04.615,3,3,2,44.5,true,true,true,false,false,false
2740010,2024-12-03 17:27:41.538,2,3,2,102.33,true,true,true,false,false,false
2740010,2024-12-03 17:32:18.461,1,2,2,58.09,true,true,true,false,false,false
2740010,2024-12-03 17:32:20.904,1,2,2,55.98,true,true,true,false,false,false
2740010,2024-12-03 17:39:15.067,3,4,2,74.72,true,true,true,false,false,false
2740010,2024-12-03 17:44:14.924,3,3,1,88.35,true,true,true,false,false,false
2740010,2024-12-03 17:46:09.230,1,2,2,46.88,true,true,true,false,false,false
2740010,2024-12-03 17:46:11.823,1,2,2,45.41,true,true,true,false,false,false
2740010,2024-12-03 17:46:14.357,3,5,2,49.05,true,true,true,false,false,false
2740010,2024-12-03 17:46:16.888,3,4,2,49.28,true,true,true,false,false,false
2740010,2024-12-03 17:46:19.477,3,6,2,45.6,true,true,true,false,false,false
2740010,2024-12-03 17:46:22.080,1,2,2,44.86,true,true,true,false,false,false
2740010,2024-12-03 17:46:24.602,2,2,2,49.86,true,true,true,false,false,false
2740010,2024-12-03 17:46:27.217,3,6,2,44.13,true,true,true,false,false,false
2740010,2024-12-03 18:09:22.839,3,2,2,72.83,true,true,true,false,false,false
2740010,2024-12-03 18:13:50.769,2,2,1,41.97,true,true,true,false,false,false
2740010,2024-12-03 18:13:53.489,1,2,1,39.12,true,true,true,false,false,false
2740010,2024-12-03 18:13:56.186,1,2,1,40.13,true,true,true,false,false,false
2740010,2024-12-03 18:13:58.890,3,6,1,39.83,true,true,false,true,false,false
2740010,2024-12-03 18:14:01.556,1,2,1,41.59,true,true,true,false,false,false
2740010,2024-12-03 18:27:46.931,1,2,1,104.52,true,true,true,false,false,false
2740010,2024-12-03 18:32:18.461,3,5,2,1.31,false,true,true,false,false,false
2740010,2024-12-03 18:32:21.097,3,5,2,43.08,true,true,true,false,false,false
2740010,2024-12-03 18:32:23.732,3,4,2,43.09,true,true,true,false,false,false
2740010,2024-12-03 18:32:26.391,1,2,2,41.92,true,true,true,false,false,false
2740010,2024-12-03 18:32:29.007,1,2,2,44.12,true,true,true,false,false,false
2740010,2024-12-03 18:32:31.655,1,2,2,42.43,true,true,true,false,false,false
2740010,2024-12-03 18:32:34.349,3,6,2,40.26,true,true,true,false,false,false
2740010,2024-12-03 18:41:32.307,3,4,1,59.8,true,true,false,true,false,false
2740010,2024-12-03 18:41:34.694,1,2,1,61.37,true,true,true,false,false,false
2740010,2024-12-03 18:48:28.885,1,3,1,90.35,true,true,true,false,false,false
2740010,2024-12-03 18:53:12.559,1,2,2,97.3,true,true,true,false,false,false
2740010,2024-12-03 18:55:23.076,1,2,1,57.4,true,true,true,false,false,false
2740010,2024-12-03 19:05:29.670,1,2,1,107.66,true,true,true,false,false,false
2740010,2024-12-03 19:13:50.769,1,2,2,61.39,true,true,true,false,false,false
2740010,2024-12-03 19:13:53.142,1,2,2,62.82,true,true,true,false,false,false
2740010,2024-12-03 19:13:55.518,3,3,2,62.45,true,true,true,false,false,false
2740010,2024-12-03 19:13:57.916,3,4,2,60.26,true,true,true,false,false,false
2740010,2024-12-03 19:14:00.316,3,5,2,59.99,true,true,true,false,false,false
2740010,2024-12-03 19:14:02.711,3,2,2,60.48,true,true,true,false,false,false
2740010,2024-12-03 19:15:36.263,3,5,1,77.5,true,true,true,false,false,false
2740010,2024-12-03 19:25:42.857,2,2,1,42.8,true,true,true,false,false,false
2740010,2024-12-03 19:25:45.508,1,2,1,42.29,true,true,true,false,false,false
2740010,2024-12-03 19:25:48.159,1,2,1,42.29,true,true,true,false,false,false
2740010,2024-12-03 19:25:50.760,1,2,1,44.95,true,true,true,false,false,false
2740010,2024-12-03 19:30:05.971,3,6,2,79.22,true,true,true,false,false,false
2740010,2024-12-03 19:42:58.014,1,2,1,97.82,true,true,true,false,false,false
2740010,2024-12-03 19:46:09.230,1,2,2,59.39,true,true,true,false,false,false
2740010,2024-12-03 19:46:11.656,3,4,2,57.57,true,true,true,false,false,false
2740010,2024-12-03 19:46:14.053,1,2,2,60.21,true,true,true,false,false,false
2740010,2024-12-03 19:59:40.540,1,2,2,110.75,true,true,true,false,false,false
2740010,2024-12-03 20:00:05.268,1,2,1,97.94,true,true,true,false,false,false
2740010,2024-12-03 20:13:07.026,1,2,2,95.83,true,true,true,false,false,false
2740010,2024-12-03 20:17:12.523,3,3,1,90.41,true,true,true,false,false,false
2740010,2024-12-03 20:26:33.513,1,2,2,93.63,true,true,true,false,false,false
2740010,2024-12-03 20:34:19.777,1,2,1,107.67,true,true,true,false,false,false
2740010,2024-12-03 20:40:00.000,3,6,2,36.66,true,true,true,false,false,false
2740010,2024-12-03 20:40:02.814,3,2,2,35.49,true,true,true,false,false,false
2740010,2024-12-03 20:40:05.574,3,2,2,37.49,true,true,true,false,false,false
2740010,2024-12-03 20:51:27.031,2,2,1,108.98,true,true,true,false,false,false
2740010,2024-12-03 21:08:34.285,3,6,1,52.86,true,true,true,false,false,false
2740010,2024-12-03 21:12:32.787,1,2,2,111.02,true,true,true,false,false,false
2740010,2024-12-03 21:17:08.571,1,2,1,96.5,true,true,true,false,false,false
2740010,2024-12-03 21:25:42.857,1,2,1,49.9,true,true,true,false,false,false
2740010,2024-12-03 21:34:17.142,3,3,1,74.35,true,true,true,false,false,false
2740010,2024-12-03 21:42:51.428,1,2,1,44.01,true,true,true,false,false,false
2740010,2024-12-03 21:42:54.076,1,2,1,42.45,true,true,true,false,false,false
2740010,2024-12-03 21:45:00.000,2,2,2,63.58,true,true,true,false,false,false
2740010,2024-12-03 22:03:27.038,1,2,1,103.14,true,true,true,false,false,false
2740010,2024-12-03 22:04:30.000,3,6,2,69.54,true,true,true,false,false,false
2740010,2024-12-03 22:24:00.000,3,3,1,48.24,true,true,true,false,false,false
2740010,2024-12-03 22:24:00.000,1,2,2,46.95,true,true,true,false,false,false
2740010,2024-12-03 22:36:00.000,1,2,1,108.88,true,true,true,false,false,false
2740010,2024-12-03 22:36:00.000,2,2,2,101.65,true,true,true,false,false,false
2740010,2024-12-03 22:48:00.000,1,2,1,45.13,true,true,true,false,false,false
2740010,2024-12-03 22:48:00.000,3,2,2,45.21,true,true,true,false,false,false
2740010,2024-12-03 22:48:02.613,1,2,2,44.24,true,true,true,false,false,false
2740010,2024-12-03 23:06:00.000,2,2,1,100.91,true,true,true,false,false,false
2740010,2024-12-03 23:08:01.742,1,2,2,104.9,true,true,true,false,false,false
2740010,2024-12-03 23:24:00.000,1,2,1,99.85,true,true,true,false,false,false
2740010,2024-12-03 23:28:00.871,3,3,2,74.38,true,true,true,false,false,false
2740010,2024-12-03 23:42:00.000,3,2,1,89.72,true,true,true,false,false,false
2740010,2024-12-03 23:48:00.000,1,2,2,41.9,true,true,true,false,false,false
2740011,2024-12-03 00:02:04.137,1,2,2,59.04,true,true,true,false,false,false
2740011,2024-12-03 00:02:06.534,3,2,2,60.35,true,true,true,false,false,false
2740011,2024-12-03 00:03:00.000,1,2,1,101.71,true,true,true,false,false,false
2740011,2024-12-03 00:05:11.543,1,2,2,100.48,true,true,true,false,false,false
2740011,2024-12-03 00:06:00.000,1,2,1,103.17,true,true,true,false,false,false
2740011,2024-12-03 00:08:16.551,1,2,2,35.58,true,true,true,false,false,false
2740011,2024-12-03 00:08:19.337,1,2,2,36.54,true,true,true,false,false,false
2740011,2024-12-03 00:08:22.196,1,2,2,33.98,true,true,true,false,false,false
2740011,2024-12-03 00:08:25.052,3,4,2,34.1,true,true,true,false,false,false
2740011,2024-12-03 00:09:00.000,3,3,1,70.72,true,true,true,false,false,false
2740011,2024-12-03 00:12:00.000,2,3,1,98.47,true,true,true,false,false,false
2740011,2024-12-03 00:12:30.494,1,2,2,102.28,true,true,true,false,false,false
2740011,2024-12-03 00:15:00.000,3,5,1,84.33,true,true,true,false,false,false
2740011,2024-12-03 00:16:35.937,1,2,2,110.76,true,true,true,false,false,false
2740011,2024-12-03 00:18:00.000,1,2,1,99.87,true,true,true,false,false,false
2740011,2024-12-03 00:20:41.379,3,5,2,37.9,true,true,true,false,false,false
2740011,2024-12-03 00:20:44.209,3,4,2,34.94,true,true,true,false,false,false
2740011,2024-12-03 00:20:46.959,3,2,2,37.89,true,true,true,false,false,false
2740011,2024-12-03 00:20:49.656,1,2,2,40.14,true,true,true,false,false,false
2740011,2024-12-03 00:20:52.429,3,6,2,37.02,true,true,true,false,false,false
2740011,2024-12-03 00:21:00.000,1,3,1,99.0,true,true,true,false,false,false
2740011,2024-12-03 00:24:00.000,2,2,1,82.4,true,true,true,false,false,false
2740011,2024-12-03 00:26:59.318,1,2,2,109.83,true,true,true,false,false,false
2740011,2024-12-03 00:27:00.000,3,5,1,58.37,true,true,true,false,false,false
2740011,2024-12-03 00:27:02.417,1,2,1,58.33,true,true,true,false,false,false
2740011,2024-12-03 00:31:31.208,1,2,1,111.28,true,true,true,false,false,false
2740011,2024-12-03 00:33:06.206,1,2,2,47.24,true,true,true,false,false,false
2740011,2024-12-03 00:35:10.344,2,2,2,95.43,true,true,true,false,false,false
2740011,2024-12-03 00:36:00.000,2,2,1,56.58,true,true,true,false,false,false
2740011,2024-12-03 00:36:02.456,1,2,1,54.8,true,true,true,false,false,false
2740011,2024-12-03 00:37:14.482,1,2,2,63.15,true,true,true,false,false,false
2740011,2024-12-03 00:39:18.620,3,6,2,77.97,true,true,true,false,false,false
2740011,2024-12-03 00:40:01.637,1,3,1,82.5,true,true,true,false,false,false
2740011,2024-12-03 00:41:22.758,2,2,2,37.78,true,true,true,false,false,false
2740011,2024-12-03 00:43:26.896,1,2,2,96.62,true,true,true,false,false,false
2740011,2024-12-03 00:44:00.818,1,2,1,103.61,true,true,true,false,false,false
2740011,2024-12-03 00:45:31.034,3,2,2,101.46,true,true,true,false,false,false
2740011,2024-12-03 00:47:35.172,2,2,2,109.74,true,true,true,false,false,false
2740011,2024-12-03 00:48:00.000,1,2,1,36.52,true,true,true,false,false,false
2740011,2024-12-03 00:49:39.310,1,2,2,44.78,true,true,true,false,false,false
2740011,2024-12-03 00:51:43.448,1,2,2,111.08,true,true,true,false,false,false
2740011,2024-12-03 00:51:52.500,1,2,1,106.69,true,true,true,false,false,false
2740011,2024-12-03 00:53:47.586,3,3,2,78.35,true,true,true,false,false,false
2740011,2024-12-03 00:55:45.000,1,2,1,106.03,true,true,true,false,false,false
2740011,2024-12-03 00:55:51.724,1,2,2,55.34,true,true,true,false,false,false
2740011,2024-12-03 00:59:27.816,1,2,2,99.52,true,true,true,false,false,false
2740011,2024-12-03 00:59:37.500,3,6,1,73.38,true,true,true,false,false,false
2740011,2024-12-03 01:03:03.908,1,2,2,99.11,true,true,true,false,false,false
2740011,2024-12-03 01:03:30.000,2,2,1,76.07,true,true,true,false,false,false
2740011,2024-12-03 01:06:40.000,3,2,2,53.74,true,true,true,false,false,false
2740011,2024-12-03 01:07:22.500,1,2,1,110.45,true,true,true,false,false,false
2740011,2024-12-03 01:10:00.000,3,6,2,85.7,true,true,true,false,false,false
2740011,2024-12-03 01:11:15.000,1,3,1,43.45,true,true,true,false,false,false
