wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-03-22 16:46:25.258,1,2,2,38.26,false,false,true,false,false,false
2740006,2024-03-22 16:46:27.944,1,3,2,40.63,false,false,true,false,false,false
2740006,2024-03-22 16:46:30.695,1,2,2,37.83,false,false,true,false,false,false
2740006,2024-03-22 16:46:33.421,1,2,2,38.91,false,false,true,false,false,false
2740006,2024-03-22 16:46:36.097,1,2,2,41.08,false,false,true,false,false,false
2740006,2024-03-22 16:46:38.779,1,2,2,40.81,false,false,true,false,false,false
2740006,2024-03-22 16:46:41.418,3,5,2,42.94,false,false,true,false,false,false
2740006,2024-03-22 17:07:00.137,1,2,1,97.93,false,false,true,false,false,false
2740006,2024-03-22 17:13:20.709,3,4,2,80.93,false,false,true,false,false,false
2740006,2024-03-22 17:33:20.000,3,5,1,14.68,false,false,true,false,false,false
2740006,2024-03-22 17:40:00.000,1,2,1,105.55,false,false,true,false,false,false
2740006,2024-03-22 17:40:00.000,1,2,2,41.56,false,false,true,false,false,false
2740006,2024-03-22 17:40:02.707,2,2,2,39.69,false,false,true,false,false,false
2740006,2024-03-22 17:40:05.399,1,2,2,40.33,false,false,true,false,false,false
2740006,2024-03-22 17:40:08.118,2,3,2,39.16,false,false,true,false,false,false
2740006,2024-03-22 17:40:10.791,3,5,2,41.25,false,false,true,false,false,false
2740006,2024-03-22 17:40:13.525,1,2,2,38.57,false,false,true,false,false,false
2740006,2024-03-22 17:46:40.000,3,6,1,2.17,false,false,true,false,false,false
2740006,2024-03-22 17:46:42.676,3,6,1,41.09,false,false,false,false,false,false
2740006,2024-03-22 17:46:45.327,1,2,1,42.28,false,false,true,false,false,false
2740006,2024-03-22 17:46:48.075,3,4,1,37.96,false,false,false,false,false,false
2740006,2024-03-22 17:46:50.833,1,3,1,37.59,false,false,true,false,false,false
2740006,2024-03-22 17:46:53.571,1,2,1,38.39,false,false,true,false,false,false
2740006,2024-03-22 17:46:56.294,3,5,1,5.71,false,false,true,false,false,false
2740006,2024-03-22 17:46:58.974,1,2,1,40.91,false,false,true,false,false,false
2740006,2024-03-22 17:54:43.685,1,2,2,91.79,false,false,true,false,false,false
2740006,2024-03-22 18:09:13.846,3,5,2,62.97,false,false,true,false,false,false
2740006,2024-03-22 18:09:16.196,3,6,2,65.42,false,false,true,false,false,false
2740006,2024-03-22 18:11:57.179,1,2,1,101.82,false,false,true,false,false,false
2740006,2024-03-22 18:16:10.405,3,4,2,85.73,false,false,false,false,false,false
2740006,2024-03-22 18:23:04.615,1,2,2,49.90,false,false,true,false,false,false
2740006,2024-03-22 18:23:07.141,1,2,2,49.60,false,false,true,false,false,false
2740006,2024-03-22 18:23:09.666,3,5,2,49.64,false,false,true,false,false,false
2740006,2024-03-22 18:30:49.521,1,2,2,92.33,false,false,true,false,false,false
2740006,2024-03-22 18:36:55.384,1,2,1,50.94,false,false,true,false,false,false
2740006,2024-03-22 18:36:57.881,2,2,1,51.67,false,false,true,false,false,false
2740006,2024-03-22 18:37:00.392,3,2,1,50.61,false,false,true,false,false,false
2740006,2024-03-22 18:37:02.924,2,2,1,49.20,false,false,true,false,false,false
2740006,2024-03-22 18:38:29.375,1,2,2,99.65,false,false,true,false,false,false
2740006,2024-03-22 18:46:09.230,3,3,2,59.84,false,false,true,false,false,false
2740006,2024-03-22 18:49:41.949,3,6,1,74.00,false,false,true,false,false,false
2740006,2024-03-22 18:52:06.153,1,2,2,106.70,false,false,true,false,false,false
2740006,2024-03-22 18:58:03.076,3,4,2,75.94,false,false,true,false,false,false
2740006,2024-03-22 19:02:20.974,2,2,1,84.43,false,false,true,false,false,false
2740006,2024-03-22 19:04:00.000,1,3,2,40.76,false,false,true,false,false,false
2740006,2024-03-22 19:04:02.648,1,2,2,42.40,false,false,true,false,false,false
2740006,2024-03-22 19:04:05.378,1,2,2,38.73,false,false,true,false,false,false
2740006,2024-03-22 19:04:08.012,3,4,2,43.15,false,false,true,false,false,false
2740006,2024-03-22 19:04:10.686,3,5,2,41.18,false,false,true,false,false,false
2740006,2024-03-22 19:04:13.327,1,2,2,42.82,false,false,true,false,false,false
2740006,2024-03-22 19:04:16.021,1,2,2,40.27,false,false,false,false,false,false
2740006,2024-03-22 19:15:00.000,3,6,1,57.96,false,false,false,false,false,false
2740006,2024-03-22 19:15:02.432,3,3,1,56.91,false,false,true,false,false,false
2740006,2024-03-22 19:15:04.826,1,2,1,60.63,false,false,true,false,false,false
2740006,2024-03-22 19:15:07.281,3,2,1,54.97,false,false,true,false,false,false
2740006,2024-03-22 19:15:09.697,3,4,1,58.41,false,false,false,false,false,false
2740006,2024-03-22 19:20:08.010,1,2,2,96.74,false,false,true,false,false,false
2740006,2024-03-22 19:36:00.000,1,2,2,52.23,false,false,true,false,false,false
2740006,2024-03-22 19:36:02.501,2,2,2,51.35,false,false,true,false,false,false
2740006,2024-03-22 19:36:05.012,3,4,2,50.60,false,false,true,false,false,false
2740006,2024-03-22 19:36:07.510,3,5,2,51.57,false,false,true,false,false,false
2740006,2024-03-22 19:43:34.848,3,6,1,84.96,false,false,true,false,false,false
2740006,2024-03-22 19:46:03.755,1,2,2,94.95,false,false,true,false,false,false
2740006,2024-03-22 19:56:00.000,1,2,2,45.22,false,false,false,false,false,false
2740006,2024-03-22 19:56:02.617,1,2,2,44.06,false,false,true,false,false,false
2740006,2024-03-22 20:08:01.308,3,6,2,72.64,false,false,true,false,false,false
2740006,2024-03-22 20:12:00.000,3,6,1,44.25,false,false,true,false,false,false
2740006,2024-03-22 20:20:00.000,3,4,2,50.25,false,false,true,false,false,false
2740006,2024-03-22 20:20:02.535,3,2,2,48.94,false,false,true,false,false,false
2740006,2024-03-22 20:20:05.044,1,2,2,50.77,false,false,true,false,false,false
2740006,2024-03-22 20:20:07.581,1,2,2,48.87,false,false,true,false,false,false
2740006,2024-03-22 20:20:10.127,1,2,2,48.25,false,false,true,false,false,false
2740006,2024-03-22 20:20:12.604,1,2,2,53.15,false,false,true,false,false,false
2740006,2024-03-22 20:24:00.000,1,2,1,113.68,false,false,true,false,false,true
2740006,2024-03-22 20:36:00.000,1,2,1,51.70,false,false,true,false,false,false
2740006,2024-03-22 20:36:02.480,2,2,1,52.94,false,false,true,false,false,false
2740006,2024-03-22 20:36:04.952,1,2,1,53.51,false,false,true,false,false,false
2740006,2024-03-22 20:55:06.302,2,2,2,73.95,false,false,true,false,false,false
2740006,2024-03-22 21:03:02.476,1,2,1,95.07,false,false,true,false,false,false
2740006,2024-03-22 21:30:00.000,1,2,1,47.88,false,false,true,false,false,false
2740006,2024-03-22 21:30:00.000,1,2,2,58.92,false,false,true,false,false,false
2740006,2024-03-22 21:30:02.443,3,2,2,55.93,false,false,true,false,false,false
2740006,2024-03-22 21:30:02.566,1,2,1,46.95,false,false,true,false,false,false
2740006,2024-03-22 21:30:04.858,1,2,2,58.55,false,false,true,false,false,false
2740006,2024-03-22 21:30:07.245,1,2,2,61.29,false,false,true,false,false,false
2740006,2024-03-22 21:30:09.664,2,2,2,58.16,false,false,true,false,false,false
2740006,2024-03-22 22:00:02.053,1,2,1,103.36,false,false,true,false,false,false
2740006,2024-03-22 22:07:37.248,1,2,2,104.73,false,false,true,false,false,false
2740006,2024-03-22 22:30:01.540,1,2,1,108.86,false,false,true,false,false,false
2740006,2024-03-22 22:45:04.832,2,2,2,86.93,false,false,true,false,false,false
2740006,2024-03-22 23:00:01.026,1,2,1,103.70,false,false,true,false,false,false
2740006,2024-03-22 23:22:32.416,1,2,2,100.73,false,false,true,false,false,false
2740006,2024-03-22 23:30:00.513,1,2,1,92.57,false,false,true,false,false,false
2740007,2024-03-22 00:20:00.000,1,2,2,55.71,true,true,true,false,false,false
2740007,2024-03-22 00:55:00.000,1,2,2,93.69,true,true,true,false,false,false
2740007,2024-03-22 01:22:30.000,1,2,1,102.10,true,true,true,false,false,false
2740007,2024-03-22 01:30:00.000,1,2,2,105.64,true,true,true,false,false,false
2740007,2024-03-22 02:05:00.000,1,2,2,96.57,true,true,true,false,false,false
2740007,2024-03-22 02:40:00.000,1,2,2,44.44,true,true,true,false,false,false
2740007,2024-03-22 02:45:00.000,1,2,1,98.67,true,true,true,false,false,false
2740007,2024-03-22 03:21:20.000,1,2,2,103.21,true,true,true,false,false,false
2740007,2024-03-22 04:02:40.000,1,2,2,97.14,true,true,true,false,false,false
2740007,2024-03-22 04:07:30.000,1,2,1,103.28,true,true,true,false,false,false
2740007,2024-03-22 04:44:00.000,1,2,2,108.76,true,true,true,false,false,false
2740007,2024-03-22 05:25:20.000,1,2,2,96.31,true,true,true,false,false,false
2740007,2024-03-22 05:30:00.000,1,2,1,37.99,true,true,true,false,false,false
2740007,2024-03-22 06:06:40.000,1,2,2,37.49,true,true,true,false,false,false
2740007,2024-03-22 06:06:42.695,1,2,2,40.19,true,true,true,false,false,false
2740007,2024-03-22 06:06:45.427,1,2,2,38.65,true,true,true,false,false,false
2740007,2024-03-22 06:17:30.000,3,2,1,76.95,true,true,false,false,false,false
2740007,2024-03-22 06:17:50.284,1,2,2,106.21,true,true,true,false,false,false
2740007,2024-03-22 06:28:55.142,1,2,2,112.71,true,true,true,false,false,true
2740007,2024-03-22 06:40:00.000,1,2,2,60.34,true,true,true,false,false,false
2740007,2024-03-22 06:40:02.379,2,2,2,62.17,true,true,true,false,false,false
2740007,2024-03-22 06:52:44.825,1,2,2,107.65,true,true,true,false,false,false
2740007,2024-03-22 07:05:00.000,3,2,1,50.72,true,true,true,false,false,false
2740007,2024-03-22 07:05:02.545,3,3,1,48.26,true,true,true,false,false,false
2740007,2024-03-22 07:05:27.272,1,2,2,41.82,true,true,true,false,false,false
2740007,2024-03-22 07:05:29.989,3,6,2,39.28,true,true,true,false,false,false
2740007,2024-03-22 07:05:32.661,1,2,2,41.25,true,true,true,false,false,false
2740007,2024-03-22 07:12:31.272,3,5,1,81.83,true,true,true,false,false,false
2740007,2024-03-22 07:16:24.512,1,2,2,112.76,true,true,true,false,false,true
2740007,2024-03-22 07:20:00.000,3,5,1,54.83,true,true,false,true,false,false
2740007,2024-03-22 07:25:00.000,3,4,1,68.45,true,true,false,true,false,false
2740007,2024-03-22 07:27:16.363,2,2,2,46.76,true,true,true,false,false,false
2740007,2024-03-22 07:27:18.938,1,2,2,46.48,true,true,true,false,false,false
2740007,2024-03-22 07:27:21.513,1,2,2,46.44,true,true,true,false,false,false
2740007,2024-03-22 07:30:00.000,1,2,1,36.56,true,true,true,false,false,false
2740007,2024-03-22 07:30:02.745,1,2,1,38.06,true,true,true,false,false,false
2740007,2024-03-22 07:30:05.509,1,2,1,37.36,true,true,true,false,false,false
2740007,2024-03-22 07:30:08.291,3,6,1,36.66,true,true,false,true,false,false
2740007,2024-03-22 07:30:11.151,3,4,1,33.97,true,true,true,false,false,false
2740007,2024-03-22 07:30:13.935,1,2,1,36.57,true,true,true,false,false,false
2740007,2024-03-22 07:38:13.483,1,3,2,108.38,true,true,true,false,false,false
2740007,2024-03-22 07:48:43.576,1,2,1,113.00,true,true,true,false,false,true
2740007,2024-03-22 07:49:05.454,1,2,2,44.76,true,true,true,false,false,false
2740007,2024-03-22 07:56:07.464,1,2,2,110.30,true,true,true,false,false,false
2740007,2024-03-22 08:03:09.473,1,2,2,59.61,true,true,true,false,false,false
2740007,2024-03-22 08:03:11.880,1,2,2,59.36,true,true,true,false,false,false
2740007,2024-03-22 08:03:14.266,1,2,2,61.40,true,true,true,false,false,false
2740007,2024-03-22 08:07:13.216,1,2,1,96.26,true,true,true,false,false,false
2740007,2024-03-22 08:09:30.817,3,6,2,83.41,true,true,true,false,false,false
2740007,2024-03-22 08:15:47.368,3,3,2,52.40,true,true,true,false,false,false
2740007,2024-03-22 08:18:56.842,3,5,2,73.73,true,true,true,false,false,false
2740007,2024-03-22 08:22:06.315,3,2,2,96.75,true,true,true,false,false,false
2740007,2024-03-22 08:25:15.789,3,4,2,42.68,true,true,true,false,false,false
2740007,2024-03-22 08:25:18.423,1,2,2,43.16,true,true,true,false,false,false
2740007,2024-03-22 08:25:21.047,1,3,2,43.68,true,true,true,false,false,false
2740007,2024-03-22 08:25:23.709,1,2,2,41.77,true,true,true,false,false,false
2740007,2024-03-22 08:25:26.381,3,4,2,41.30,true,true,true,false,false,false
2740007,2024-03-22 08:25:29.063,3,6,2,40.81,true,true,true,false,false,false
2740007,2024-03-22 08:25:31.715,1,2,2,42.27,true,true,true,false,false,false
2740007,2024-03-22 08:25:34.370,1,2,2,42.08,true,true,true,false,false,false
2740007,2024-03-22 08:25:42.857,3,6,1,46.32,true,true,false,true,false,false
2740007,2024-03-22 08:34:17.142,3,5,1,72.72,true,true,true,false,false,false
2740007,2024-03-22 08:39:37.711,2,2,2,80.30,true,true,true,false,false,false
2740007,2024-03-22 08:42:51.428,3,4,1,2.51,false,true,true,false,false,false
2740007,2024-03-22 08:53:41.052,1,2,2,57.52,true,true,true,false,false,false
2740007,2024-03-22 08:53:43.462,1,2,2,59.07,true,true,true,false,false,false
2740007,2024-03-22 08:53:45.887,3,5,2,57.58,true,true,true,false,false,false
2740007,2024-03-22 08:53:55.714,3,5,1,87.66,true,true,false,true,false,false
2740007,2024-03-22 09:03:18.657,3,5,2,83.29,true,true,true,false,false,false
2740007,2024-03-22 09:05:00.000,1,3,1,43.84,true,true,true,false,false,false
2740007,2024-03-22 09:05:02.638,1,2,1,42.94,true,true,true,false,false,false
2740007,2024-03-22 09:05:05.242,1,2,1,44.77,true,true,true,false,false,false
2740007,2024-03-22 09:05:07.900,3,6,1,41.96,true,true,false,true,false,false
2740007,2024-03-22 09:12:51.428,1,2,2,53.60,true,true,true,false,false,false
2740007,2024-03-22 09:17:08.571,1,2,2,93.43,true,true,true,false,false,false
2740007,2024-03-22 09:17:33.950,3,5,1,86.83,true,true,false,true,false,false
2740007,2024-03-22 09:21:25.714,3,4,2,47.48,true,true,true,false,false,false
2740007,2024-03-22 09:21:28.267,3,6,2,47.79,true,true,true,false,false,false
2740007,2024-03-22 09:21:30.828,3,4,2,47.31,true,true,true,false,false,false
2740007,2024-03-22 09:21:33.434,2,2,2,44.66,true,true,true,false,false,false
2740007,2024-03-22 09:29:01.504,3,6,2,83.88,true,true,true,false,false,false
2740007,2024-03-22 09:30:00.000,1,2,1,63.29,true,true,true,false,false,false
2740007,2024-03-22 09:30:02.390,3,4,1,60.96,true,true,false,true,false,false
2740007,2024-03-22 09:30:04.762,3,6,1,10.11,false,true,true,false,false,false
2740007,2024-03-22 09:30:07.110,1,2,1,65.74,true,true,true,false,false,false
2740007,2024-03-22 09:30:09.500,1,2,1,61.01,true,true,true,false,false,false
2740007,2024-03-22 09:30:11.871,1,2,1,63.02,true,true,true,false,false,false
2740007,2024-03-22 09:30:14.268,3,4,1,2.93,false,true,true,false,false,false
2740007,2024-03-22 09:30:16.618,1,2,1,65.41,true,true,true,false,false,false
2740007,2024-03-22 09:30:19.004,1,2,1,61.48,true,true,true,false,false,false
2740007,2024-03-22 09:30:21.388,1,2,1,61.57,true,true,true,false,false,false
2740007,2024-03-22 09:30:23.748,3,6,1,64.38,true,true,true,false,false,false
2740007,2024-03-22 09:30:26.107,1,2,1,64.41,true,true,true,false,false,false
2740007,2024-03-22 09:30:28.493,3,5,1,61.36,true,true,true,false,false,false
2740007,2024-03-22 09:30:30.883,3,6,1,61.01,true,true,false,true,false,false
2740007,2024-03-22 09:30:33.265,1,2,1,61.91,true,true,true,false,false,false
2740007,2024-03-22 09:30:35.628,1,2,1,63.91,true,true,true,false,false,false
2740007,2024-03-22 09:30:37.994,3,3,1,63.63,true,true,true,false,false,false
2740007,2024-03-22 09:36:29.574,3,2,2,94.16,true,true,true,false,false,false
2740007,2024-03-22 09:43:57.644,3,3,2,70.06,true,true,true,false,false,false
2740007,2024-03-22 09:51:25.714,1,2,2,56.41,true,true,true,false,false,false
2740007,2024-03-22 09:51:28.176,1,2,2,54.36,true,true,true,false,false,false
2740007,2024-03-22 09:57:55.329,3,6,1,89.90,true,true,false,true,false,false
2740007,2024-03-22 09:59:18.784,1,2,2,97.69,true,true,true,false,false,false
2740007,2024-03-22 10:07:09.392,3,2,2,74.18,true,true,true,false,false,false
2740007,2024-03-22 10:15:00.000,1,2,2,42.23,true,true,true,false,false,false
2740007,2024-03-22 10:15:02.716,3,4,2,39.30,true,true,true,false,false,false
2740007,2024-03-22 10:22:31.358,3,6,2,85.78,true,true,true,false,false,false
2740007,2024-03-22 10:25:12.664,3,5,1,83.81,true,true,false,true,false,false
2740007,2024-03-22 10:30:00.000,1,2,2,63.11,true,true,true,false,false,false
2740007,2024-03-22 10:35:00.000,3,4,2,70.14,true,true,true,false,false,false
2740007,2024-03-22 10:40:00.000,3,6,2,86.24,true,true,true,false,false,false
2740007,2024-03-22 10:45:00.000,2,2,2,60.23,true,true,true,false,false,false
2740007,2024-03-22 10:45:02.398,1,3,2,60.16,true,true,true,false,false,false
2740007,2024-03-22 10:52:30.000,1,2,1,51.81,true,true,true,false,false,false
2740007,2024-03-22 10:52:32.489,3,4,1,13.92,false,true,true,false,false,false
2740007,2024-03-22 10:52:35.020,3,6,1,49.24,true,true,false,true,false,false
2740007,2024-03-22 10:52:37.557,3,6,1,48.88,true,true,false,true,false,false
2740007,2024-03-22 10:52:40.086,3,3,1,49.35,true,true,true,false,false,false
2740007,2024-03-22 10:52:42.549,1,2,1,54.29,true,true,true,false,false,false
2740007,2024-03-22 10:52:45.041,1,2,1,52.01,true,true,true,false,false,false
2740007,2024-03-22 10:52:47.534,3,5,1,5.05,false,true,true,false,false,false
2740007,2024-03-22 10:54:39.770,3,5,2,85.11,true,true,true,false,false,false
2740007,2024-03-22 11:04:17.142,3,2,2,41.70,true,true,true,false,false,false
2740007,2024-03-22 11:04:19.830,3,4,2,40.57,true,true,true,false,false,false
2740007,2024-03-22 11:10:44.200,3,6,2,89.60,true,true,true,false,false,false
2740007,2024-03-22 11:14:51.459,2,2,1,87.63,true,true,true,false,false,false
2740007,2024-03-22 11:17:08.571,1,3,2,54.66,true,true,true,false,false,false
2740007,2024-03-22 11:17:11.010,3,6,2,56.37,true,true,true,false,false,false
2740007,2024-03-22 11:17:13.504,1,2,2,51.87,true,true,true,false,false,false
2740007,2024-03-22 11:17:15.985,3,6,2,52.86,true,true,true,false,false,false
2740007,2024-03-22 11:17:18.468,3,4,2,52.66,true,true,true,false,false,false
2740007,2024-03-22 11:25:50.280,3,4,2,82.05,true,true,true,false,false,false
2740007,2024-03-22 11:34:22.091,1,2,2,108.87,true,true,true,false,false,false
2740007,2024-03-22 11:36:55.384,1,2,1,42.06,true,true,true,false,false,false
2740007,2024-03-22 11:36:58.003,3,4,1,43.96,true,true,false,true,false,false
2740007,2024-03-22 11:37:00.663,1,2,1,41.89,true,true,true,false,false,false
2740007,2024-03-22 11:42:53.902,1,2,2,110.89,true,true,true,false,false,false
2740007,2024-03-22 11:46:11.869,3,4,1,8.88,false,true,true,false,false,false
