wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-11 08:37:42.857,1,2,1,61.94,true,true,true,false,false,false
2740011,2024-08-11 08:38:17.142,2,2,1,78.87,true,true,true,false,false,false
2740011,2024-08-11 08:38:21.030,2,2,2,52.32,true,true,true,false,false,false
2740011,2024-08-11 08:38:23.516,1,2,2,52.48,true,true,true,false,false,false
2740011,2024-08-11 08:38:26.020,3,5,2,51.13,true,true,true,false,false,false
2740011,2024-08-11 08:38:28.536,3,6,2,50.31,true,true,true,false,false,false
2740011,2024-08-11 08:38:31.007,1,2,2,53.65,true,true,true,false,false,false
2740011,2024-08-11 08:38:33.489,1,2,2,52.77,true,true,true,false,false,false
2740011,2024-08-11 08:38:35.985,1,2,2,51.72,true,true,true,false,false,false
2740011,2024-08-11 08:38:38.438,3,2,2,55.15,true,true,true,false,false,false
2740011,2024-08-11 08:38:40.910,3,3,2,53.58,true,true,true,false,false,false
2740011,2024-08-11 08:38:43.375,1,2,2,54.16,true,true,true,false,false,false
2740011,2024-08-11 08:38:45.893,1,2,2,50.13,true,true,true,false,false,false
2740011,2024-08-11 08:38:51.428,1,2,1,38.87,true,true,true,false,false,false
2740011,2024-08-11 08:38:54.202,1,2,1,36.96,true,true,true,false,false,false
2740011,2024-08-11 08:38:56.922,1,2,1,39.12,true,true,true,false,false,false
2740011,2024-08-11 08:40:02.747,1,2,1,95.25,true,true,true,false,false,false
2740011,2024-08-11 08:41:08.571,1,2,1,37.54,true,true,true,false,false,false
2740011,2024-08-11 08:41:11.396,3,6,1,35.1,true,true,true,false,false,false
2740011,2024-08-11 08:42:01.412,1,2,1,95.85,true,true,true,false,false,false
2740011,2024-08-11 08:42:16.142,2,2,2,86.15,true,true,true,false,false,false
2740011,2024-08-11 08:42:51.428,2,2,1,51.02,true,true,true,false,false,false
2740011,2024-08-11 08:43:25.714,1,2,1,96.26,true,true,true,false,false,false
2740011,2024-08-11 08:44:00.000,1,2,1,54.41,true,true,true,false,false,false
2740011,2024-08-11 08:44:34.285,3,5,1,74.67,true,true,true,false,false,false
2740011,2024-08-11 08:45:08.571,1,3,1,36.9,true,true,true,false,false,false
2740011,2024-08-11 08:45:11.408,3,2,1,34.72,true,true,true,false,false,false
2740011,2024-08-11 08:45:46.391,1,2,2,60.65,true,true,true,false,false,false
2740011,2024-08-11 08:46:01.418,1,2,1,99.71,true,true,true,false,false,false
2740011,2024-08-11 08:46:23.505,1,2,2,94.93,true,true,false,false,false,false
2740011,2024-08-11 08:46:51.428,2,2,1,52.11,true,true,true,false,false,false
2740011,2024-08-11 08:46:53.889,3,6,1,54.47,true,true,true,false,false,false
2740011,2024-08-11 08:47:00.618,3,5,2,77.54,true,true,true,false,false,false
2740011,2024-08-11 08:47:37.731,3,2,2,52.26,true,true,true,false,false,false
2740011,2024-08-11 08:47:40.188,1,2,2,54.81,true,true,true,false,false,false
2740011,2024-08-11 08:47:44.087,1,2,1,98.85,true,true,true,false,false,false
2740011,2024-08-11 08:48:34.285,3,4,1,57.64,false,true,true,false,false,false
2740011,2024-08-11 08:48:34.630,1,2,2,109.58,true,true,true,false,false,false
2740011,2024-08-11 08:48:36.729,3,5,1,55.94,true,true,true,false,false,false
2740011,2024-08-11 08:48:39.170,1,2,1,56.16,true,true,true,false,false,false
2740011,2024-08-11 08:49:29.072,1,2,2,56.84,true,true,true,false,false,false
2740011,2024-08-11 08:49:31.510,1,2,2,56.36,true,true,true,false,false,false
2740011,2024-08-11 08:49:45.299,2,2,1,73.66,true,true,true,false,false,false
2740011,2024-08-11 08:50:25.961,1,2,2,99.47,true,true,true,false,false,false
2740011,2024-08-11 08:50:51.428,1,2,1,48.2,true,true,true,false,false,false
2740011,2024-08-11 08:50:53.958,3,4,1,49.32,true,true,true,false,false,false
2740011,2024-08-11 08:51:20.412,3,2,2,51.61,true,true,true,false,false,false
2740011,2024-08-11 08:51:44.122,1,2,1,91.45,true,true,true,false,false,false
2740011,2024-08-11 08:51:57.525,1,2,2,101.1,true,true,true,false,false,false
2740011,2024-08-11 08:52:34.285,2,3,1,41.68,true,true,true,false,false,false
2740011,2024-08-11 08:52:34.639,1,2,2,61.17,true,true,true,false,false,false
2740011,2024-08-11 08:52:37.000,2,2,1,39.37,true,true,true,false,false,false
2740011,2024-08-11 08:52:37.033,1,2,2,60.54,true,true,true,false,false,false
2740011,2024-08-11 08:52:39.402,1,2,2,63.28,true,true,true,false,false,false
2740011,2024-08-11 08:52:39.628,1,2,1,43.48,true,true,true,false,false,false
2740011,2024-08-11 08:52:41.791,3,6,2,61.16,true,true,true,false,false,false
2740011,2024-08-11 08:52:42.272,1,2,1,42.64,true,true,true,false,false,false
2740011,2024-08-11 08:52:44.155,3,4,2,63.78,true,true,true,false,false,false
2740011,2024-08-11 08:52:44.930,3,3,1,41.95,true,true,true,false,false,false
2740011,2024-08-11 08:52:46.547,3,2,2,60.82,true,true,true,false,false,false
2740011,2024-08-11 08:52:47.541,1,2,1,44.4,true,true,true,false,false,false
2740011,2024-08-11 08:52:48.959,3,5,2,58.88,true,true,true,false,false,false
2740011,2024-08-11 08:52:50.220,1,3,1,40.95,true,true,true,false,false,false
2740011,2024-08-11 08:52:51.339,1,2,2,62.01,true,true,true,false,false,false
2740011,2024-08-11 08:52:53.735,3,3,2,60.41,true,true,true,false,false,false
2740011,2024-08-11 08:52:56.124,3,3,2,61.13,true,true,true,false,false,false
2740011,2024-08-11 08:54:59.395,3,4,1,72.79,true,true,true,false,false,false
2740011,2024-08-11 08:56:09.505,1,2,2,95.9,true,true,true,false,false,false
2740011,2024-08-11 08:57:08.571,1,2,1,39.14,true,true,true,false,false,false
2740011,2024-08-11 08:57:11.246,1,2,1,41.14,true,true,true,false,false,false
2740011,2024-08-11 08:57:13.910,1,2,1,41.68,true,true,true,false,false,false
2740011,2024-08-11 08:58:19.812,3,6,1,84.04,true,true,true,false,false,false
2740011,2024-08-11 08:59:22.886,1,2,2,62.73,true,true,true,false,false,false
2740011,2024-08-11 08:59:25.284,1,2,2,60.18,true,true,true,false,false,false
2740011,2024-08-11 08:59:25.714,1,2,1,57.22,true,true,true,false,false,false
2740011,2024-08-11 08:59:27.661,1,2,2,62.46,true,true,true,false,false,false
2740011,2024-08-11 08:59:28.154,1,2,1,56.24,true,true,true,false,false,false
2740011,2024-08-11 08:59:30.050,3,3,2,61.05,true,true,true,false,false,false
2740011,2024-08-11 08:59:30.587,3,5,1,56.89,true,true,true,false,false,false
2740011,2024-08-11 08:59:32.404,1,2,2,64.99,true,true,true,false,false,false
2740011,2024-08-11 08:59:33.007,1,2,1,58.06,true,true,true,false,false,false
2740011,2024-08-11 08:59:34.782,1,2,2,62.28,true,true,true,false,false,false
2740011,2024-08-11 08:59:35.446,1,2,1,56.32,true,true,true,false,false,false
2740011,2024-08-11 08:59:37.164,1,2,2,61.87,true,true,true,false,false,false
2740011,2024-08-11 08:59:39.557,3,6,2,60.7,true,true,true,false,false,false
2740011,2024-08-11 08:59:41.936,1,2,2,62.24,true,true,true,false,false,false
2740011,2024-08-11 08:59:44.305,1,2,2,63.25,true,true,true,false,false,false
2740011,2024-08-11 08:59:46.681,2,2,2,62.52,true,true,true,false,false,false
2740011,2024-08-11 08:59:49.077,3,5,2,60.34,true,true,true,false,false,false
2740011,2024-08-11 08:59:51.452,1,2,2,62.7,true,true,true,false,false,false
2740011,2024-08-11 08:59:53.803,3,3,2,65.3,true,true,true,false,false,false
2740011,2024-08-11 08:59:56.170,3,4,2,63.53,true,true,true,false,false,false
2740011,2024-08-11 08:59:58.534,1,3,2,63.77,true,true,true,false,false,false
2740011,2024-08-11 09:00:00.903,3,3,2,63.31,true,true,true,false,false,false
2740011,2024-08-11 09:00:03.279,2,2,2,62.49,true,true,true,false,false,false
2740011,2024-08-11 09:00:05.634,2,2,2,64.85,true,true,true,false,false,false
2740011,2024-08-11 09:00:08.016,3,4,2,61.82,true,true,true,false,false,false
2740011,2024-08-11 09:00:10.384,1,2,2,63.44,true,true,true,false,false,false
2740011,2024-08-11 09:00:49.293,3,2,1,105.8,true,true,true,false,false,false
2740011,2024-08-11 09:02:03.140,3,5,1,79.79,true,true,true,false,false,false
2740011,2024-08-11 09:03:16.987,1,2,1,111.22,true,true,true,false,false,false
2740011,2024-08-11 09:04:20.133,3,4,2,81.27,true,true,true,false,false,false
2740011,2024-08-11 09:04:30.833,3,4,1,89.73,true,true,true,false,false,false
2740011,2024-08-11 09:05:44.680,1,2,1,56.39,true,true,true,false,false,false
2740011,2024-08-11 09:05:47.142,1,2,1,54.43,true,true,true,false,false,false
2740011,2024-08-11 09:05:49.578,3,4,1,56.54,true,true,true,false,false,false
2740011,2024-08-11 09:07:03.725,1,2,1,96.96,true,true,true,false,false,false
2740011,2024-08-11 09:08:17.872,3,6,1,59.99,true,true,true,false,false,false
2740011,2024-08-11 09:08:20.289,1,3,1,58.36,true,true,true,false,false,false
2740011,2024-08-11 09:08:29.883,1,2,2,107.3,true,true,true,false,false,false
2740011,2024-08-11 09:09:05.763,3,2,1,105.54,true,true,true,false,false,false
2740011,2024-08-11 09:09:51.237,2,3,1,81.25,true,true,true,false,false,false
2740011,2024-08-11 09:10:36.711,3,2,1,87.43,true,true,true,false,false,false
2740011,2024-08-11 09:11:22.185,3,2,1,102.85,true,true,true,false,false,false
2740011,2024-08-11 09:12:07.659,3,3,1,2.6,false,true,true,false,false,false
2740011,2024-08-11 09:12:10.160,1,2,1,51.35,true,true,true,false,false,false
2740011,2024-08-11 09:12:12.659,3,5,1,51.48,true,true,true,false,false,false
2740011,2024-08-11 09:12:15.178,2,3,1,50.08,true,true,true,false,false,false
2740011,2024-08-11 09:12:17.655,3,6,1,53.21,true,true,true,false,false,false
2740011,2024-08-11 09:12:20.173,3,4,1,50.13,true,true,true,false,false,false
2740011,2024-08-11 09:12:39.633,3,6,2,2.43,false,true,true,false,false,false
2740011,2024-08-11 09:12:42.126,1,2,2,51.92,true,true,true,false,false,false
2740011,2024-08-11 09:12:44.656,1,2,2,49.3,true,true,true,false,false,false
2740011,2024-08-11 09:12:47.157,1,2,2,51.36,true,true,true,false,false,false
2740011,2024-08-11 09:12:49.717,1,2,2,47.38,true,true,true,false,false,false
2740011,2024-08-11 09:12:52.286,1,2,2,46.8,true,true,true,false,false,false
2740011,2024-08-11 09:12:54.791,1,2,2,51.09,true,true,true,false,false,false
2740011,2024-08-11 09:12:57.290,1,2,2,51.5,true,true,true,false,false,false
2740011,2024-08-11 09:12:59.840,2,2,2,47.98,true,true,true,false,false,false
2740011,2024-08-11 09:13:02.333,2,2,2,51.98,true,true,true,false,false,false
2740011,2024-08-11 09:13:04.894,1,2,2,47.3,true,true,true,false,false,false
2740011,2024-08-11 09:13:07.402,1,2,2,50.86,true,true,true,false,false,false
2740011,2024-08-11 09:13:09.932,3,6,2,49.33,true,true,true,false,false,false
2740011,2024-08-11 09:13:12.495,1,2,2,47.14,true,true,true,false,false,false
2740011,2024-08-11 09:14:27.958,3,2,1,88.06,true,true,true,false,false,false
2740011,2024-08-11 09:16:35.744,1,2,1,60.97,true,true,true,false,false,false
2740011,2024-08-11 09:16:38.119,1,2,1,62.59,true,true,true,false,false,false
2740011,2024-08-11 09:17:03.770,1,2,2,100.86,true,true,true,false,false,false
2740011,2024-08-11 09:17:34.379,1,2,1,107.01,true,true,true,false,false,false
2740011,2024-08-11 09:18:30.638,1,2,1,45.43,true,true,true,false,false,false
2740011,2024-08-11 09:19:08.936,3,3,1,81.61,true,true,true,false,false,false
2740011,2024-08-11 09:19:47.234,1,2,1,152.87,true,false,false,false,false,true
2740011,2024-08-11 09:20:25.531,1,2,1,45.51,true,true,true,false,false,false
2740011,2024-08-11 09:20:28.119,1,2,1,45.69,true,true,true,false,false,false
2740011,2024-08-11 09:20:30.740,2,2,1,43.88,true,true,true,false,false,false
2740011,2024-08-11 09:20:33.298,1,2,1,47.51,true,true,true,false,false,false
2740011,2024-08-11 09:20:35.927,1,2,1,43.38,true,true,true,false,false,false
2740011,2024-08-11 09:20:38.507,3,2,1,46.2,true,true,true,false,false,false
2740011,2024-08-11 09:20:55.045,1,2,2,36.31,true,true,true,false,false,false
2740011,2024-08-11 09:20:57.865,2,2,2,35.29,true,true,true,false,false,false
2740011,2024-08-11 09:21:00.583,1,2,2,39.25,true,true,true,false,false,false
2740011,2024-08-11 09:21:03.351,1,2,2,37.19,true,true,true,false,false,false
2740011,2024-08-11 09:21:06.118,3,5,2,37.22,true,true,true,false,false,false
2740011,2024-08-11 09:21:08.881,3,5,2,37.36,true,true,true,false,false,false
2740011,2024-08-11 09:21:11.726,1,2,2,34.47,true,true,true,false,false,false
2740011,2024-08-11 09:22:46.062,3,5,1,74.9,true,true,true,false,false,false
2740011,2024-08-11 09:23:15.496,1,2,2,114.34,true,true,true,false,false,true
2740011,2024-08-11 09:24:53.617,1,2,1,44.83,true,true,true,false,false,false
2740011,2024-08-11 09:25:19.266,1,2,2,63.78,true,true,true,false,false,false
2740011,2024-08-11 09:25:21.646,2,2,2,61.99,true,true,true,false,false,false
2740011,2024-08-11 09:25:23.989,3,6,2,66.39,true,true,true,false,false,false
2740011,2024-08-11 09:25:26.359,1,2,2,63.15,true,true,true,false,false,false
2740011,2024-08-11 09:25:28.701,1,2,2,66.34,true,true,true,false,false,false
2740011,2024-08-11 09:25:31.090,1,2,2,61.11,true,true,true,false,false,false
2740011,2024-08-11 09:25:31.914,3,2,1,72.1,true,true,true,false,false,false
2740011,2024-08-11 09:25:33.432,1,2,2,66.44,true,true,true,false,false,false
2740011,2024-08-11 09:25:35.783,3,6,2,65.35,true,true,true,false,false,false
2740011,2024-08-11 09:25:38.148,1,2,2,63.69,true,true,true,false,false,false
2740011,2024-08-11 09:25:40.527,1,2,2,62.16,true,true,true,false,false,false
2740011,2024-08-11 09:25:42.912,1,2,2,61.54,true,true,true,false,false,false
2740011,2024-08-11 09:25:45.261,1,2,2,65.63,true,true,true,false,false,false
2740011,2024-08-11 09:25:47.639,1,2,2,62.23,true,true,true,false,false,false
2740011,2024-08-11 09:26:10.212,1,2,1,38.63,true,true,true,false,false,false
2740011,2024-08-11 09:26:12.981,1,2,1,37.18,true,true,true,false,false,false
2740011,2024-08-11 09:27:09.043,1,2,1,102.28,true,true,true,false,false,false
2740011,2024-08-11 09:28:05.106,3,6,1,62.76,true,true,true,false,false,false
2740011,2024-08-11 09:28:07.488,3,6,1,61.84,true,true,true,false,false,false
2740011,2024-08-11 09:29:03.744,1,2,1,97.74,true,true,true,false,false,false
2740011,2024-08-11 09:29:24.645,3,5,2,89.44,true,true,true,false,false,false
2740011,2024-08-11 09:30:00.000,1,2,1,46.04,true,true,true,false,false,false
2740011,2024-08-11 09:30:02.546,1,2,1,48.2,true,true,true,false,false,false
2740011,2024-08-11 09:30:52.761,1,2,1,103.59,true,true,true,false,false,false
2740011,2024-08-11 09:31:42.976,1,2,1,109.71,true,true,true,false,false,false
2740011,2024-08-11 09:32:33.191,1,2,1,64.44,true,true,true,false,false,false
2740011,2024-08-11 09:33:01.651,3,5,2,2.72,false,true,true,false,false,false
2740011,2024-08-11 09:33:04.293,3,2,2,42.77,true,true,true,false,false,false
2740011,2024-08-11 09:33:07.001,3,2,2,39.61,true,true,true,false,false,false
2740011,2024-08-11 09:33:09.715,1,2,2,39.42,true,true,true,false,false,false
2740011,2024-08-11 09:33:11.489,1,2,1,105.47,true,true,true,false,false,false
2740011,2024-08-11 09:33:12.340,2,2,2,43.62,true,true,true,false,false,false
2740011,2024-08-11 09:33:15.030,1,2,2,40.46,true,true,true,false,false,false
2740011,2024-08-11 09:33:17.748,3,5,2,39.21,true,true,true,false,false,false
2740011,2024-08-11 09:33:20.469,1,2,2,39.11,true,true,true,false,false,false
2740011,2024-08-11 09:33:23.164,2,2,2,40.22,true,true,true,false,false,false
2740011,2024-08-11 09:33:25.809,1,2,2,42.58,true,true,true,false,false,false
2740011,2024-08-11 09:33:28.438,3,4,2,43.44,true,true,true,false,false,false
2740011,2024-08-11 09:33:31.073,3,6,2,43.1,true,true,true,false,false,false
2740011,2024-08-11 09:33:49.787,1,2,1,96.51,true,true,true,false,false,false
2740011,2024-08-11 09:34:28.085,1,2,1,36.14,true,true,true,false,false,false
2740011,2024-08-11 09:34:30.868,1,2,1,36.61,true,true,true,false,false,false
2740011,2024-08-11 09:35:21.004,3,6,1,86.27,true,true,true,false,false,false
2740011,2024-08-11 09:36:11.140,3,4,1,82.25,true,true,true,false,false,false
2740011,2024-08-11 09:36:51.041,3,5,2,79.94,true,true,true,false,false,false
2740011,2024-08-11 09:37:01.276,1,2,1,39.48,true,true,true,false,false,false
2740011,2024-08-11 09:37:03.962,1,2,1,40.62,true,true,true,false,false,false
2740011,2024-08-11 09:37:54.131,1,2,1,95.17,true,true,true,false,false,false
2740011,2024-08-11 09:38:44.299,3,2,1,91.12,true,true,true,false,false,false
2740011,2024-08-11 09:39:34.468,1,2,1,39.09,true,true,true,false,false,false
2740011,2024-08-11 09:39:37.248,1,2,1,36.72,true,true,true,false,false,false
2740011,2024-08-11 09:39:40.041,1,2,1,36.24,true,true,true,false,false,false
2740011,2024-08-11 09:39:42.700,2,2,1,41.94,true,true,true,false,false,false
2740011,2024-08-11 09:39:45.466,1,3,1,37.26,false,true,true,false,false,false
2740011,2024-08-11 09:39:48.167,1,2,1,39.92,true,true,true,false,false,false
2740011,2024-08-11 09:39:50.880,1,2,1,39.43,true,true,true,false,false,false
2740011,2024-08-11 09:39:53.579,1,2,1,40.05,true,true,true,false,false,false
2740011,2024-08-11 09:39:56.275,3,3,1,40.17,true,true,true,false,false,false
2740011,2024-08-11 09:40:11.009,1,2,2,52.06,true,true,true,false,false,false
2740011,2024-08-11 09:40:13.469,1,2,2,54.55,true,true,true,false,false,false
2740011,2024-08-11 09:40:15.930,2,2,2,54.47,true,true,true,false,false,false
2740011,2024-08-11 09:40:18.407,2,2,2,53.13,true,true,true,false,false,false
2740011,2024-08-11 09:41:21.996,1,2,2,106.9,true,true,true,false,false,false
2740011,2024-08-11 09:42:25.585,1,2,2,113.75,true,true,true,false,false,true
2740011,2024-08-11 09:42:56.861,1,2,1,102.29,true,true,true,false,false,false
2740011,2024-08-11 09:43:29.174,1,2,2,43.21,true,true,true,false,false,false
2740011,2024-08-11 09:43:31.808,1,2,2,43.13,true,true,true,false,false,false
2740011,2024-08-11 09:44:20.032,3,6,2,86.32,true,true,true,false,false,false
2740011,2024-08-11 09:45:08.256,1,3,2,44.79,true,true,true,false,false,false
2740011,2024-08-11 09:45:10.811,1,2,2,47.7,true,true,true,false,false,false
2740011,2024-08-11 09:45:13.463,1,2,2,42.26,true,true,true,false,false,false
2740011,2024-08-11 09:45:16.043,1,2,2,46.16,true,true,true,false,false,false
2740011,2024-08-11 09:45:18.635,2,3,2,45.43,true,true,true,false,false,false
2740011,2024-08-11 09:45:21.235,3,2,2,45.03,true,true,true,false,false,false
2740011,2024-08-11 09:45:23.795,3,5,2,47.35,true,true,true,false,false,false
2740011,2024-08-11 09:45:26.453,1,3,2,41.95,true,true,true,false,false,false
2740011,2024-08-11 09:45:57.446,1,2,1,43.57,true,true,true,false,false,false
2740011,2024-08-11 09:46:35.744,1,2,1,104.64,true,true,true,false,false,false
2740011,2024-08-11 09:47:14.042,3,6,1,77.67,true,true,true,false,false,false
2740011,2024-08-11 09:47:45.979,1,2,2,104.85,true,true,true,false,false,false
2740011,2024-08-11 09:47:52.340,3,3,1,62.35,true,true,true,false,false,false
2740011,2024-08-11 09:48:30.638,1,2,1,105.96,true,true,true,false,false,false
2740011,2024-08-11 09:49:08.936,3,6,1,72.96,true,true,true,false,false,false
2740011,2024-08-11 09:49:47.234,1,2,1,40.81,true,true,true,false,false,false
2740011,2024-08-11 09:49:49.937,1,2,1,39.83,true,true,true,false,false,false
2740011,2024-08-11 09:50:05.504,2,2,2,62.94,true,true,true,false,false,false
2740011,2024-08-11 09:50:07.853,1,2,2,65.6,true,true,true,false,false,false
