wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-06-29 18:04:07.923,3,4,1,79.61,true,true,true,false,false,false
2740007,2024-06-29 18:09:51.904,1,2,2,114.70,true,true,true,false,false,true
2740007,2024-06-29 18:12:46.819,1,2,1,114.88,true,true,true,false,false,true
2740007,2024-06-29 18:21:25.714,1,2,1,38.01,true,true,true,false,false,false
2740007,2024-06-29 18:21:28.434,1,2,1,39.13,true,true,true,false,false,false
2740007,2024-06-29 18:21:31.134,3,4,1,39.98,true,true,false,true,false,false
2740007,2024-06-29 18:26:15.000,3,6,2,57.75,true,true,true,false,false,false
2740007,2024-06-29 18:26:17.406,1,2,2,59.31,true,true,true,false,false,false
2740007,2024-06-29 18:26:19.800,1,3,2,60.69,true,true,true,false,false,false
2740007,2024-06-29 18:26:22.253,1,2,2,55.10,true,true,true,false,false,false
2740007,2024-06-29 18:30:02.710,3,5,1,1.48,false,true,true,false,false,false
2740007,2024-06-29 18:32:54.190,3,5,2,70.66,true,true,true,false,false,false
2740007,2024-06-29 18:38:34.285,3,3,1,35.06,true,true,true,false,false,false
2740007,2024-06-29 18:39:26.126,3,6,2,79.39,true,false,true,false,false,false
2740007,2024-06-29 18:42:51.428,3,4,1,77.98,true,true,false,true,false,false
2740007,2024-06-29 18:45:58.063,3,5,2,74.71,true,true,true,false,false,false
2740007,2024-06-29 18:47:08.571,1,2,1,47.65,true,true,true,false,false,false
2740007,2024-06-29 18:52:30.000,1,2,2,64.38,true,true,true,false,false,false
2740007,2024-06-29 18:52:32.374,3,6,2,62.71,true,true,true,false,false,false
2740007,2024-06-29 18:52:39.890,3,6,1,73.84,true,true,false,true,false,false
2740007,2024-06-29 18:58:11.208,1,2,1,104.67,true,true,true,false,false,false
2740007,2024-06-29 18:59:29.171,3,4,2,90.99,true,true,true,false,false,false
2740007,2024-06-29 19:03:42.527,1,2,1,104.93,true,true,true,false,false,false
2740007,2024-06-29 19:06:25.969,1,2,2,108.83,true,true,true,false,false,false
2740007,2024-06-29 19:09:13.846,3,2,1,43.25,true,true,true,false,false,false
2740007,2024-06-29 19:09:16.464,1,2,1,44.00,true,true,true,false,false,false
2740007,2024-06-29 19:09:19.115,3,4,1,42.28,true,true,true,false,false,false
2740007,2024-06-29 19:09:21.744,3,6,1,43.46,true,true,true,false,false,false
2740007,2024-06-29 19:09:24.376,1,2,1,43.24,true,true,true,false,false,false
2740007,2024-06-29 19:13:22.767,3,4,2,77.01,true,true,true,false,false,false
2740007,2024-06-29 19:20:07.020,1,2,1,93.88,true,true,true,false,false,false
2740007,2024-06-29 19:20:19.565,1,2,2,103.87,true,true,true,false,false,false
2740007,2024-06-29 19:27:16.363,2,2,2,63.27,true,true,true,false,false,false
2740007,2024-06-29 19:30:49.664,3,4,1,70.63,true,true,false,true,false,false
2740007,2024-06-29 19:32:43.636,3,3,2,77.65,true,true,true,false,false,false
2740007,2024-06-29 19:38:10.909,3,6,2,82.29,true,true,true,false,false,false
2740007,2024-06-29 19:41:32.307,3,6,1,37.47,true,true,false,true,false,false
2740007,2024-06-29 19:41:35.098,1,2,1,36.32,true,true,true,false,false,false
2740007,2024-06-29 19:43:38.181,3,5,2,37.98,true,true,true,false,false,false
2740007,2024-06-29 19:48:29.087,1,2,1,95.84,true,true,true,false,false,false
2740007,2024-06-29 19:49:05.454,1,2,2,105.77,true,true,true,false,false,false
2740007,2024-06-29 19:54:32.727,1,2,2,58.04,true,true,true,false,false,false
2740007,2024-06-29 19:54:35.175,3,2,2,55.55,true,true,true,false,false,false
2740007,2024-06-29 19:54:37.605,3,6,2,57.11,true,true,true,false,false,false
2740007,2024-06-29 19:54:40.039,1,2,2,56.84,true,true,true,false,false,false
2740007,2024-06-29 19:55:23.076,1,2,1,37.30,true,true,true,false,false,false
2740007,2024-06-29 20:02:22.657,1,2,1,107.21,true,true,true,false,false,false
2740007,2024-06-29 20:09:22.237,1,2,1,106.87,true,true,true,false,false,false
2740007,2024-06-29 20:10:33.365,3,4,2,84.86,true,true,true,false,false,false
2740007,2024-06-29 20:16:21.818,3,3,1,43.35,true,true,true,false,false,false
2740007,2024-06-29 20:16:24.426,1,2,1,44.53,true,true,true,false,false,false
2740007,2024-06-29 20:16:27.050,3,4,1,43.71,true,true,false,true,false,false
2740007,2024-06-29 20:26:26.692,1,2,2,108.54,true,true,true,false,false,false
2740007,2024-06-29 20:27:18.979,1,2,1,110.07,true,true,true,false,false,false
2740007,2024-06-29 20:38:10.909,1,2,1,60.71,true,true,true,false,false,false
2740007,2024-06-29 20:42:20.019,1,2,2,98.03,true,true,true,false,false,false
2740007,2024-06-29 20:43:38.181,1,2,1,109.44,true,true,true,false,false,false
2740007,2024-06-29 20:49:05.454,3,6,1,61.34,true,true,false,true,false,false
2740007,2024-06-29 20:57:16.363,2,2,1,71.59,true,true,true,false,false,false
2740007,2024-06-29 20:58:13.346,3,4,2,81.81,true,true,true,false,false,false
2740007,2024-06-29 21:05:27.272,1,2,1,58.87,true,true,true,false,false,false
2740007,2024-06-29 21:10:54.545,3,6,1,80.45,true,true,false,true,false,false
2740007,2024-06-29 21:14:06.673,3,6,2,74.32,true,true,true,false,false,false
2740007,2024-06-29 21:16:21.818,2,2,1,54.97,true,true,true,false,false,false
2740007,2024-06-29 21:21:49.090,1,2,1,95.16,true,true,false,false,false,false
2740007,2024-06-29 21:27:16.363,1,2,1,58.79,true,true,true,false,false,false
2740007,2024-06-29 21:27:18.757,1,2,1,60.67,true,true,true,false,false,false
2740007,2024-06-29 21:27:21.156,1,2,1,60.05,true,true,true,false,false,false
2740007,2024-06-29 21:30:00.000,1,2,2,45.83,true,true,true,false,false,false
2740007,2024-06-29 21:38:13.305,3,4,1,8.77,false,true,true,false,false,false
2740007,2024-06-29 21:41:08.571,3,3,2,81.39,true,true,true,false,false,false
2740007,2024-06-29 21:49:05.454,1,2,1,48.69,true,true,true,false,false,false
2740007,2024-06-29 21:52:17.142,1,2,2,114.88,true,true,true,false,false,true
2740007,2024-06-29 22:00:57.272,3,2,1,91.96,true,true,true,false,false,false
2740007,2024-06-29 22:03:25.714,3,3,2,75.40,true,true,true,false,false,false
2740007,2024-06-29 22:12:49.090,1,2,1,96.74,true,true,true,false,false,false
2740007,2024-06-29 22:14:34.285,3,6,2,87.05,true,true,true,false,false,false
2740007,2024-06-29 22:24:40.909,1,2,1,106.60,true,true,true,false,false,false
2740007,2024-06-29 22:25:42.857,1,2,2,38.59,true,true,true,false,false,false
2740007,2024-06-29 22:25:45.613,3,2,2,37.64,true,true,true,false,false,false
2740007,2024-06-29 22:36:32.727,2,2,1,104.50,true,true,true,false,false,false
2740007,2024-06-29 22:47:10.409,3,4,2,90.63,true,true,true,false,false,false
2740007,2024-06-29 22:48:24.545,1,2,1,108.66,true,true,true,false,false,false
2740007,2024-06-29 23:00:16.363,1,2,1,96.60,true,true,true,false,false,false
2740007,2024-06-29 23:08:35.204,1,2,2,104.69,true,true,true,false,false,false
2740007,2024-06-29 23:12:08.181,1,2,1,102.66,true,true,true,false,false,false
2740007,2024-06-29 23:24:00.000,1,2,1,53.60,true,true,true,false,false,false
2740007,2024-06-29 23:30:00.000,3,3,2,48.02,true,true,true,false,false,false
2740007,2024-06-29 23:36:00.000,1,2,1,101.62,true,true,true,false,false,false
2740007,2024-06-29 23:48:00.000,1,2,1,96.61,true,true,true,false,false,false
2740008,2024-06-29 00:12:00.000,1,2,1,36.98,false,false,false,false,false,false
2740008,2024-06-29 00:29:00.000,1,2,1,105.35,false,false,true,false,false,false
2740008,2024-06-29 00:42:00.000,1,2,2,108.51,false,false,true,false,false,false
2740008,2024-06-29 00:46:00.000,1,2,1,94.71,false,false,true,false,false,false
2740008,2024-06-29 01:03:00.000,1,2,1,111.86,false,false,true,false,false,false
2740008,2024-06-29 01:20:00.000,1,2,1,58.24,false,false,true,false,false,false
2740008,2024-06-29 01:24:00.000,1,2,2,104.85,false,false,true,false,false,false
2740008,2024-06-29 01:46:40.000,1,2,1,99.55,false,false,true,false,false,false
2740008,2024-06-29 02:06:00.000,1,2,2,104.84,false,false,true,false,false,false
2740008,2024-06-29 02:13:20.000,1,2,1,96.89,false,false,true,false,false,false
2740008,2024-06-29 02:40:00.000,1,2,1,64.65,false,false,true,false,false,false
2740008,2024-06-29 02:48:00.000,1,2,2,103.38,false,false,true,false,false,false
2740008,2024-06-29 03:20:00.000,1,2,1,99.11,false,false,true,false,false,false
2740008,2024-06-29 03:30:00.000,1,2,2,40.28,false,false,true,false,false,false
2740008,2024-06-29 03:30:02.666,1,2,2,41.53,false,false,true,false,false,false
2740008,2024-06-29 04:00:00.000,1,2,1,99.06,false,false,true,false,false,false
2740008,2024-06-29 04:37:31.333,1,2,2,103.20,false,false,true,false,false,false
2740008,2024-06-29 04:40:00.000,1,2,1,114.02,false,false,true,false,false,true
2740008,2024-06-29 05:20:00.000,1,2,1,45.28,false,false,true,false,false,false
2740008,2024-06-29 05:44:17.142,1,2,1,98.01,false,false,true,false,false,false
2740008,2024-06-29 05:45:00.000,1,2,2,45.89,false,false,true,false,false,false
2740008,2024-06-29 05:55:27.272,1,2,2,95.36,false,false,true,false,false,false
2740008,2024-06-29 06:05:54.545,1,2,2,111.37,false,false,true,false,false,false
2740008,2024-06-29 06:08:34.285,1,2,1,59.49,false,false,true,false,false,false
2740008,2024-06-29 06:16:21.818,1,2,2,42.39,false,false,true,false,false,false
2740008,2024-06-29 06:17:08.571,1,2,1,94.38,false,false,true,false,false,false
2740008,2024-06-29 06:21:49.090,1,2,2,96.64,false,false,true,false,false,false
2740008,2024-06-29 06:25:42.857,1,2,1,57.58,false,false,true,false,false,false
2740008,2024-06-29 06:27:16.363,3,2,2,54.38,false,false,true,false,false,false
2740008,2024-06-29 06:32:43.636,1,2,2,92.75,false,false,true,false,false,false
2740008,2024-06-29 06:34:17.142,1,2,1,108.22,false,false,false,false,false,false
2740008,2024-06-29 06:38:10.909,1,2,2,44.77,false,false,true,false,false,false
2740008,2024-06-29 06:42:51.428,3,5,1,84.22,false,false,true,false,false,false
2740008,2024-06-29 06:43:38.181,1,2,2,104.40,false,false,false,false,false,false
2740008,2024-06-29 06:49:05.454,2,2,2,74.66,false,false,true,false,false,false
2740008,2024-06-29 06:51:25.714,1,2,1,45.91,false,false,true,false,false,false
2740008,2024-06-29 06:54:32.727,3,6,2,51.90,false,false,true,false,false,false
2740008,2024-06-29 06:54:35.218,1,2,2,52.11,false,false,true,false,false,false
2740008,2024-06-29 06:59:14.621,2,2,1,109.37,false,false,true,false,false,false
2740008,2024-06-29 07:01:42.567,3,6,2,72.40,false,false,true,false,false,false
2740008,2024-06-29 07:07:03.529,1,2,1,56.41,false,false,false,false,false,false
2740008,2024-06-29 07:08:49.916,3,4,2,78.78,false,false,true,false,false,false
2740008,2024-06-29 07:10:35.294,1,2,1,109.70,false,false,true,false,false,false
2740008,2024-06-29 07:14:07.058,1,2,1,46.80,false,false,true,false,false,false
2740008,2024-06-29 07:15:57.266,1,3,2,102.77,false,false,true,false,false,false
2740008,2024-06-29 07:17:38.823,3,5,1,77.06,false,false,true,false,false,false
2740008,2024-06-29 07:21:10.588,1,2,1,54.30,false,false,true,false,false,false
2740008,2024-06-29 07:23:04.615,1,2,2,51.10,false,false,true,false,false,false
2740008,2024-06-29 07:24:42.352,2,2,1,100.22,false,false,true,false,false,false
2740008,2024-06-29 07:27:41.538,1,2,2,113.28,false,false,true,false,false,true
2740008,2024-06-29 07:28:14.117,1,2,1,52.50,false,false,true,false,false,false
2740008,2024-06-29 07:28:16.582,1,2,1,54.15,false,false,false,false,false,false
2740008,2024-06-29 07:28:19.045,1,2,1,54.31,false,false,true,false,false,false
2740008,2024-06-29 07:32:18.461,1,2,2,56.40,false,false,true,false,false,false
2740008,2024-06-29 07:32:20.910,3,6,2,55.48,false,false,true,false,false,false
2740008,2024-06-29 07:35:20.110,1,2,1,102.44,false,false,true,false,false,false
2740008,2024-06-29 07:39:15.070,3,2,2,96.48,false,false,true,false,false,false
2740008,2024-06-29 07:42:21.176,1,2,1,59.89,false,false,true,false,false,false
2740008,2024-06-29 07:42:23.551,3,3,1,62.64,false,false,true,false,false,false
2740008,2024-06-29 07:42:25.977,3,5,1,57.49,false,false,true,false,false,false
2740008,2024-06-29 07:46:09.230,1,2,2,57.46,false,false,true,false,false,false
2740008,2024-06-29 07:46:11.687,3,2,2,54.84,false,false,true,false,false,false
2740008,2024-06-29 07:46:14.084,1,2,2,60.32,false,false,true,false,false,false
2740008,2024-06-29 07:46:16.529,3,4,2,55.78,false,false,true,false,false,false
2740008,2024-06-29 07:46:18.976,3,2,2,55.67,false,false,true,false,false,false
2740008,2024-06-29 07:46:21.405,2,3,2,57.18,false,false,true,false,false,false
2740008,2024-06-29 07:46:23.829,2,2,2,57.72,false,false,true,false,false,false
2740008,2024-06-29 07:49:27.106,1,2,1,98.28,false,false,false,false,false,false
2740008,2024-06-29 07:56:28.235,3,3,1,40.14,false,false,true,false,false,false
2740008,2024-06-29 07:57:35.886,1,2,2,104.59,false,false,true,false,false,false
2740008,2024-06-29 08:01:34.117,1,2,1,139.84,false,false,false,false,false,true
2740008,2024-06-29 08:06:40.000,1,2,1,64.71,false,false,true,false,false,false
2740008,2024-06-29 08:06:42.351,1,2,1,65.33,false,false,true,false,false,false
2740008,2024-06-29 08:06:44.682,1,2,1,67.71,false,false,true,false,false,false
2740008,2024-06-29 08:06:47.020,1,3,1,67.01,false,false,true,false,false,false
2740008,2024-06-29 08:06:49.357,2,2,1,67.01,false,false,true,false,false,false
2740008,2024-06-29 08:06:51.706,1,2,1,65.51,false,false,true,false,false,false
2740008,2024-06-29 08:06:54.083,1,3,1,62.46,false,false,true,false,false,false
2740008,2024-06-29 08:08:47.943,1,2,2,92.01,false,false,true,false,false,false
2740008,2024-06-29 08:20:00.000,2,3,2,60.33,false,false,true,false,false,false
2740008,2024-06-29 08:20:02.419,1,2,2,58.12,false,false,true,false,false,false
2740008,2024-06-29 08:20:07.041,2,2,1,108.47,false,false,true,false,false,false
2740008,2024-06-29 08:24:18.352,1,2,2,113.71,false,false,true,false,false,true
2740008,2024-06-29 08:28:34.285,1,2,2,45.28,false,false,true,false,false,false
2740008,2024-06-29 08:31:25.714,1,2,2,108.83,false,false,true,false,false,false
2740008,2024-06-29 08:33:20.000,3,6,1,51.38,false,false,true,false,false,false
2740008,2024-06-29 08:33:22.529,3,5,1,49.36,false,false,true,false,false,false
2740008,2024-06-29 08:34:17.142,1,2,2,39.51,false,false,true,false,false,false
2740008,2024-06-29 08:34:19.824,1,2,2,40.84,false,false,true,false,false,false
2740008,2024-06-29 08:34:22.510,3,3,2,40.63,false,false,true,false,false,false
2740008,2024-06-29 08:34:25.295,1,2,2,36.53,false,false,true,false,false,false
2740008,2024-06-29 08:38:21.264,1,2,1,96.08,false,false,true,false,false,false
2740008,2024-06-29 08:41:29.790,3,5,2,84.32,false,false,true,false,false,false
2740008,2024-06-29 08:43:20.000,1,2,1,63.34,false,false,true,false,false,false
2740008,2024-06-29 08:43:22.357,3,3,1,64.52,false,false,true,false,false,false
2740008,2024-06-29 08:43:24.712,3,4,1,64.88,false,false,true,false,false,false
2740008,2024-06-29 08:43:27.092,1,2,1,62.08,false,false,true,false,false,false
2740008,2024-06-29 08:48:34.285,1,2,2,54.49,false,false,true,false,false,false
2740008,2024-06-29 08:48:36.718,3,2,2,56.89,false,false,true,false,false,false
2740008,2024-06-29 08:48:39.155,1,2,2,56.55,false,false,true,false,false,false
2740008,2024-06-29 08:48:41.642,1,2,2,52.36,false,false,true,false,false,false
2740008,2024-06-29 08:53:05.364,3,6,1,74.75,false,false,true,false,false,false
2740008,2024-06-29 08:57:27.761,3,5,2,86.12,false,false,true,false,false,false
2740008,2024-06-29 09:02:43.636,2,2,1,36.80,false,false,true,false,false,false
2740008,2024-06-29 09:02:46.395,1,2,1,37.54,false,false,true,false,false,false
2740008,2024-06-29 09:02:49.227,1,2,1,34.87,false,false,true,false,false,false
2740008,2024-06-29 09:02:51.965,1,2,1,38.40,false,false,true,false,false,false
2740008,2024-06-29 09:02:54.787,1,2,1,35.21,false,false,true,false,false,false
2740008,2024-06-29 09:02:57.550,3,6,1,37.40,false,false,true,false,false,false
2740008,2024-06-29 09:03:00.413,1,2,1,33.87,false,false,true,false,false,false
2740008,2024-06-29 09:03:03.147,1,2,1,38.53,false,false,true,false,false,false
2740008,2024-06-29 09:03:05.979,1,2,1,34.88,false,false,true,false,false,false
2740008,2024-06-29 09:03:08.712,1,2,1,38.60,false,false,true,false,false,false
2740008,2024-06-29 09:03:11.456,1,2,1,38.16,false,false,true,false,false,false
2740008,2024-06-29 09:03:14.278,1,3,1,35.20,false,false,true,false,false,false
2740008,2024-06-29 09:03:17.037,3,2,1,37.54,false,false,true,false,false,false
2740008,2024-06-29 09:03:19.787,1,2,1,37.90,false,false,true,false,false,false
2740008,2024-06-29 09:03:22.607,3,2,1,35.31,false,false,true,false,false,false
2740008,2024-06-29 09:03:25.331,1,2,1,38.94,false,false,true,false,false,false
2740008,2024-06-29 09:03:28.155,3,6,1,35.15,false,false,true,false,false,false
2740008,2024-06-29 09:03:30.885,3,5,1,38.73,false,false,true,false,false,false
2740008,2024-06-29 09:06:13.880,2,3,2,91.87,false,false,true,false,false,false
2740008,2024-06-29 09:15:00.000,1,2,2,54.77,false,false,true,false,false,false
2740008,2024-06-29 09:15:02.425,2,2,2,57.52,false,false,true,false,false,false
2740008,2024-06-29 09:15:04.916,3,4,2,52.14,false,false,true,false,false,false
2740008,2024-06-29 09:15:07.350,1,2,2,56.72,false,false,true,false,false,false
2740008,2024-06-29 09:27:33.675,1,2,2,110.66,false,false,true,false,false,false
2740008,2024-06-29 09:29:01.806,1,2,1,113.73,false,false,true,false,false,true
2740008,2024-06-29 09:40:00.000,3,3,2,55.38,false,false,true,false,false,false
2740008,2024-06-29 09:45:00.000,1,2,2,104.66,false,false,true,false,false,false
2740008,2024-06-29 09:50:00.000,1,2,2,62.31,false,false,true,false,false,false
2740008,2024-06-29 09:50:02.374,1,2,2,62.63,false,false,true,false,false,false
2740008,2024-06-29 09:50:04.768,1,2,2,60.68,false,false,true,false,false,false
2740008,2024-06-29 09:50:07.146,1,2,2,62.27,false,false,false,false,false,false
2740008,2024-06-29 09:50:09.545,3,6,2,60.04,false,false,true,false,false,false
2740008,2024-06-29 09:50:11.922,2,2,2,62.40,false,false,true,false,false,false
2740008,2024-06-29 09:50:14.282,3,6,2,64.35,false,false,true,false,false,false
2740008,2024-06-29 09:50:16.687,1,2,2,59.49,false,false,true,false,false,false
2740008,2024-06-29 09:50:19.071,1,2,2,61.67,false,false,true,false,false,false
2740008,2024-06-29 09:50:21.462,1,2,2,60.83,false,false,true,false,false,false
2740008,2024-06-29 09:50:23.822,1,2,2,64.30,false,false,true,false,false,false
2740008,2024-06-29 09:50:26.200,1,2,2,62.34,false,false,true,false,false,false
2740008,2024-06-29 09:50:28.606,1,2,2,59.37,false,false,true,false,false,false
2740008,2024-06-29 09:54:32.727,3,3,1,37.60,false,false,true,false,false,false
2740008,2024-06-29 09:54:35.463,1,2,1,38.44,false,false,true,false,false,false
2740008,2024-06-29 09:54:38.183,1,2,1,39.17,false,false,true,false,false,false
2740008,2024-06-29 09:54:40.950,1,2,1,37.20,false,false,false,false,false,false
2740008,2024-06-29 10:01:43.356,3,3,1,80.61,false,false,true,false,false,false
2740008,2024-06-29 10:08:45.762,1,2,1,111.25,false,false,true,false,false,false
