wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-23 08:18:30.413,3,6,1,77.01,true,true,true,false,false,false
2740011,2024-08-23 08:20:00.000,3,5,2,49.72,true,true,true,false,false,false
2740011,2024-08-23 08:20:02.566,1,2,2,46.97,true,true,true,false,false,false
2740011,2024-08-23 08:20:05.089,1,2,2,49.78,true,true,true,false,false,false
2740011,2024-08-23 08:20:07.649,3,5,2,47.38,true,true,true,false,false,false
2740011,2024-08-23 08:20:36.363,1,2,1,39.85,true,true,true,false,false,false
2740011,2024-08-23 08:20:39.035,2,2,1,41.31,true,true,true,false,false,false
2740011,2024-08-23 08:20:41.748,3,6,1,39.41,true,true,true,false,false,false
2740011,2024-08-23 08:21:40.559,1,2,1,93.66,true,true,true,false,false,false
2740011,2024-08-23 08:21:47.272,1,2,2,108.32,true,true,true,false,false,false
2740011,2024-08-23 08:22:39.370,1,2,1,99.2,true,true,true,false,false,false
2740011,2024-08-23 08:23:26.896,1,2,2,58.12,true,true,true,false,false,false
2740011,2024-08-23 08:23:29.339,1,3,2,55.99,true,true,true,false,false,false
2740011,2024-08-23 08:23:31.769,1,2,2,57.1,true,true,true,false,false,false
2740011,2024-08-23 08:23:34.164,3,4,2,60.6,true,true,true,false,false,false
2740011,2024-08-23 08:23:36.559,1,2,2,60.46,true,true,true,false,false,false
2740011,2024-08-23 08:23:38.181,1,2,1,44.48,true,true,true,false,false,false
2740011,2024-08-23 08:23:38.950,3,2,2,60.93,true,true,true,false,false,false
2740011,2024-08-23 08:23:40.785,3,6,1,44.81,true,true,true,false,false,false
2740011,2024-08-23 08:24:34.028,3,3,1,84.51,true,true,true,false,false,false
2740011,2024-08-23 08:25:27.272,1,2,1,53.2,true,true,true,false,false,false
2740011,2024-08-23 08:25:29.756,1,2,1,52.63,true,true,true,false,false,false
2740011,2024-08-23 08:25:57.751,3,2,2,94.04,true,true,true,false,false,false
2740011,2024-08-23 08:26:14.590,1,3,1,97.78,true,true,true,false,false,false
2740011,2024-08-23 08:26:59.423,1,3,1,103.81,true,true,true,false,false,false
2740011,2024-08-23 08:27:44.257,3,5,1,73.74,true,true,true,false,false,false
2740011,2024-08-23 08:28:16.551,1,2,2,53.15,true,true,true,false,false,false
2740011,2024-08-23 08:28:19.032,1,2,2,52.92,true,true,true,false,false,false
2740011,2024-08-23 08:28:21.499,2,2,2,53.91,true,true,true,false,false,false
2740011,2024-08-23 08:28:29.090,1,2,1,60.41,true,true,true,false,false,false
2740011,2024-08-23 08:28:31.467,3,4,1,62.44,true,true,true,false,false,false
2740011,2024-08-23 08:28:33.855,1,2,1,61.18,true,true,true,false,false,false
2740011,2024-08-23 08:28:36.238,3,4,1,61.79,true,true,true,false,false,false
2740011,2024-08-23 08:28:38.615,1,2,1,62.41,true,true,true,false,false,false
2740011,2024-08-23 08:29:28.815,1,2,2,100.76,true,true,true,false,false,false
2740011,2024-08-23 08:30:22.944,3,2,1,96.39,true,true,true,false,false,false
2740011,2024-08-23 08:30:36.132,1,2,2,96.7,true,true,true,false,false,false
2740011,2024-08-23 08:31:43.448,2,2,2,60.41,true,true,true,false,false,false
2740011,2024-08-23 08:31:45.824,3,6,2,62.45,true,true,true,false,false,false
2740011,2024-08-23 08:31:48.217,1,2,2,60.77,true,true,true,false,false,false
2740011,2024-08-23 08:31:50.611,1,2,2,60.56,true,true,true,false,false,false
2740011,2024-08-23 08:31:53.038,1,2,2,57.42,true,true,true,false,false,false
2740011,2024-08-23 08:31:55.440,1,2,2,59.8,true,true,true,false,false,false
2740011,2024-08-23 08:31:57.825,3,2,2,61.55,true,true,true,false,false,false
2740011,2024-08-23 08:32:00.217,1,2,2,60.83,true,true,true,false,false,false
2740011,2024-08-23 08:32:07.272,1,2,1,40.8,true,true,true,false,false,false
2740011,2024-08-23 08:32:09.970,2,2,1,40.09,true,true,true,false,false,false
2740011,2024-08-23 08:32:12.597,1,2,1,43.56,true,true,true,false,false,false
2740011,2024-08-23 08:32:15.320,1,2,1,38.99,true,true,true,false,false,false
2740011,2024-08-23 08:32:18.046,1,2,1,38.89,true,true,true,false,false,false
2740011,2024-08-23 08:32:20.711,2,3,1,41.6,true,true,true,false,false,false
2740011,2024-08-23 08:32:23.421,1,2,1,39.56,true,true,true,false,false,false
2740011,2024-08-23 08:32:26.113,1,2,1,40.38,true,true,true,false,false,false
2740011,2024-08-23 08:32:28.858,3,6,1,38.1,false,true,true,false,false,false
2740011,2024-08-23 08:32:31.591,1,2,1,38.58,true,true,true,false,false,false
2740011,2024-08-23 08:32:34.263,1,2,1,41.28,true,true,true,false,false,false
2740011,2024-08-23 08:32:36.974,1,2,1,39.54,true,true,true,false,false,false
2740011,2024-08-23 08:32:39.681,3,4,1,39.66,true,true,true,false,false,false
2740011,2024-08-23 08:32:42.416,1,2,1,38.51,true,true,true,false,false,false
2740011,2024-08-23 08:34:58.039,3,6,2,86.95,true,true,true,false,false,false
2740011,2024-08-23 08:36:57.571,1,2,1,96.73,true,true,true,false,false,false
2740011,2024-08-23 08:37:55.862,3,6,2,38.96,true,true,true,false,false,false
2740011,2024-08-23 08:37:58.585,1,2,2,38.97,true,true,true,false,false,false
2740011,2024-08-23 08:38:01.311,3,2,2,38.87,true,true,true,false,false,false
2740011,2024-08-23 08:39:21.345,1,2,2,105.02,true,true,true,false,false,false
2740011,2024-08-23 08:40:41.379,1,2,2,52.5,true,true,true,false,false,false
2740011,2024-08-23 08:40:43.900,2,3,2,49.92,true,true,true,false,false,false
2740011,2024-08-23 08:40:46.383,1,2,2,52.74,true,true,true,false,false,false
2740011,2024-08-23 08:41:12.727,3,6,1,2.37,false,true,true,false,false,false
2740011,2024-08-23 08:41:15.225,2,2,1,51.52,true,true,true,false,false,false
2740011,2024-08-23 08:41:17.707,1,2,1,52.81,true,true,true,false,false,false
2740011,2024-08-23 08:41:20.156,1,2,1,55.47,true,true,true,false,false,false
2740011,2024-08-23 08:41:22.620,3,3,1,54.21,true,true,true,false,false,false
2740011,2024-08-23 08:41:25.081,1,2,1,54.49,true,true,true,false,false,false
2740011,2024-08-23 08:41:27.531,1,2,1,55.36,true,true,true,false,false,false
2740011,2024-08-23 08:41:29.973,1,2,1,56.14,true,true,true,false,false,false
2740011,2024-08-23 08:41:32.415,1,2,1,56.03,true,true,true,false,false,false
2740011,2024-08-23 08:41:34.919,1,2,1,51.14,true,true,true,false,false,false
2740011,2024-08-23 08:41:37.392,1,2,1,53.49,true,true,true,false,false,false
2740011,2024-08-23 08:41:39.883,1,2,1,52.14,true,true,true,false,false,false
2740011,2024-08-23 08:41:42.373,1,2,1,52.14,true,true,true,false,false,false
2740011,2024-08-23 08:41:44.879,3,3,1,51.0,true,true,true,false,false,false
2740011,2024-08-23 08:41:47.356,1,2,1,53.19,true,true,true,false,false,false
2740011,2024-08-23 08:41:49.848,1,2,1,51.97,true,true,true,false,false,false
2740011,2024-08-23 08:41:52.294,3,4,1,55.76,true,true,true,false,false,false
2740011,2024-08-23 08:41:53.680,2,2,2,84.19,true,true,true,false,false,false
2740011,2024-08-23 08:43:00.978,1,2,2,102.52,true,true,true,false,false,false
2740011,2024-08-23 08:44:08.275,1,2,2,45.19,true,true,true,false,false,false
2740011,2024-08-23 08:44:10.887,3,2,2,44.33,true,true,true,false,false,false
2740011,2024-08-23 08:44:13.509,1,2,2,43.83,true,true,false,false,false,false
2740011,2024-08-23 08:44:16.099,2,3,2,45.55,true,true,true,false,false,false
2740011,2024-08-23 08:44:18.696,1,3,2,45.2,true,true,true,false,false,false
2740011,2024-08-23 08:45:29.408,1,2,1,95.87,true,true,true,false,false,false
2740011,2024-08-23 08:46:17.623,3,5,2,73.7,true,true,true,false,false,false
2740011,2024-08-23 08:48:16.551,3,5,2,1.33,false,true,true,false,false,false
2740011,2024-08-23 08:48:18.991,3,5,2,56.23,true,true,true,false,false,false
2740011,2024-08-23 08:48:21.430,1,2,2,56.37,true,true,true,false,false,false
2740011,2024-08-23 08:48:23.871,1,2,2,56.16,true,true,true,false,false,false
2740011,2024-08-23 08:48:26.309,1,2,2,56.41,true,true,true,false,false,false
2740011,2024-08-23 08:48:28.749,3,6,2,56.27,true,true,true,false,false,false
2740011,2024-08-23 08:48:31.224,1,2,2,53.37,true,true,true,false,false,false
2740011,2024-08-23 08:48:33.693,3,5,2,53.78,true,true,true,false,false,false
2740011,2024-08-23 08:48:36.117,1,2,2,57.68,true,true,true,false,false,false
2740011,2024-08-23 08:48:38.582,1,2,2,54.18,true,true,true,false,false,false
2740011,2024-08-23 08:48:41.009,1,2,2,57.33,true,true,true,false,false,false
2740011,2024-08-23 08:49:06.522,3,2,1,75.33,true,true,true,false,false,false
2740011,2024-08-23 08:52:37.056,1,2,2,91.84,true,true,true,false,false,false
2740011,2024-08-23 08:52:43.636,3,3,1,2.05,false,true,true,false,false,false
2740011,2024-08-23 08:52:46.248,3,2,1,44.33,true,true,true,false,false,false
2740011,2024-08-23 08:52:48.845,1,3,1,45.15,true,true,true,false,false,false
2740011,2024-08-23 08:52:51.400,3,6,1,47.72,true,true,true,false,false,false
2740011,2024-08-23 08:52:53.995,2,2,1,45.27,true,true,true,false,false,false
2740011,2024-08-23 08:52:56.596,1,2,1,44.96,true,true,true,false,false,false
2740011,2024-08-23 08:54:29.245,1,2,1,102.48,true,true,true,false,false,false
2740011,2024-08-23 08:56:01.895,3,6,1,73.35,true,true,true,false,false,false
2740011,2024-08-23 08:56:33.103,1,2,2,50.15,true,true,true,false,false,false
2740011,2024-08-23 08:56:35.587,2,2,2,52.6,true,true,true,false,false,false
2740011,2024-08-23 08:56:38.108,1,2,2,49.95,true,true,true,false,false,false
2740011,2024-08-23 08:56:40.610,3,5,2,51.33,true,true,true,false,false,false
2740011,2024-08-23 08:56:43.105,1,2,2,51.72,true,true,true,false,false,false
2740011,2024-08-23 08:56:45.651,1,2,2,48.32,true,true,true,false,false,false
2740011,2024-08-23 08:56:48.162,1,2,2,50.62,true,true,true,false,false,false
2740011,2024-08-23 08:56:50.699,1,2,2,48.84,true,true,true,false,false,false
2740011,2024-08-23 08:56:53.207,1,2,2,50.81,true,true,true,false,false,false
2740011,2024-08-23 08:56:55.699,1,2,2,52.01,true,true,true,false,false,false
2740011,2024-08-23 08:56:58.182,3,6,2,52.76,true,false,true,false,false,false
2740011,2024-08-23 08:57:34.545,1,2,1,56.87,true,true,true,false,false,false
2740011,2024-08-23 08:57:36.966,1,2,1,57.99,true,true,true,false,false,false
2740011,2024-08-23 08:57:39.420,1,2,1,55.02,true,true,true,false,false,false
2740011,2024-08-23 08:57:41.861,2,2,1,56.16,true,true,true,false,false,false
2740011,2024-08-23 08:57:44.284,1,2,1,57.79,true,true,true,false,false,false
2740011,2024-08-23 08:59:40.111,3,2,1,85.99,true,true,true,false,false,false
2740011,2024-08-23 09:00:51.665,3,6,2,83.52,true,true,true,false,false,false
2740011,2024-08-23 09:01:35.937,1,2,1,101.97,true,true,true,false,false,false
2740011,2024-08-23 09:03:31.764,1,2,1,39.91,true,true,true,false,false,false
2740011,2024-08-23 09:04:24.705,2,2,1,94.15,true,true,true,false,false,false
2740011,2024-08-23 09:04:45.148,1,2,2,52.03,true,true,true,false,false,false
2740011,2024-08-23 09:04:47.678,2,2,2,49.32,true,true,true,false,false,false
2740011,2024-08-23 09:04:50.193,1,2,2,50.34,true,true,true,false,false,false
2740011,2024-08-23 09:04:52.682,3,2,2,52.26,true,true,true,false,false,false
2740011,2024-08-23 09:04:55.165,1,2,2,52.67,true,true,true,false,false,false
2740011,2024-08-23 09:04:57.685,2,2,2,50.05,true,true,true,false,false,false
2740011,2024-08-23 09:05:00.143,3,6,2,54.71,true,true,true,false,false,false
2740011,2024-08-23 09:05:02.653,1,2,2,50.7,true,true,true,false,false,false
2740011,2024-08-23 09:05:05.154,1,2,2,51.36,true,true,true,false,false,false
2740011,2024-08-23 09:05:07.610,3,4,2,54.83,true,true,true,false,false,false
2740011,2024-08-23 09:05:10.071,1,2,2,54.51,false,true,true,false,false,false
2740011,2024-08-23 09:05:12.540,2,3,2,53.81,true,true,true,false,false,false
2740011,2024-08-23 09:05:15.034,3,6,2,51.83,true,true,true,false,false,false
2740011,2024-08-23 09:05:17.539,2,2,2,51.05,true,true,true,false,false,false
2740011,2024-08-23 09:05:17.647,1,2,1,94.82,true,true,true,false,false,false
2740011,2024-08-23 09:05:20.073,1,3,2,49.1,true,true,true,false,false,false
2740011,2024-08-23 09:05:22.583,1,2,2,50.69,true,true,true,false,false,false
2740011,2024-08-23 09:05:25.077,3,6,2,51.84,true,true,true,false,false,false
2740011,2024-08-23 09:05:27.580,3,6,2,51.24,true,true,true,false,false,false
2740011,2024-08-23 09:05:30.079,1,2,2,51.46,true,true,true,false,false,false
2740011,2024-08-23 09:05:32.563,1,2,2,52.63,true,true,true,false,false,false
2740011,2024-08-23 09:05:35.031,3,4,2,53.9,true,true,true,false,false,false
2740011,2024-08-23 09:05:37.527,3,4,2,51.74,true,true,true,false,false,false
2740011,2024-08-23 09:05:40.046,3,3,2,50.1,true,true,true,false,false,false
2740011,2024-08-23 09:05:42.550,3,5,2,51.13,true,true,true,false,false,false
2740011,2024-08-23 09:05:45.017,1,2,2,53.94,true,true,true,false,false,false
2740011,2024-08-23 09:05:47.491,1,2,2,53.43,true,true,true,false,false,false
2740011,2024-08-23 09:05:49.988,1,2,2,51.62,true,true,true,false,false,false
2740011,2024-08-23 09:05:52.455,3,2,2,53.98,true,true,true,false,false,false
2740011,2024-08-23 09:05:54.930,2,2,2,53.32,true,true,true,false,false,false
2740011,2024-08-23 09:05:57.463,3,3,2,49.11,true,true,true,false,false,false
2740011,2024-08-23 09:06:10.588,3,2,1,94.08,true,true,true,false,false,false
2740011,2024-08-23 09:07:03.529,3,4,1,70.23,true,true,true,false,false,false
2740011,2024-08-23 09:07:56.470,3,5,1,86.29,true,true,true,false,false,false
2740011,2024-08-23 09:08:49.411,3,4,1,54.88,true,true,true,false,false,false
2740011,2024-08-23 09:09:42.352,1,2,1,94.8,true,true,true,false,false,false
2740011,2024-08-23 09:10:35.294,1,2,1,42.24,true,true,true,false,false,false
2740011,2024-08-23 09:10:37.982,1,2,1,40.54,true,true,true,false,false,false
2740011,2024-08-23 09:10:40.625,2,2,1,42.67,true,true,true,false,false,false
2740011,2024-08-23 09:12:07.083,1,2,1,106.61,true,true,true,false,false,false
2740011,2024-08-23 09:13:33.541,1,2,1,99.12,true,true,true,false,false,false
2740011,2024-08-23 09:14:33.781,1,2,2,104.5,true,true,true,false,false,false
2740011,2024-08-23 09:15:00.000,1,2,1,64.92,true,true,true,false,false,false
2740011,2024-08-23 09:15:52.941,2,2,1,79.46,true,true,true,false,false,false
2740011,2024-08-23 09:16:45.882,3,6,1,43.05,true,true,true,false,false,false
2740011,2024-08-23 09:17:38.823,3,5,1,85.69,true,true,true,false,false,false
2740011,2024-08-23 09:18:31.764,3,6,1,37.41,true,true,true,false,false,false
2740011,2024-08-23 09:19:24.705,3,5,1,79.17,true,true,true,false,false,false
2740011,2024-08-23 09:20:17.647,2,3,1,46.91,true,true,true,false,false,false
2740011,2024-08-23 09:20:20.204,3,6,1,47.51,true,true,true,false,false,false
2740011,2024-08-23 09:21:38.337,3,6,1,80.72,true,true,true,false,false,false
2740011,2024-08-23 09:22:56.470,1,2,1,60.93,true,true,true,false,false,false
2740011,2024-08-23 09:23:10.099,1,2,2,53.11,true,true,true,false,false,false
2740011,2024-08-23 09:23:45.742,1,2,2,104.54,true,true,true,false,false,false
2740011,2024-08-23 09:23:49.411,2,2,1,112.12,true,true,true,false,false,true
2740011,2024-08-23 09:24:21.386,3,3,2,2.76,false,true,true,false,false,false
2740011,2024-08-23 09:24:24.242,1,2,2,34.07,true,true,true,false,false,false
2740011,2024-08-23 09:24:27.102,3,2,2,33.96,true,true,true,false,false,false
2740011,2024-08-23 09:24:29.856,1,2,2,37.76,true,true,true,false,false,false
2740011,2024-08-23 09:24:32.653,1,2,2,36.12,true,true,true,false,false,false
2740011,2024-08-23 09:24:35.425,1,2,2,37.01,true,true,true,false,false,false
2740011,2024-08-23 09:24:38.216,3,5,2,36.33,true,true,true,false,false,false
2740011,2024-08-23 09:24:41.001,1,2,2,36.56,true,true,true,false,false,false
2740011,2024-08-23 09:24:42.352,3,2,1,43.76,true,true,true,false,false,false
2740011,2024-08-23 09:24:43.713,1,2,2,39.46,true,true,true,false,false,false
2740011,2024-08-23 09:24:46.476,2,3,2,37.41,true,true,true,false,false,false
2740011,2024-08-23 09:24:49.236,1,3,2,37.5,true,true,true,false,false,false
2740011,2024-08-23 09:24:51.984,1,2,2,37.97,true,true,true,false,false,false
2740011,2024-08-23 09:24:54.757,1,2,2,36.99,true,true,false,false,false,false
2740011,2024-08-23 09:25:35.294,3,6,1,79.1,true,true,true,false,false,false
2740011,2024-08-23 09:26:28.235,3,2,1,109.5,true,true,true,false,false,false
2740011,2024-08-23 09:27:21.176,2,2,1,47.78,true,true,true,false,false,false
2740011,2024-08-23 09:27:23.739,1,2,1,47.18,true,true,true,false,false,false
2740011,2024-08-23 09:27:26.285,1,2,1,48.29,true,true,false,false,false,false
2740011,2024-08-23 09:28:47.576,1,2,2,102.87,true,true,true,false,false,false
2740011,2024-08-23 09:29:09.613,1,2,1,98.56,true,true,true,false,false,false
2740011,2024-08-23 09:30:52.941,2,2,1,57.29,true,true,true,false,false,false
2740011,2024-08-23 09:30:55.402,3,2,1,54.46,true,true,true,false,false,false
2740011,2024-08-23 09:32:05.170,3,3,1,88.84,true,true,true,false,false,false
2740011,2024-08-23 09:32:40.396,1,2,2,61.61,true,true,true,false,false,false
2740011,2024-08-23 09:32:42.759,2,2,2,63.88,true,true,true,false,false,false
2740011,2024-08-23 09:32:45.122,1,2,2,64.01,true,true,true,false,false,false
2740011,2024-08-23 09:32:47.504,2,2,2,61.82,true,true,true,false,false,false
2740011,2024-08-23 09:32:49.896,3,3,2,60.8,true,true,true,false,false,false
2740011,2024-08-23 09:32:52.268,1,2,2,62.9,true,true,true,false,false,false
2740011,2024-08-23 09:32:54.627,1,2,2,64.44,true,true,true,false,false,false
2740011,2024-08-23 09:32:57.034,1,2,2,59.27,true,true,false,false,false,false
2740011,2024-08-23 09:32:59.422,1,3,2,61.22,true,true,true,false,false,false
2740011,2024-08-23 09:33:01.824,2,2,2,59.84,true,true,true,false,false,false
2740011,2024-08-23 09:33:04.233,1,2,2,59.09,true,true,true,false,false,false
2740011,2024-08-23 09:33:06.610,1,2,2,62.46,true,true,true,false,false,false
2740011,2024-08-23 09:33:08.976,3,2,2,63.57,true,true,true,false,false,false
2740011,2024-08-23 09:33:11.367,1,2,2,60.9,true,true,true,false,false,false
2740011,2024-08-23 09:33:13.733,1,2,2,63.59,true,true,true,false,false,false
2740011,2024-08-23 09:33:14.938,1,2,1,102.66,true,true,true,false,false,false
2740011,2024-08-23 09:34:24.705,3,6,1,62.76,true,true,true,false,false,false
2740011,2024-08-23 09:35:17.647,3,5,1,83.74,true,true,true,false,false,false
2740011,2024-08-23 09:36:10.588,1,2,1,44.12,true,true,true,false,false,false
2740011,2024-08-23 09:37:03.529,1,2,1,98.76,true,true,true,false,false,false
2740011,2024-08-23 09:37:42.213,1,2,2,113.62,true,true,true,false,false,true
2740011,2024-08-23 09:37:56.470,1,2,1,109.26,true,true,true,false,false,false
2740011,2024-08-23 09:38:49.411,3,6,1,68.61,true,true,true,false,false,false
2740011,2024-08-23 09:39:42.352,3,6,1,59.66,true,true,true,false,false,false
2740011,2024-08-23 09:40:35.294,1,2,1,111.25,true,true,true,false,false,false
2740011,2024-08-23 09:41:28.235,1,3,1,83.49,true,true,true,false,false,false
2740011,2024-08-23 09:42:10.693,1,2,2,62.49,true,true,true,false,false,false
2740011,2024-08-23 09:42:21.176,1,2,1,48.6,true,true,true,false,false,false
2740011,2024-08-23 09:42:46.336,2,2,2,83.62,true,true,true,false,false,false
2740011,2024-08-23 09:43:14.117,1,2,1,95.3,true,true,true,false,false,false
