wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-03-31 13:54:07.898,3,5,2,89.86,false,false,true,false,false,false
2740005,2024-03-31 13:58:21.176,1,2,1,99.57,false,false,true,false,false,false
2740005,2024-03-31 14:02:03.949,3,3,2,84.78,false,false,true,false,false,false
2740005,2024-03-31 14:03:31.764,3,2,1,1.34,false,false,true,false,false,false
2740005,2024-03-31 14:03:34.141,3,6,1,62.39,false,false,true,false,false,false
2740005,2024-03-31 14:03:36.523,1,2,1,61.85,false,false,true,false,false,false
2740005,2024-03-31 14:03:38.904,3,4,1,62.00,false,false,true,false,false,false
2740005,2024-03-31 14:03:41.309,3,5,1,59.51,false,false,true,false,false,false
2740005,2024-03-31 14:03:43.705,3,6,1,60.36,false,false,true,false,false,false
2740005,2024-03-31 14:03:46.105,1,2,1,60.01,false,false,true,false,false,false
2740005,2024-03-31 14:10:00.000,1,2,2,54.88,false,false,true,false,false,false
2740005,2024-03-31 14:10:02.432,1,2,2,56.94,false,false,true,false,false,false
2740005,2024-03-31 14:17:31.216,3,6,2,83.18,false,false,true,false,false,false
2740005,2024-03-31 14:17:45.994,1,2,1,109.65,false,false,true,false,false,false
2740005,2024-03-31 14:25:00.000,3,4,2,54.36,false,false,true,false,false,false
2740005,2024-03-31 14:25:02.478,1,2,2,53.04,false,false,true,false,false,false
2740005,2024-03-31 14:31:45.882,3,6,1,60.48,false,false,true,false,false,false
2740005,2024-03-31 14:31:48.302,1,2,1,58.01,false,false,true,false,false,false
2740005,2024-03-31 14:31:50.705,1,2,1,59.72,false,false,true,false,false,false
2740005,2024-03-31 14:31:53.099,2,2,1,60.61,false,false,true,false,false,false
2740005,2024-03-31 14:31:55.470,1,2,1,63.03,false,false,true,false,false,false
2740005,2024-03-31 14:32:31.239,1,2,2,101.70,false,false,true,false,false,false
2740005,2024-03-31 14:40:00.000,1,2,2,56.62,false,false,true,false,false,false
2740005,2024-03-31 14:40:02.409,3,2,2,59.02,false,false,true,false,false,false
2740005,2024-03-31 14:40:04.844,1,2,2,56.72,false,false,true,false,false,false
2740005,2024-03-31 14:42:25.970,1,2,1,109.46,false,false,true,false,false,false
2740005,2024-03-31 14:47:18.633,3,5,2,82.70,false,false,true,false,false,false
2740005,2024-03-31 14:52:56.470,1,2,1,36.31,false,false,true,false,false,false
2740005,2024-03-31 14:54:32.422,3,6,2,89.61,false,false,false,false,false,false
2740005,2024-03-31 14:58:46.696,2,2,1,78.29,false,false,false,false,false,false
2740005,2024-03-31 15:01:46.211,3,5,2,85.74,false,false,true,false,false,false
2740005,2024-03-31 15:04:36.923,3,4,1,50.37,false,false,true,false,false,false
2740005,2024-03-31 15:04:39.418,1,2,1,51.76,false,false,true,false,false,false
2740005,2024-03-31 15:09:00.000,1,2,2,60.94,false,false,true,false,false,false
2740005,2024-03-31 15:10:24.948,2,2,1,104.65,false,false,true,false,false,false
2740005,2024-03-31 15:12:00.000,1,2,2,102.78,false,false,true,false,false,false
2740005,2024-03-31 15:15:00.000,3,3,2,70.23,false,false,true,false,false,false
2740005,2024-03-31 15:16:10.478,1,2,1,102.20,false,false,true,false,false,false
2740005,2024-03-31 15:18:00.000,1,2,2,36.83,false,false,true,false,false,false
2740005,2024-03-31 15:18:02.737,3,3,2,38.40,false,false,true,false,false,false
2740005,2024-03-31 15:21:56.008,3,4,1,81.27,false,false,true,false,false,false
2740005,2024-03-31 15:22:31.368,1,2,2,109.78,false,false,true,false,false,false
2740005,2024-03-31 15:27:00.000,1,2,2,53.53,false,false,true,false,false,false
2740005,2024-03-31 15:27:02.458,1,2,2,54.65,false,false,true,false,false,false
2740005,2024-03-31 15:27:04.947,1,2,2,52.28,false,false,true,false,false,false
2740005,2024-03-31 15:27:07.438,3,6,2,52.10,false,false,true,false,false,false
2740005,2024-03-31 15:27:09.925,3,2,2,52.40,false,false,true,false,false,false
2740005,2024-03-31 15:27:12.423,2,2,2,51.57,false,false,true,false,false,false
2740005,2024-03-31 15:27:41.538,1,2,1,38.68,false,false,true,false,false,false
2740005,2024-03-31 15:32:18.461,3,5,1,82.43,false,false,true,false,false,false
2740005,2024-03-31 15:36:55.384,1,2,1,59.57,false,false,true,false,false,false
2740005,2024-03-31 15:36:57.776,1,2,1,60.78,false,false,true,false,false,false
2740005,2024-03-31 15:37:36.211,3,4,2,73.99,false,false,true,false,false,false
2740005,2024-03-31 15:43:06.210,3,6,1,86.43,false,false,true,false,false,false
2740005,2024-03-31 15:48:00.000,1,2,2,64.25,false,false,true,false,false,false
2740005,2024-03-31 15:48:02.356,3,2,2,64.74,false,false,true,false,false,false
2740005,2024-03-31 15:48:04.693,3,6,2,66.94,false,false,true,false,false,false
2740005,2024-03-31 15:49:14.643,1,2,1,110.73,false,false,true,false,false,false
2740005,2024-03-31 15:55:23.076,3,5,1,2.23,false,false,true,false,false,false
2740005,2024-03-31 15:55:25.484,1,2,1,59.29,false,false,true,false,false,false
2740005,2024-03-31 15:55:27.862,1,2,1,62.26,false,false,true,false,false,false
2740005,2024-03-31 15:55:28.061,1,2,2,95.01,false,false,true,false,false,false
2740005,2024-03-31 15:55:30.276,3,2,1,58.56,false,false,true,false,false,false
2740005,2024-03-31 15:55:32.681,2,2,1,59.50,false,false,true,false,false,false
2740005,2024-03-31 15:55:35.094,1,2,1,58.76,false,false,true,false,false,false
2740005,2024-03-31 15:55:37.470,3,2,1,62.54,false,false,true,false,false,false
2740005,2024-03-31 15:55:39.844,3,4,1,62.71,false,false,true,false,false,false
2740005,2024-03-31 15:55:42.242,1,2,1,60.16,false,false,true,false,false,false
2740005,2024-03-31 15:55:44.626,1,2,1,61.66,false,false,true,false,false,false
2740005,2024-03-31 15:55:47.033,3,6,1,59.27,false,false,true,false,false,false
2740005,2024-03-31 15:55:49.443,3,4,1,59.03,false,false,true,false,false,false
2740005,2024-03-31 15:55:51.862,2,3,1,58.22,false,false,true,false,false,false
2740005,2024-03-31 15:55:54.255,1,2,1,60.63,false,false,true,false,false,false
2740005,2024-03-31 15:55:56.652,1,2,1,60.37,false,false,true,false,false,false
2740005,2024-03-31 15:55:59.052,1,2,1,59.95,false,false,true,false,false,false
2740005,2024-03-31 16:02:51.428,1,2,2,57.50,false,false,true,false,false,false
2740005,2024-03-31 16:05:42.857,3,3,2,88.40,false,false,true,false,false,false
2740005,2024-03-31 16:08:34.285,1,2,2,103.72,false,false,true,false,false,false
2740005,2024-03-31 16:11:25.714,3,6,2,80.87,false,false,true,false,false,false
2740005,2024-03-31 16:14:17.142,1,3,2,41.99,false,false,true,false,false,false
2740005,2024-03-31 16:14:19.862,2,2,2,39.16,false,false,true,false,false,false
2740005,2024-03-31 16:14:22.481,1,2,2,43.94,false,false,true,false,false,false
2740005,2024-03-31 16:14:25.088,3,6,2,44.62,false,false,true,false,false,false
2740005,2024-03-31 16:21:29.687,1,2,2,100.74,false,false,true,false,false,false
2740005,2024-03-31 16:23:29.526,3,5,1,78.86,false,false,true,false,false,false
2740005,2024-03-31 16:28:34.285,3,5,2,35.85,false,false,true,false,false,false
2740005,2024-03-31 16:28:37.062,2,2,2,36.85,false,false,true,false,false,false
2740005,2024-03-31 16:28:39.905,3,6,2,34.52,false,false,true,false,false,false
2740005,2024-03-31 16:28:42.705,1,2,2,36.01,false,false,true,false,false,false
2740005,2024-03-31 16:28:45.550,1,2,2,34.45,false,false,true,false,false,false
2740005,2024-03-31 16:28:48.363,3,4,2,35.53,false,false,true,false,false,false
2740005,2024-03-31 16:28:51.093,1,2,2,38.70,false,false,true,false,false,false
2740005,2024-03-31 16:28:53.873,3,6,2,36.74,false,false,true,false,false,false
2740005,2024-03-31 16:28:56.608,1,2,2,38.51,false,false,true,false,false,false
2740005,2024-03-31 16:43:02.590,3,5,2,69.17,false,false,true,false,false,false
2740005,2024-03-31 16:51:00.000,1,2,1,39.42,false,false,true,false,false,false
2740005,2024-03-31 16:51:02.656,1,2,1,42.05,false,false,true,false,false,false
2740005,2024-03-31 16:51:05.368,3,4,1,39.46,false,false,true,false,false,false
2740005,2024-03-31 16:57:08.571,3,3,2,2.37,false,false,true,false,false,false
2740005,2024-03-31 16:57:10.997,1,2,2,57.48,false,false,true,false,false,false
2740005,2024-03-31 16:57:13.407,1,2,2,59.08,false,false,true,false,false,false
2740005,2024-03-31 16:57:15.797,2,3,2,60.97,false,false,true,false,false,false
2740005,2024-03-31 16:57:18.204,3,5,2,59.29,false,false,false,false,false,false
2740005,2024-03-31 16:57:20.616,1,2,2,58.86,false,false,true,false,false,false
2740005,2024-03-31 16:57:23.012,3,5,2,60.34,false,false,true,false,false,false
2740005,2024-03-31 16:57:25.423,1,3,2,58.99,false,false,true,false,false,false
2740005,2024-03-31 16:57:27.846,1,2,2,57.73,false,false,false,false,false,false
2740005,2024-03-31 16:57:30.275,1,2,2,57.27,false,false,true,false,false,false
2740005,2024-03-31 16:57:32.698,3,5,2,57.75,false,false,false,false,false,false
2740005,2024-03-31 16:57:35.121,1,2,2,57.80,false,false,true,false,false,false
2740005,2024-03-31 16:57:37.563,3,6,2,56.10,false,false,true,false,false,false
2740005,2024-03-31 16:58:24.112,1,2,1,105.58,false,false,true,false,false,false
2740005,2024-03-31 17:05:42.857,1,2,1,55.18,false,false,true,false,false,false
2740005,2024-03-31 17:05:45.309,3,6,1,55.19,false,false,true,false,false,false
2740005,2024-03-31 17:05:47.734,3,5,1,57.56,false,false,true,false,false,false
2740005,2024-03-31 17:05:50.215,1,2,1,52.92,false,false,true,false,false,false
2740005,2024-03-31 17:05:52.656,1,2,1,56.17,false,false,true,false,false,false
2740005,2024-03-31 17:05:55.115,2,2,1,54.58,false,false,true,false,false,false
2740005,2024-03-31 17:05:57.548,1,2,1,56.85,false,false,true,false,false,false
2740005,2024-03-31 17:05:59.976,2,2,1,57.34,false,false,true,false,false,false
2740005,2024-03-31 17:06:02.397,2,2,1,58.02,false,false,true,false,false,false
2740005,2024-03-31 17:06:04.885,1,2,1,52.28,false,false,false,false,false,false
2740005,2024-03-31 17:06:07.368,3,2,1,52.72,false,false,true,false,false,false
2740005,2024-03-31 17:15:36.781,1,2,2,97.81,false,false,true,false,false,false
2740005,2024-03-31 17:23:03.684,3,2,1,110.33,false,false,true,false,false,false
2740005,2024-03-31 17:33:36.000,3,5,2,57.83,false,false,true,false,false,false
2740005,2024-03-31 17:36:00.000,3,6,2,71.53,false,false,true,false,false,false
2740005,2024-03-31 17:38:24.000,1,2,2,55.31,false,false,true,false,false,false
2740005,2024-03-31 17:38:26.442,3,3,2,56.00,false,false,true,false,false,false
2740005,2024-03-31 17:40:00.000,3,4,1,51.10,false,false,false,false,false,false
2740005,2024-03-31 17:40:02.512,3,4,1,50.50,false,false,true,false,false,false
2740005,2024-03-31 17:42:01.221,3,3,2,87.91,false,false,true,false,false,false
2740005,2024-03-31 17:43:50.246,3,4,1,85.57,false,false,true,false,false,false
2740005,2024-03-31 17:45:36.000,1,2,2,53.73,false,false,true,false,false,false
2740005,2024-03-31 17:47:37.980,1,2,1,100.08,false,false,true,false,false,false
2740005,2024-03-31 17:48:00.000,1,3,2,76.94,false,false,true,false,false,false
2740005,2024-03-31 17:50:24.000,3,6,2,64.97,false,false,true,false,false,false
2740005,2024-03-31 17:50:26.342,1,2,2,66.40,false,false,true,false,false,false
2740005,2024-03-31 17:51:25.714,1,2,1,63.08,false,false,true,false,false,false
2740005,2024-03-31 17:51:28.096,1,2,1,61.83,false,false,true,false,false,false
2740005,2024-03-31 17:51:30.475,3,6,1,62.15,false,false,true,false,false,false
2740005,2024-03-31 17:51:32.831,3,4,1,64.79,false,false,true,false,false,false
2740005,2024-03-31 17:54:01.171,3,4,2,73.00,false,false,true,false,false,false
2740005,2024-03-31 17:57:36.000,1,2,2,52.19,false,false,true,false,false,false
2740005,2024-03-31 17:57:38.456,1,3,2,54.85,false,false,true,false,false,false
2740005,2024-03-31 17:57:40.954,3,5,2,51.56,false,false,false,false,false,false
2740005,2024-03-31 18:00:03.558,1,2,1,96.06,false,false,true,false,false,false
2740005,2024-03-31 18:04:17.750,3,6,2,78.84,false,false,true,false,false,false
2740005,2024-03-31 18:08:34.285,1,2,1,54.09,false,false,true,false,false,false
2740005,2024-03-31 18:08:36.779,1,2,1,51.93,false,false,true,false,false,false
2740005,2024-03-31 18:08:39.255,1,2,1,53.21,false,false,true,false,false,false
2740005,2024-03-31 18:08:41.757,2,3,1,51.26,false,false,true,false,false,false
2740005,2024-03-31 18:08:44.215,2,2,1,54.72,false,false,true,false,false,false
2740005,2024-03-31 18:08:46.647,3,4,1,56.94,false,false,true,false,false,false
2740005,2024-03-31 18:08:49.124,1,2,1,53.20,false,false,true,false,false,false
2740005,2024-03-31 18:08:51.592,1,2,1,53.90,false,false,true,false,false,false
2740005,2024-03-31 18:08:54.048,3,6,1,54.86,false,false,true,false,false,false
2740005,2024-03-31 18:08:56.514,3,3,1,54.05,false,false,true,false,false,false
2740005,2024-03-31 18:08:58.965,3,6,1,55.36,false,false,true,false,false,false
2740005,2024-03-31 18:09:01.415,1,2,1,55.35,false,false,true,false,false,false
2740005,2024-03-31 18:09:03.891,1,2,1,53.22,false,false,true,false,false,false
2740005,2024-03-31 18:09:06.389,3,6,1,51.63,false,false,true,false,false,false
2740005,2024-03-31 18:09:08.823,2,2,1,56.77,false,false,true,false,false,false
2740005,2024-03-31 18:09:11.260,3,3,1,56.48,false,false,true,false,false,false
2740005,2024-03-31 18:09:13.708,3,2,1,55.55,false,false,true,false,false,false
2740005,2024-03-31 18:09:16.209,3,6,1,51.42,false,false,true,false,false,false
2740005,2024-03-31 18:09:18.653,3,4,1,55.86,false,false,true,false,false,false
2740005,2024-03-31 18:09:21.092,1,2,1,56.32,false,false,true,false,false,false
2740005,2024-03-31 18:10:54.545,2,3,2,63.84,false,false,true,false,false,false
2740005,2024-03-31 18:10:56.931,3,5,2,61.45,false,false,true,false,false,false
2740005,2024-03-31 18:10:59.315,3,4,2,61.61,false,false,true,false,false,false
2740005,2024-03-31 18:16:24.203,1,2,2,103.23,false,false,true,false,false,false
2740005,2024-03-31 18:21:49.090,1,2,2,58.93,false,false,true,false,false,false
2740005,2024-03-31 18:21:51.491,3,5,2,59.93,false,false,true,false,false,false
2740005,2024-03-31 18:25:55.745,3,2,2,77.71,false,false,true,false,false,false
2740005,2024-03-31 18:30:00.000,1,2,2,48.99,false,false,true,false,false,false
2740005,2024-03-31 18:30:02.541,1,2,2,48.54,false,false,true,false,false,false
2740005,2024-03-31 18:30:05.048,2,2,2,50.90,false,false,true,false,false,false
2740005,2024-03-31 18:30:07.609,1,2,2,47.32,false,false,true,false,false,false
2740005,2024-03-31 18:30:10.188,1,2,2,46.22,false,false,true,false,false,false
2740005,2024-03-31 18:30:12.701,1,3,2,50.53,false,false,true,false,false,false
2740005,2024-03-31 18:30:15.243,1,2,2,48.52,false,false,true,false,false,false
2740005,2024-03-31 18:30:17.741,3,4,2,51.56,false,false,true,false,false,false
2740005,2024-03-31 18:39:17.282,1,2,2,106.69,false,false,true,false,false,false
2740005,2024-03-31 18:42:10.546,3,6,1,72.26,false,false,true,false,false,false
2740005,2024-03-31 18:48:16.822,1,2,2,102.06,false,false,true,false,false,false
2740005,2024-03-31 18:57:16.363,3,5,2,64.91,false,false,false,false,false,false
2740005,2024-03-31 18:57:18.725,1,2,2,64.03,false,false,true,false,false,false
2740005,2024-03-31 19:02:54.836,1,2,2,95.89,false,false,true,false,false,false
2740005,2024-03-31 19:08:30.947,1,2,2,93.85,false,false,true,false,false,false
2740005,2024-03-31 19:14:07.058,3,4,2,53.34,false,false,true,false,false,false
2740005,2024-03-31 19:14:09.525,1,2,2,54.04,false,false,true,false,false,false
2740005,2024-03-31 19:14:12.005,1,2,2,52.93,false,false,true,false,false,false
2740005,2024-03-31 19:14:14.455,2,2,2,55.38,false,false,true,false,false,false
2740005,2024-03-31 19:14:16.927,1,2,2,53.55,false,false,true,false,false,false
2740005,2024-03-31 19:14:19.430,1,3,2,51.17,false,false,true,false,false,false
2740005,2024-03-31 19:14:21.888,1,2,2,54.72,false,false,true,false,false,false
2740005,2024-03-31 19:14:24.388,3,5,2,51.46,false,false,true,false,false,false
2740005,2024-03-31 19:14:26.890,3,4,2,51.31,false,false,true,false,false,false
2740005,2024-03-31 19:15:00.000,2,2,1,60.24,false,false,true,false,false,false
2740005,2024-03-31 19:15:02.382,3,6,1,61.82,false,false,true,false,false,false
2740005,2024-03-31 19:15:04.753,3,4,1,63.04,false,false,true,false,false,false
2740005,2024-03-31 19:15:07.139,1,2,1,61.40,false,false,true,false,false,false
2740005,2024-03-31 19:15:09.521,1,2,1,61.84,false,false,true,false,false,false
2740005,2024-03-31 19:26:19.760,1,2,1,97.59,false,false,true,false,false,false
2740005,2024-03-31 19:31:55.797,1,2,2,92.22,false,false,true,false,false,false
2740005,2024-03-31 19:37:30.000,3,3,1,61.58,false,false,true,false,false,false
2740005,2024-03-31 19:37:32.358,1,2,1,64.51,false,false,true,false,false,false
2740005,2024-03-31 19:37:34.748,3,2,1,60.95,false,false,true,false,false,false
2740005,2024-03-31 19:37:37.159,3,6,1,58.91,false,false,true,false,false,false
2740005,2024-03-31 19:37:39.572,3,2,1,58.80,false,false,true,false,false,false
2740005,2024-03-31 19:49:24.705,1,2,2,42.79,false,false,true,false,false,false
2740005,2024-03-31 19:49:27.385,3,6,2,40.92,false,false,true,false,false,false
2740005,2024-03-31 19:49:30.068,3,3,2,40.77,false,false,true,false,false,false
2740005,2024-03-31 19:51:33.422,1,2,1,108.85,false,false,true,false,false,false
2740005,2024-03-31 20:01:25.034,3,4,2,84.54,false,false,true,false,false,false
2740005,2024-03-31 20:05:27.272,2,2,1,39.08,false,false,true,false,false,false
2740005,2024-03-31 20:05:29.942,1,2,1,41.37,false,false,true,false,false,false
2740005,2024-03-31 20:05:32.711,1,2,1,37.16,false,false,true,false,false,false
2740005,2024-03-31 20:13:20.000,3,6,2,36.54,false,false,true,false,false,false
2740005,2024-03-31 20:13:22.780,3,6,2,36.72,false,false,true,false,false,false
2740005,2024-03-31 20:16:24.537,1,2,1,98.81,false,false,true,false,false,false
2740005,2024-03-31 20:23:21.390,1,2,2,109.05,false,false,true,false,false,false
2740005,2024-03-31 20:27:16.363,1,2,1,40.02,false,false,true,false,false,false
2740005,2024-03-31 20:32:43.636,3,5,1,80.90,false,false,true,false,false,false
2740005,2024-03-31 20:33:20.000,1,2,2,54.27,false,false,true,false,false,false
2740005,2024-03-31 20:38:10.909,1,2,1,61.05,false,false,true,false,false,false
2740005,2024-03-31 20:43:46.666,1,2,2,108.98,false,false,true,false,false,false
2740005,2024-03-31 20:45:30.681,1,2,1,108.78,false,false,true,false,false,false
2740005,2024-03-31 20:52:50.454,1,2,1,98.21,false,false,false,false,false,false
2740005,2024-03-31 20:54:13.333,1,2,2,109.07,false,false,true,false,false,false
2740005,2024-03-31 21:00:10.227,2,2,1,76.41,false,false,true,false,false,false
