wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-11-24 11:27:03.587,1,2,2,109.0,false,false,true,false,false,false
2740008,2024-11-24 11:33:17.918,1,2,1,105.75,false,false,true,false,false,false
2740008,2024-11-24 11:42:00.000,3,2,2,52.24,false,false,true,false,false,false
2740008,2024-11-24 11:42:02.522,3,2,2,49.84,false,false,true,false,false,false
2740008,2024-11-24 11:42:05.024,3,4,2,51.26,false,false,true,false,false,false
2740008,2024-11-24 11:42:07.502,1,2,2,53.08,false,false,true,false,false,false
2740008,2024-11-24 11:42:09.984,1,2,2,52.78,false,false,true,false,false,false
2740008,2024-11-24 11:47:22.105,1,2,1,64.92,false,false,true,false,false,false
2740008,2024-11-24 11:47:24.457,3,5,1,65.24,false,false,true,false,false,false
2740008,2024-11-24 11:47:26.797,3,6,1,66.6,false,false,true,false,false,false
2740008,2024-11-24 11:55:29.281,1,2,1,105.39,false,false,true,false,false,false
2740008,2024-11-24 11:55:37.488,3,6,2,85.12,false,false,true,false,false,false
2740008,2024-11-24 12:03:31.764,1,2,1,42.98,false,false,true,false,false,false
2740008,2024-11-24 12:03:34.453,1,2,1,40.53,false,false,true,false,false,false
2740008,2024-11-24 12:03:37.046,1,2,1,45.36,false,false,true,false,false,false
2740008,2024-11-24 12:09:04.992,1,2,2,99.76,false,false,true,false,false,false
2740008,2024-11-24 12:10:37.935,3,5,1,85.3,false,false,true,false,false,false
2740008,2024-11-24 12:17:38.823,2,2,1,38.31,false,false,true,false,false,false
2740008,2024-11-24 12:17:41.590,1,2,1,37.21,false,false,true,false,false,false
2740008,2024-11-24 12:22:05.604,1,2,1,109.32,false,false,true,false,false,false
2740008,2024-11-24 12:22:32.496,3,5,2,79.16,false,false,true,false,false,false
2740008,2024-11-24 12:26:29.618,1,2,1,98.95,false,false,true,false,false,false
2740008,2024-11-24 12:30:53.633,2,2,1,97.36,false,false,false,false,false,false
2740008,2024-11-24 12:35:17.647,3,2,1,48.6,false,false,true,false,false,false
2740008,2024-11-24 12:36:00.000,3,6,2,52.6,false,false,true,false,false,false
2740008,2024-11-24 12:39:23.697,3,5,1,73.71,false,false,true,false,false,false
2740008,2024-11-24 12:42:00.000,3,3,2,87.4,false,false,true,false,false,false
2740008,2024-11-24 12:43:29.747,1,2,1,105.78,false,false,true,false,false,false
2740008,2024-11-24 12:47:35.798,1,2,1,106.91,false,false,true,false,false,false
2740008,2024-11-24 12:48:00.000,1,2,2,50.18,false,false,true,false,false,false
2740008,2024-11-24 12:48:02.488,3,4,2,52.3,false,false,true,false,false,false
2740008,2024-11-24 12:51:41.848,3,2,1,73.95,false,false,true,false,false,false
2740008,2024-11-24 12:55:47.899,3,4,1,86.16,false,false,true,false,false,false
2740008,2024-11-24 12:58:18.387,3,6,2,73.29,false,false,true,false,false,false
2740008,2024-11-24 12:59:53.949,3,6,1,80.78,false,false,true,false,false,false
2740008,2024-11-24 13:04:00.000,1,2,1,48.65,false,false,true,false,false,false
2740008,2024-11-24 13:08:00.000,3,6,1,90.67,false,false,true,false,false,false
2740008,2024-11-24 13:08:34.285,3,4,2,47.09,false,false,true,false,false,false
2740008,2024-11-24 13:08:36.869,1,2,2,45.94,false,false,true,false,false,false
2740008,2024-11-24 13:12:00.000,3,4,1,48.78,false,false,true,false,false,false
2740008,2024-11-24 13:12:02.554,1,2,1,47.7,false,false,true,false,false,false
2740008,2024-11-24 13:15:01.291,2,2,2,96.12,false,false,true,false,false,false
2740008,2024-11-24 13:18:01.277,1,2,1,106.85,false,false,true,false,false,false
2740008,2024-11-24 13:21:25.714,1,2,2,56.28,false,false,true,false,false,false
2740008,2024-11-24 13:24:00.000,1,2,1,50.75,false,false,true,false,false,false
2740008,2024-11-24 13:25:42.857,3,5,2,80.14,false,false,true,false,false,false
2740008,2024-11-24 13:28:00.000,3,6,1,91.02,false,false,true,false,false,false
2740008,2024-11-24 13:30:00.000,3,5,2,78.51,false,false,true,false,false,false
2740008,2024-11-24 13:32:00.000,1,2,1,48.11,false,false,true,false,false,false
2740008,2024-11-24 13:32:02.506,1,2,1,50.93,false,false,true,false,false,false
2740008,2024-11-24 13:34:17.142,1,2,2,35.44,false,false,true,false,false,false
2740008,2024-11-24 13:34:19.992,3,6,2,34.29,false,false,true,false,false,false
2740008,2024-11-24 13:34:22.782,1,2,2,36.37,false,false,true,false,false,false
2740008,2024-11-24 13:34:25.575,3,2,2,36.26,false,false,true,false,false,false
2740008,2024-11-24 13:34:28.347,1,2,2,37.03,false,false,true,false,false,false
2740008,2024-11-24 13:37:01.880,1,2,1,109.29,false,false,true,false,false,false
2740008,2024-11-24 13:42:01.253,3,5,1,76.5,false,false,true,false,false,false
2740008,2024-11-24 13:47:00.626,3,3,1,79.31,false,false,true,false,false,false
2740008,2024-11-24 13:48:54.173,3,2,2,96.28,false,false,true,false,false,false
2740008,2024-11-24 13:52:00.000,1,2,1,62.02,false,false,true,false,false,false
2740008,2024-11-24 13:57:17.538,2,2,1,104.56,false,false,true,false,false,false
2740008,2024-11-24 14:02:35.076,1,2,1,106.22,false,false,true,false,false,false
2740008,2024-11-24 14:03:20.000,3,5,2,47.05,false,false,true,false,false,false
2740008,2024-11-24 14:03:22.536,1,2,2,48.87,false,false,true,false,false,false
2740008,2024-11-24 14:07:52.615,3,3,1,86.25,false,false,true,false,false,false
2740008,2024-11-24 14:08:21.268,1,2,2,97.92,false,false,true,false,false,false
2740008,2024-11-24 14:13:10.153,2,2,1,86.54,false,false,true,false,false,false
2740008,2024-11-24 14:13:20.000,3,2,2,1.1,false,false,true,false,false,false
2740008,2024-11-24 14:13:22.387,2,2,2,61.31,false,false,true,false,false,false
2740008,2024-11-24 14:13:24.808,1,2,2,57.92,false,false,true,false,false,false
2740008,2024-11-24 14:13:27.189,3,6,2,62.02,false,false,true,false,false,false
2740008,2024-11-24 14:13:29.606,1,2,2,58.31,false,false,true,false,false,false
2740008,2024-11-24 14:13:32.001,1,2,2,60.53,false,false,true,false,false,false
2740008,2024-11-24 14:18:27.692,3,6,1,44.78,false,false,true,false,false,false
2740008,2024-11-24 14:23:04.615,3,4,1,75.72,false,false,true,false,false,false
2740008,2024-11-24 14:25:06.000,1,2,2,99.33,false,false,true,false,false,false
2740008,2024-11-24 14:27:41.538,1,2,1,103.44,false,false,true,false,false,false
2740008,2024-11-24 14:32:18.461,3,6,1,37.72,false,false,true,false,false,false
2740008,2024-11-24 14:32:21.200,1,2,1,38.34,false,false,true,false,false,false
2740008,2024-11-24 14:32:23.995,1,2,1,36.19,false,false,true,false,false,false
2740008,2024-11-24 14:32:26.723,3,5,1,38.79,false,false,true,false,false,false
2740008,2024-11-24 14:32:29.475,1,2,1,37.79,false,false,true,false,false,false
2740008,2024-11-24 14:36:40.000,3,4,2,36.05,false,false,true,false,false,false
2740008,2024-11-24 14:40:00.000,3,2,2,95.53,false,false,true,false,false,false
2740008,2024-11-24 14:43:20.000,1,2,2,111.83,false,false,true,false,false,false
2740008,2024-11-24 14:46:40.000,3,5,2,46.38,false,false,true,false,false,false
2740008,2024-11-24 14:46:42.543,1,2,2,48.4,false,false,true,false,false,false
2740008,2024-11-24 14:46:45.088,1,2,2,48.37,false,false,true,false,false,false
2740008,2024-11-24 14:48:07.237,1,2,1,98.54,false,false,true,false,false,false
2740008,2024-11-24 14:54:40.804,3,6,2,82.85,false,false,true,false,false,false
2740008,2024-11-24 15:02:36.521,3,6,2,1.8,false,false,true,false,false,false
2740008,2024-11-24 15:02:39.086,2,2,2,47.07,false,false,true,false,false,false
2740008,2024-11-24 15:02:41.612,1,2,2,49.57,false,false,true,false,false,false
2740008,2024-11-24 15:02:44.142,3,3,2,49.36,false,false,true,false,false,false
2740008,2024-11-24 15:02:46.705,3,4,2,47.18,false,false,true,false,false,false
2740008,2024-11-24 15:02:49.280,1,2,2,46.43,false,false,true,false,false,false
2740008,2024-11-24 15:02:51.853,3,5,2,46.56,false,false,true,false,false,false
2740008,2024-11-24 15:03:45.000,1,2,1,39.5,false,false,true,false,false,false
2740008,2024-11-24 15:03:47.756,3,6,1,37.64,false,false,true,false,false,false
2740008,2024-11-24 15:09:23.878,1,2,1,113.07,false,false,true,false,false,true
2740008,2024-11-24 15:13:10.274,1,3,2,93.39,false,false,true,false,false,false
2740008,2024-11-24 15:15:00.000,3,4,1,63.21,false,false,true,false,false,false
2740008,2024-11-24 15:15:02.363,1,2,1,63.92,false,false,true,false,false,false
2740008,2024-11-24 15:15:04.746,3,3,1,61.73,false,false,false,false,false,false
2740008,2024-11-24 15:15:07.092,1,2,1,65.91,false,false,true,false,false,false
2740008,2024-11-24 15:21:05.674,3,5,1,82.33,false,false,true,false,false,false
2740008,2024-11-24 15:23:28.695,1,2,2,57.2,false,false,true,false,false,false
2740008,2024-11-24 15:23:31.158,1,2,2,54.33,false,false,true,false,false,false
2740008,2024-11-24 15:23:33.621,3,5,2,54.25,false,false,true,false,false,false
2740008,2024-11-24 15:23:36.022,3,4,2,59.9,false,false,true,false,false,false
2740008,2024-11-24 15:23:38.443,1,2,2,57.98,false,false,true,false,false,false
2740008,2024-11-24 15:27:04.255,1,2,1,102.64,false,false,true,false,false,false
2740008,2024-11-24 15:31:23.134,1,2,2,105.1,false,false,true,false,false,false
2740008,2024-11-24 15:33:02.837,3,2,1,111.67,false,false,false,false,false,false
2740008,2024-11-24 15:39:01.418,3,6,1,72.59,false,false,true,false,false,false
2740008,2024-11-24 15:39:07.826,1,2,2,39.21,false,false,true,false,false,false
2740008,2024-11-24 15:39:10.608,3,6,2,36.66,false,false,true,false,false,false
2740008,2024-11-24 15:39:13.287,2,2,2,40.96,false,false,true,false,false,false
2740008,2024-11-24 15:39:15.939,3,2,2,42.21,false,false,true,false,false,false
2740008,2024-11-24 15:39:18.656,1,2,2,39.27,false,false,true,false,false,false
2740008,2024-11-24 15:39:21.333,1,2,2,41.08,false,false,true,false,false,false
2740008,2024-11-24 15:39:24.040,1,2,2,39.69,false,false,true,false,false,false
2740008,2024-11-24 15:39:26.773,1,2,2,38.57,false,false,true,false,false,false
2740008,2024-11-24 15:39:29.465,3,4,2,40.35,false,false,true,false,false,false
2740008,2024-11-24 15:39:32.212,1,2,2,38.01,false,false,true,false,false,false
2740008,2024-11-24 15:39:34.946,1,2,2,38.57,false,false,true,false,false,false
2740008,2024-11-24 15:39:37.630,1,2,2,40.73,false,false,true,false,false,false
2740008,2024-11-24 15:39:40.407,3,6,2,36.82,false,false,true,false,false,false
2740008,2024-11-24 15:39:43.092,3,6,2,40.69,false,false,true,false,false,false
2740008,2024-11-24 15:39:45.869,1,2,2,36.86,false,false,true,false,false,false
2740008,2024-11-24 15:39:48.585,1,2,2,39.27,false,false,true,false,false,false
2740008,2024-11-24 15:39:51.378,2,2,2,36.27,false,false,true,false,false,false
2740008,2024-11-24 15:39:54.172,3,5,2,36.22,false,false,true,false,false,false
2740008,2024-11-24 15:39:56.964,1,2,2,36.28,false,false,true,false,false,false
2740008,2024-11-24 15:39:59.741,2,2,2,36.85,false,false,true,false,false,false
2740008,2024-11-24 15:40:02.404,2,2,2,41.72,false,false,true,false,false,false
2740008,2024-11-24 15:40:05.133,3,3,2,38.74,false,false,true,false,false,false
2740008,2024-11-24 15:40:07.889,1,2,2,37.64,false,false,true,false,false,false
2740008,2024-11-24 15:40:10.612,3,6,2,39.02,false,false,true,false,false,false
2740008,2024-11-24 15:40:13.316,1,2,2,39.8,false,false,true,false,false,false
2740008,2024-11-24 15:40:16.094,3,5,2,36.81,false,false,true,false,false,false
2740008,2024-11-24 15:45:00.000,3,4,1,60.86,false,false,true,false,false,false
2740008,2024-11-24 15:48:45.000,1,2,1,107.47,false,false,true,false,false,false
2740008,2024-11-24 15:52:30.000,1,2,1,94.56,false,false,true,false,false,false
2740008,2024-11-24 15:56:15.000,3,5,1,38.88,false,false,true,false,false,false
2740008,2024-11-24 15:56:17.757,3,5,1,37.61,false,false,true,false,false,false
2740008,2024-11-24 16:02:38.878,3,2,1,75.93,false,false,true,false,false,false
2740008,2024-11-24 16:09:00.000,3,4,1,58.93,false,false,true,false,false,false
2740008,2024-11-24 16:12:00.000,1,2,1,106.62,false,false,true,false,false,false
2740008,2024-11-24 16:15:00.000,1,2,1,61.4,false,false,true,false,false,false
2740008,2024-11-24 16:15:02.363,1,2,1,63.9,false,false,true,false,false,false
2740008,2024-11-24 16:17:24.410,3,4,2,83.38,false,false,true,false,false,false
2740008,2024-11-24 16:19:31.181,3,4,1,87.2,false,false,true,false,false,false
2740008,2024-11-24 16:24:00.000,3,3,1,61.44,false,false,true,false,false,false
2740008,2024-11-24 16:24:02.402,1,2,1,59.79,false,false,true,false,false,false
2740008,2024-11-24 16:28:31.201,1,2,1,98.31,false,false,true,false,false,false
2740008,2024-11-24 16:33:00.000,3,5,1,39.97,false,false,true,false,false,false
2740008,2024-11-24 16:33:02.759,3,6,1,37.53,false,false,true,false,false,false
2740008,2024-11-24 16:37:01.839,3,6,1,71.82,false,false,true,false,false,false
2740008,2024-11-24 16:41:00.919,1,2,1,101.97,false,false,true,false,false,false
2740008,2024-11-24 16:45:00.000,1,2,1,46.17,false,false,true,false,false,false
2740008,2024-11-24 16:45:02.572,1,3,1,46.62,false,false,true,false,false,false
2740008,2024-11-24 16:45:05.111,1,2,1,48.69,false,false,true,false,false,false
2740008,2024-11-24 16:51:02.555,3,2,1,99.37,false,false,true,false,false,false
2740008,2024-11-24 16:54:32.727,2,3,2,54.49,false,false,true,false,false,false
2740008,2024-11-24 16:54:35.224,1,2,2,51.61,false,false,true,false,false,false
2740008,2024-11-24 16:54:37.671,3,5,2,55.68,false,false,true,false,false,false
2740008,2024-11-24 16:54:40.099,1,2,2,57.33,false,false,true,false,false,false
2740008,2024-11-24 16:54:42.591,1,2,2,52.03,false,false,true,false,false,false
2740008,2024-11-24 16:54:45.075,1,2,2,52.62,false,false,true,false,false,false
2740008,2024-11-24 16:54:47.566,3,4,2,52.1,false,false,true,false,false,false
2740008,2024-11-24 16:54:50.004,2,2,2,56.41,false,false,true,false,false,false
2740008,2024-11-24 16:54:52.468,1,2,2,54.23,false,false,true,false,false,false
2740008,2024-11-24 16:54:54.941,3,6,2,53.44,false,false,true,false,false,false
2740008,2024-11-24 16:54:57.435,2,2,2,51.94,false,false,true,false,false,false
2740008,2024-11-24 16:54:59.881,2,2,2,55.74,false,false,true,false,false,false
2740008,2024-11-24 16:55:02.312,3,5,2,57.03,false,false,true,false,false,false
2740008,2024-11-24 16:55:04.741,1,2,2,57.18,false,false,true,false,false,false
2740008,2024-11-24 16:57:00.000,1,2,1,44.79,false,false,true,false,false,false
2740008,2024-11-24 16:57:02.655,3,5,1,42.09,false,false,true,false,false,false
2740008,2024-11-24 16:57:05.238,1,2,1,45.98,false,false,true,false,false,false
2740008,2024-11-24 16:57:07.796,3,6,1,47.46,false,false,true,false,false,false
2740008,2024-11-24 16:57:10.441,2,2,1,42.64,false,false,true,false,false,false
2740008,2024-11-24 16:57:13.067,3,4,1,43.58,false,false,true,false,false,false
2740008,2024-11-24 16:57:15.673,1,2,1,44.67,false,false,true,false,false,false
2740008,2024-11-24 16:57:18.298,1,2,1,43.6,false,false,true,false,false,false
2740008,2024-11-24 16:57:20.920,3,5,1,43.82,false,false,true,false,false,false
2740008,2024-11-24 16:57:23.501,3,6,1,46.07,false,false,true,false,false,false
2740008,2024-11-24 16:57:26.075,1,2,1,46.51,false,false,false,false,false,false
2740008,2024-11-24 17:12:33.807,1,2,1,96.84,false,false,true,false,false,false
2740008,2024-11-24 17:16:37.825,3,4,2,77.19,false,false,true,false,false,false
2740008,2024-11-24 17:27:41.538,1,3,1,62.9,false,false,true,false,false,false
2740008,2024-11-24 17:27:43.917,3,2,1,62.22,false,false,true,false,false,false
2740008,2024-11-24 17:27:46.285,2,3,1,63.28,false,false,true,false,false,false
2740008,2024-11-24 17:27:48.661,1,2,1,62.59,false,false,true,false,false,false
2740008,2024-11-24 17:27:51.054,1,2,1,60.64,false,false,true,false,false,false
2740008,2024-11-24 17:27:53.448,2,3,1,60.6,false,false,true,false,false,false
2740008,2024-11-24 17:27:55.831,1,2,1,61.76,false,false,true,false,false,false
2740008,2024-11-24 17:27:58.228,1,2,1,60.29,false,false,true,false,false,false
2740008,2024-11-24 17:28:00.578,3,4,1,65.49,false,false,true,false,false,false
2740008,2024-11-24 17:28:02.956,3,2,1,62.33,false,false,true,false,false,false
2740008,2024-11-24 17:35:27.601,1,2,1,114.14,false,false,false,false,false,true
2740008,2024-11-24 17:38:10.909,3,3,2,35.87,false,false,true,false,false,false
2740008,2024-11-24 17:38:13.709,3,6,2,35.98,false,false,true,false,false,false
2740008,2024-11-24 17:38:16.474,3,6,2,37.3,false,false,true,false,false,false
2740008,2024-11-24 17:38:19.228,1,2,2,37.74,false,false,true,false,false,false
2740008,2024-11-24 17:42:52.247,1,2,1,99.41,false,false,true,false,false,false
2740008,2024-11-24 17:45:04.159,1,2,2,97.25,false,false,true,false,false,false
2740008,2024-11-24 17:50:16.892,1,2,1,100.07,false,false,true,false,false,false
2740008,2024-11-24 17:51:49.090,1,3,2,55.54,false,false,true,false,false,false
2740008,2024-11-24 17:51:51.537,1,2,2,55.65,false,false,false,false,false,false
2740008,2024-11-24 17:57:14.029,1,2,2,107.52,false,false,true,false,false,false
2740008,2024-11-24 17:57:41.538,3,3,1,49.72,false,false,true,false,false,false
2740008,2024-11-24 18:01:42.197,3,4,1,81.27,false,false,true,false,false,false
2740008,2024-11-24 18:02:36.521,1,2,2,63.84,false,false,true,false,false,false
2740008,2024-11-24 18:02:38.887,1,2,2,63.66,false,false,true,false,false,false
2740008,2024-11-24 18:02:41.233,1,2,2,65.87,false,false,true,false,false,false
2740008,2024-11-24 18:02:43.624,2,3,2,60.96,false,false,true,false,false,false
2740008,2024-11-24 18:02:45.980,1,2,2,64.75,false,false,true,false,false,false
2740008,2024-11-24 18:02:48.322,3,3,2,66.42,false,false,true,false,false,false
2740008,2024-11-24 18:05:42.857,1,2,1,59.33,false,false,true,false,false,false
2740008,2024-11-24 18:05:45.272,1,2,1,58.51,false,false,true,false,false,false
2740008,2024-11-24 18:05:47.669,1,2,1,60.28,false,false,false,false,false,false
2740008,2024-11-24 18:05:50.095,1,2,1,57.51,false,false,true,false,false,false
2740008,2024-11-24 18:05:52.477,3,6,1,61.86,false,false,true,false,false,false
2740008,2024-11-24 18:05:54.873,1,2,1,60.44,false,false,true,false,false,false
2740008,2024-11-24 18:05:57.269,1,2,1,60.39,false,false,true,false,false,false
2740008,2024-11-24 18:05:59.647,1,2,1,62.3,false,false,true,false,false,false
2740008,2024-11-24 18:06:02.075,3,5,1,57.27,false,false,true,false,false,false
2740008,2024-11-24 18:06:04.494,3,6,1,58.21,false,false,true,false,false,false
2740008,2024-11-24 18:11:50.248,2,2,2,99.64,false,false,true,false,false,false
2740008,2024-11-24 18:14:00.166,3,5,1,81.41,false,false,true,false,false,false
2740008,2024-11-24 18:20:52.173,1,2,2,43.27,false,false,true,false,false,false
