wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-08-07 18:45:00.000,2,2,2,41.45,true,true,true,false,false,false
2740010,2024-08-07 18:45:02.663,1,2,2,41.69,true,true,true,false,false,false
2740010,2024-08-07 18:45:05.350,3,4,2,40.58,true,true,true,false,false,false
2740010,2024-08-07 18:46:03.646,1,2,1,93.65,true,true,true,false,false,false
2740010,2024-08-07 18:54:49.013,1,2,2,109.1,true,true,true,false,false,false
2740010,2024-08-07 19:04:32.675,1,2,2,96.32,true,true,true,false,false,false
2740010,2024-08-07 19:13:20.000,3,5,1,42.75,true,true,true,false,false,false
2740010,2024-08-07 19:13:22.672,1,3,1,41.24,true,true,true,false,false,false
2740010,2024-08-07 19:14:16.337,2,2,2,96.27,true,true,true,false,false,false
2740010,2024-08-07 19:21:42.004,3,3,1,86.49,true,true,true,false,false,false
2740010,2024-08-07 19:24:00.000,1,2,2,43.25,true,true,true,false,false,false
2740010,2024-08-07 19:30:00.000,3,6,2,86.56,true,true,true,false,false,false
2740010,2024-08-07 19:30:01.336,3,2,1,77.01,true,true,true,false,false,false
2740010,2024-08-07 19:36:00.000,3,6,2,50.56,true,true,true,false,false,false
2740010,2024-08-07 19:38:20.668,1,2,1,103.5,true,true,true,false,false,false
2740010,2024-08-07 19:42:00.000,1,2,2,109.57,true,true,true,false,false,false
2740010,2024-08-07 19:46:40.000,1,2,1,64.49,true,true,true,false,false,false
2740010,2024-08-07 19:46:42.350,1,2,1,65.45,true,true,true,false,false,false
2740010,2024-08-07 19:46:44.696,1,2,1,65.84,true,true,true,false,false,false
2740010,2024-08-07 19:46:47.052,3,6,1,64.83,true,true,true,false,false,false
2740010,2024-08-07 19:46:49.396,1,2,1,66.12,true,true,true,false,false,false
2740010,2024-08-07 19:46:51.774,1,2,1,62.31,true,true,true,false,false,false
2740010,2024-08-07 19:46:54.110,1,2,1,67.1,true,true,true,false,false,false
2740010,2024-08-07 19:46:56.482,1,2,1,63.02,true,true,true,false,false,false
2740010,2024-08-07 19:48:00.000,3,4,2,83.76,true,true,true,false,false,false
2740010,2024-08-07 19:54:00.000,1,2,2,47.52,true,true,true,false,false,false
2740010,2024-08-07 20:11:12.000,3,2,2,81.27,true,true,true,false,false,false
2740010,2024-08-07 20:20:08.241,1,2,1,106.29,true,true,true,false,false,false
2740010,2024-08-07 20:28:24.000,2,2,2,103.06,true,true,true,false,false,false
2740010,2024-08-07 20:45:36.000,1,2,2,107.67,true,true,true,false,false,false
2740010,2024-08-07 20:53:20.000,1,2,1,38.17,true,true,true,false,false,false
2740010,2024-08-07 20:53:22.704,1,2,1,39.79,false,true,true,false,false,false
2740010,2024-08-07 21:02:48.000,1,2,2,102.91,true,true,true,false,false,false
2740010,2024-08-07 21:20:00.000,1,2,2,63.31,true,true,true,false,false,false
2740010,2024-08-07 21:22:15.136,1,2,1,103.91,true,true,true,false,false,false
2740010,2024-08-07 21:30:00.000,1,2,2,92.63,true,true,true,false,false,false
2740010,2024-08-07 21:40:00.000,2,2,2,96.95,true,true,true,false,false,false
2740010,2024-08-07 21:50:00.000,3,2,2,42.89,true,true,true,false,false,false
2740010,2024-08-07 21:51:07.568,1,2,1,108.67,true,true,true,false,false,false
2740010,2024-08-07 22:04:30.000,3,2,2,95.9,true,true,true,false,false,false
2740010,2024-08-07 22:19:00.000,2,2,2,103.52,true,true,true,false,false,false
2740010,2024-08-07 22:20:00.000,1,2,1,54.04,true,true,true,false,false,false
2740010,2024-08-07 22:33:30.000,1,2,2,111.44,true,true,true,false,false,false
2740010,2024-08-07 22:48:00.000,1,2,2,49.7,true,true,true,false,false,false
2740010,2024-08-07 22:48:02.488,1,2,2,52.26,true,true,true,false,false,false
2740010,2024-08-07 22:48:04.976,1,2,2,52.35,true,true,true,false,false,false
2740010,2024-08-07 22:53:20.000,1,2,1,114.04,true,true,true,false,false,true
2740010,2024-08-07 23:12:03.317,2,2,2,76.27,true,true,true,false,false,false
2740010,2024-08-07 23:26:40.000,3,2,1,87.85,true,true,true,false,false,false
2740010,2024-08-07 23:36:01.658,1,2,2,108.11,true,true,true,false,false,false
2740011,2024-08-07 00:02:08.571,3,5,2,82.74,true,true,true,false,false,false
2740011,2024-08-07 00:03:20.000,2,2,1,90.15,true,true,true,false,false,false
2740011,2024-08-07 00:04:17.142,1,2,2,95.45,true,true,true,false,false,false
2740011,2024-08-07 00:06:25.714,3,2,2,79.57,true,true,true,false,false,false
2740011,2024-08-07 00:06:40.000,1,2,1,53.95,true,true,true,false,false,false
2740011,2024-08-07 00:08:34.285,1,2,2,95.84,true,true,true,false,false,false
2740011,2024-08-07 00:10:00.000,3,3,1,74.16,true,true,true,false,false,false
2740011,2024-08-07 00:10:42.857,3,2,2,84.19,true,true,true,false,false,false
2740011,2024-08-07 00:12:51.428,1,2,2,106.93,true,true,true,false,false,false
2740011,2024-08-07 00:13:20.000,1,2,1,100.74,true,true,true,false,false,false
2740011,2024-08-07 00:15:00.000,1,2,2,106.89,true,true,true,false,false,false
2740011,2024-08-07 00:16:40.000,1,2,1,111.28,true,true,true,false,false,false
2740011,2024-08-07 00:17:08.571,3,5,2,39.26,true,true,true,false,false,false
2740011,2024-08-07 00:17:11.236,3,2,2,41.61,true,true,true,false,false,false
2740011,2024-08-07 00:17:13.950,3,3,2,39.38,true,true,true,false,false,false
2740011,2024-08-07 00:20:00.000,1,2,1,62.35,true,true,true,false,false,false
2740011,2024-08-07 00:20:02.365,2,2,1,63.64,true,true,true,false,false,false
2740011,2024-08-07 00:20:25.462,1,2,2,102.29,true,true,true,false,false,false
2740011,2024-08-07 00:23:36.975,1,2,2,96.33,true,true,true,false,false,false
2740011,2024-08-07 00:24:28.243,2,3,1,94.95,true,true,true,false,false,false
2740011,2024-08-07 00:26:48.487,1,2,2,98.39,true,true,true,false,false,false
2740011,2024-08-07 00:28:54.121,1,2,1,108.71,true,true,true,false,false,false
2740011,2024-08-07 00:30:00.000,1,2,2,47.41,true,true,true,false,false,false
2740011,2024-08-07 00:32:08.571,3,4,2,82.14,true,true,true,false,false,false
2740011,2024-08-07 00:33:20.000,3,5,1,43.44,true,true,true,false,false,false
2740011,2024-08-07 00:33:22.652,1,2,1,42.22,true,true,true,false,false,false
2740011,2024-08-07 00:33:25.232,3,4,1,46.15,true,true,true,false,false,false
2740011,2024-08-07 00:33:27.882,1,3,1,42.37,true,true,true,false,false,false
2740011,2024-08-07 00:34:17.142,3,6,2,41.57,true,true,true,false,false,false
2740011,2024-08-07 00:36:25.714,1,2,2,102.16,true,true,true,false,false,false
2740011,2024-08-07 00:38:34.285,1,2,2,94.31,true,true,true,false,false,false
2740011,2024-08-07 00:38:56.393,1,2,1,90.3,true,true,true,false,false,false
2740011,2024-08-07 00:40:42.857,3,6,2,81.58,true,true,true,false,false,false
2740011,2024-08-07 00:42:51.428,2,2,2,40.74,true,true,true,false,false,false
2740011,2024-08-07 00:44:24.904,1,3,1,95.2,true,true,true,false,false,false
2740011,2024-08-07 00:45:00.000,1,2,2,100.21,true,true,true,false,false,false
2740011,2024-08-07 00:47:08.571,2,2,2,44.62,true,true,true,false,false,false
2740011,2024-08-07 00:49:17.142,3,6,2,74.58,true,true,true,false,false,false
2740011,2024-08-07 00:49:53.414,2,2,1,96.96,true,true,true,false,false,false
2740011,2024-08-07 00:51:25.714,1,2,2,93.13,true,true,true,false,false,false
2740011,2024-08-07 00:53:34.285,1,2,2,111.79,true,true,true,false,false,false
2740011,2024-08-07 00:55:21.925,1,2,1,100.25,true,true,true,false,false,false
2740011,2024-08-07 00:55:42.857,1,2,2,95.09,true,true,true,false,false,false
2740011,2024-08-07 00:57:51.428,3,5,2,47.73,true,true,true,false,false,false
2740011,2024-08-07 01:00:50.436,1,2,1,104.21,true,true,true,false,false,false
2740011,2024-08-07 01:03:17.142,2,3,2,100.73,true,true,true,false,false,false
2740011,2024-08-07 01:06:18.947,3,5,1,58.64,true,true,true,false,false,false
2740011,2024-08-07 01:08:42.857,3,5,2,89.3,true,true,true,false,false,false
2740011,2024-08-07 01:09:28.421,1,2,1,94.07,true,true,true,false,false,false
2740011,2024-08-07 01:12:37.894,1,2,1,96.38,true,true,true,false,false,false
2740011,2024-08-07 01:14:08.571,3,3,2,71.93,true,true,true,false,false,false
2740011,2024-08-07 01:15:47.368,3,6,1,76.14,true,true,true,false,false,false
2740011,2024-08-07 01:18:56.842,1,2,1,100.66,true,true,true,false,false,false
2740011,2024-08-07 01:19:34.285,3,2,2,84.76,true,true,true,false,false,false
2740011,2024-08-07 01:22:06.315,1,2,1,104.11,true,true,true,false,false,false
2740011,2024-08-07 01:25:00.000,1,2,2,43.63,true,true,true,false,false,false
2740011,2024-08-07 01:25:15.789,3,2,1,104.02,true,true,true,false,false,false
2740011,2024-08-07 01:28:25.263,3,3,1,40.8,true,true,true,false,false,false
2740011,2024-08-07 01:30:00.000,1,2,2,93.24,true,true,true,false,false,false
2740011,2024-08-07 01:31:34.736,2,2,1,94.07,true,true,true,false,false,false
2740011,2024-08-07 01:34:44.210,3,6,1,88.19,true,true,true,false,false,false
2740011,2024-08-07 01:35:00.000,1,2,2,113.48,true,true,true,false,false,true
2740011,2024-08-07 01:37:53.684,3,6,1,76.98,true,true,true,false,false,false
2740011,2024-08-07 01:40:00.000,2,2,2,96.97,true,true,true,false,false,false
2740011,2024-08-07 01:41:03.157,1,2,1,41.98,true,true,true,false,false,false
2740011,2024-08-07 01:41:05.844,1,2,1,40.63,true,true,true,false,false,false
2740011,2024-08-07 01:45:00.000,1,2,2,61.84,true,true,true,false,false,false
2740011,2024-08-07 01:45:17.580,1,2,1,97.84,true,true,true,false,false,false
2740011,2024-08-07 01:49:29.316,1,2,1,98.37,true,true,false,false,false,false
2740011,2024-08-07 01:50:00.000,1,2,2,102.85,true,true,true,false,false,false
2740011,2024-08-07 01:53:41.052,1,2,1,64.15,true,true,true,false,false,false
2740011,2024-08-07 01:55:00.000,1,2,2,61.3,true,true,true,false,false,false
2740011,2024-08-07 01:58:38.380,2,2,1,74.78,true,true,true,false,false,false
2740011,2024-08-07 02:01:41.250,1,2,2,91.84,true,true,true,false,false,false
2740011,2024-08-07 02:03:35.708,1,2,1,103.76,true,true,true,false,false,false
2740011,2024-08-07 02:08:22.500,3,3,2,84.88,true,true,true,false,false,false
2740011,2024-08-07 02:08:33.036,3,3,1,87.73,true,true,true,false,false,false
2740011,2024-08-07 02:13:30.364,1,2,1,112.13,true,true,true,false,false,true
2740011,2024-08-07 02:15:03.750,3,5,2,85.91,true,true,true,false,false,false
2740011,2024-08-07 02:18:27.692,2,2,1,53.11,true,true,true,false,false,false
2740011,2024-08-07 02:18:30.165,1,2,1,53.51,true,true,true,false,false,false
2740011,2024-08-07 02:21:45.000,3,6,2,88.96,true,true,true,false,false,false
2740011,2024-08-07 02:25:24.313,1,2,1,108.34,true,true,true,false,false,false
2740011,2024-08-07 02:28:26.250,3,5,2,86.19,true,true,true,false,false,false
2740011,2024-08-07 02:32:18.461,1,2,1,63.13,true,true,true,false,false,false
2740011,2024-08-07 02:32:20.845,1,2,1,61.61,true,true,true,false,false,false
2740011,2024-08-07 02:35:07.500,3,2,2,94.54,true,true,true,false,false,false
2740011,2024-08-07 02:40:00.780,3,2,1,110.83,true,true,true,false,false,false
2740011,2024-08-07 02:41:48.750,1,2,2,111.4,true,true,true,false,false,false
2740011,2024-08-07 02:47:40.715,1,2,1,97.06,true,true,true,false,false,false
2740011,2024-08-07 02:48:30.000,3,6,2,76.81,true,true,true,false,false,false
2740011,2024-08-07 02:55:11.250,1,2,2,105.99,true,true,true,false,false,false
2740011,2024-08-07 02:55:20.650,1,2,1,112.94,true,true,true,false,false,true
2740011,2024-08-07 03:01:52.500,3,2,2,81.31,true,true,true,false,false,false
2740011,2024-08-07 03:03:00.585,2,2,1,79.91,true,true,true,false,false,false
2740011,2024-08-07 03:08:33.750,1,2,2,105.13,true,true,true,false,false,false
2740011,2024-08-07 03:10:40.520,1,2,1,107.16,true,true,true,false,false,false
2740011,2024-08-07 03:15:15.000,3,3,2,77.62,true,true,true,false,false,false
2740011,2024-08-07 03:18:20.455,2,2,1,97.6,true,true,true,false,false,false
2740011,2024-08-07 03:21:56.250,1,2,2,110.51,true,true,true,false,false,false
2740011,2024-08-07 03:26:00.390,1,2,1,109.16,true,true,true,false,false,false
2740011,2024-08-07 03:28:37.500,1,2,2,101.29,true,true,true,false,false,false
2740011,2024-08-07 03:33:40.325,1,2,1,115.84,true,true,true,false,false,true
2740011,2024-08-07 03:35:18.750,1,2,2,97.6,true,true,true,false,false,false
2740011,2024-08-07 03:41:20.260,3,6,1,83.87,true,true,true,false,false,false
2740011,2024-08-07 03:42:00.000,3,5,2,39.92,true,true,true,false,false,false
2740011,2024-08-07 03:48:00.000,3,2,2,98.45,true,true,true,false,false,false
2740011,2024-08-07 03:49:00.195,1,2,1,96.3,true,true,true,false,false,false
2740011,2024-08-07 03:54:00.000,2,2,2,58.41,true,true,true,false,false,false
2740011,2024-08-07 03:54:02.415,1,2,2,58.52,true,true,true,false,false,false
2740011,2024-08-07 03:56:40.130,1,2,1,105.22,true,true,true,false,false,false
2740011,2024-08-07 04:04:01.610,1,2,2,104.3,true,true,true,false,false,false
2740011,2024-08-07 04:04:20.065,2,2,1,108.21,true,true,true,false,false,false
2740011,2024-08-07 04:12:00.000,1,2,1,42.75,true,true,true,false,false,false
2740011,2024-08-07 04:14:00.805,3,5,2,88.07,true,true,true,false,false,false
2740011,2024-08-07 04:18:00.000,1,2,1,107.2,true,true,true,false,false,false
2740011,2024-08-07 04:24:00.000,3,6,1,57.76,true,true,true,false,false,false
2740011,2024-08-07 04:24:00.000,1,2,2,35.49,true,true,true,false,false,false
2740011,2024-08-07 04:30:00.000,1,2,2,107.61,true,true,true,false,false,false
2740011,2024-08-07 04:30:12.857,3,2,1,77.35,true,true,true,false,false,false
2740011,2024-08-07 04:36:00.000,1,2,2,102.09,true,true,true,false,false,false
2740011,2024-08-07 04:36:25.714,2,2,1,94.71,true,true,true,false,false,false
2740011,2024-08-07 04:42:00.000,3,2,2,43.11,true,true,true,false,false,false
2740011,2024-08-07 04:42:38.571,1,2,1,108.57,true,true,true,false,false,false
2740011,2024-08-07 04:46:25.714,3,3,2,84.48,true,true,true,false,false,false
2740011,2024-08-07 04:48:51.428,1,2,1,111.38,true,true,true,false,false,false
2740011,2024-08-07 04:50:51.428,1,2,2,106.37,true,true,true,false,false,false
2740011,2024-08-07 04:55:04.285,1,2,1,94.76,true,true,true,false,false,false
2740011,2024-08-07 04:55:17.142,3,6,2,77.91,true,true,true,false,false,false
2740011,2024-08-07 04:59:42.857,1,2,2,97.83,true,true,true,false,false,false
2740011,2024-08-07 05:01:17.142,1,2,1,107.94,true,true,true,false,false,false
2740011,2024-08-07 05:04:08.571,1,2,2,107.6,true,true,true,false,false,false
2740011,2024-08-07 05:07:30.000,1,2,1,55.63,true,true,true,false,false,false
2740011,2024-08-07 05:08:34.285,1,2,2,37.28,true,true,true,false,false,false
2740011,2024-08-07 05:10:42.857,3,2,2,78.91,true,true,true,false,false,false
2740011,2024-08-07 05:11:15.000,1,2,1,95.86,true,true,true,false,false,false
2740011,2024-08-07 05:12:51.428,1,2,2,92.86,true,true,true,false,false,false
2740011,2024-08-07 05:15:00.000,1,2,1,100.78,true,true,true,false,false,false
2740011,2024-08-07 05:15:00.000,1,2,2,47.12,true,true,true,false,false,false
2740011,2024-08-07 05:15:02.522,3,5,2,49.86,true,true,true,false,false,false
2740011,2024-08-07 05:18:14.118,1,3,2,104.45,true,true,true,false,false,false
2740011,2024-08-07 05:18:45.000,3,4,1,58.16,true,true,true,false,false,false
2740011,2024-08-07 05:21:25.714,1,2,2,40.19,true,true,true,false,false,false
2740011,2024-08-07 05:21:28.439,1,2,2,38.89,true,true,true,false,false,false
2740011,2024-08-07 05:22:30.000,1,2,1,102.33,true,true,true,false,false,false
2740011,2024-08-07 05:24:02.180,1,3,2,92.43,true,true,true,false,false,false
2740011,2024-08-07 05:26:15.000,1,2,1,101.82,true,true,true,false,false,false
2740011,2024-08-07 05:26:35.921,2,2,2,94.4,true,true,true,false,false,false
2740011,2024-08-07 05:29:09.661,1,2,2,108.08,true,true,true,false,false,false
2740011,2024-08-07 05:30:00.000,3,3,1,61.63,true,true,true,false,false,false
2740011,2024-08-07 05:30:02.383,2,2,1,61.69,true,true,true,false,false,false
2740011,2024-08-07 05:31:43.402,3,6,2,86.29,true,true,true,false,false,false
2740011,2024-08-07 05:34:17.142,1,2,2,51.33,true,true,true,false,false,false
2740011,2024-08-07 05:35:01.589,1,2,1,102.95,true,true,true,false,false,false
2740011,2024-08-07 05:36:25.714,1,2,2,104.71,true,true,true,false,false,false
2740011,2024-08-07 05:38:34.285,1,2,2,102.92,true,true,true,false,false,false
2740011,2024-08-07 05:40:00.794,3,3,1,82.7,true,true,true,false,false,false
2740011,2024-08-07 05:40:42.857,2,2,2,76.71,true,true,true,false,false,false
2740011,2024-08-07 05:42:51.428,1,2,2,102.95,true,true,true,false,false,false
2740011,2024-08-07 05:45:00.000,3,4,1,56.27,true,true,true,false,false,false
2740011,2024-08-07 05:45:00.000,3,5,2,57.68,true,true,true,false,false,false
2740011,2024-08-07 05:45:02.415,2,3,2,58.47,true,true,true,false,false,false
2740011,2024-08-07 05:48:14.065,3,5,2,78.02,true,true,true,false,false,false
2740011,2024-08-07 05:48:45.000,3,2,1,77.09,true,true,true,false,false,false
2740011,2024-08-07 05:51:25.714,3,2,2,62.74,true,true,true,false,false,false
2740011,2024-08-07 05:51:28.090,1,2,2,62.53,true,true,true,false,false,false
2740011,2024-08-07 05:51:30.485,3,2,2,60.5,true,true,true,false,false,false
2740011,2024-08-07 05:52:30.000,1,2,1,62.53,true,true,true,false,false,false
2740011,2024-08-07 05:54:42.149,3,6,2,82.71,true,true,true,false,false,false
2740011,2024-08-07 05:55:05.454,3,5,1,83.04,true,true,true,false,false,false
2740011,2024-08-07 05:57:40.909,3,3,1,83.09,true,true,true,false,false,false
2740011,2024-08-07 05:57:53.813,3,2,2,108.07,true,true,true,false,false,false
2740011,2024-08-07 06:00:16.363,1,2,1,103.48,true,true,true,false,false,false
2740011,2024-08-07 06:01:05.478,2,2,2,99.33,true,true,true,false,false,false
2740011,2024-08-07 06:02:51.818,3,5,1,80.51,true,true,true,false,false,false
2740011,2024-08-07 06:04:17.142,1,2,2,60.51,true,true,true,false,false,false
2740011,2024-08-07 06:05:27.272,3,3,1,64.39,true,true,true,false,false,false
2740011,2024-08-07 06:05:29.646,3,6,1,62.75,true,true,true,false,false,false
2740011,2024-08-07 06:05:32.018,1,2,1,62.89,true,true,true,false,false,false
2740011,2024-08-07 06:05:42.857,1,2,2,97.14,true,true,true,false,false,false
2740011,2024-08-07 06:07:08.571,3,5,2,70.35,true,true,true,false,false,false
2740011,2024-08-07 06:08:13.282,1,2,1,97.38,true,true,true,false,false,false
2740011,2024-08-07 06:08:34.285,2,3,2,101.3,true,true,true,false,false,false
2740011,2024-08-07 06:10:00.000,3,2,2,58.4,true,true,true,false,false,false
2740011,2024-08-07 06:10:54.545,1,2,1,55.4,true,true,true,false,false,false
2740011,2024-08-07 06:11:25.714,1,2,2,108.82,true,true,true,false,false,false
2740011,2024-08-07 06:12:16.363,3,5,1,75.5,true,true,true,false,false,false
2740011,2024-08-07 06:12:51.428,3,2,2,86.88,true,true,true,false,false,false
2740011,2024-08-07 06:13:38.181,3,4,1,46.51,true,true,true,false,false,false
2740011,2024-08-07 06:13:40.764,2,2,1,46.0,true,true,true,false,false,false
2740011,2024-08-07 06:13:43.303,3,3,1,48.72,true,true,true,false,false,false
2740011,2024-08-07 06:14:17.142,3,2,2,53.31,true,true,true,false,false,false
2740011,2024-08-07 06:14:19.620,1,2,2,53.1,true,true,true,false,false,false
2740011,2024-08-07 06:14:22.086,1,2,2,54.08,true,true,true,false,false,false
