wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-05-17 16:49:41.613,3,2,1,38.32,false,false,true,false,false,false
2740008,2024-05-17 16:49:44.310,3,6,1,40.12,false,false,true,false,false,false
2740008,2024-05-17 16:49:47.057,1,2,1,38.02,false,false,true,false,false,false
2740008,2024-05-17 16:49:49.699,1,2,1,42.73,false,false,true,false,false,false
2740008,2024-05-17 16:49:52.346,3,2,1,42.51,false,false,true,false,false,false
2740008,2024-05-17 16:49:54.975,1,2,1,43.45,false,false,true,false,false,false
2740008,2024-05-17 16:49:57.703,3,2,1,38.78,false,false,true,false,false,false
2740008,2024-05-17 16:50:00.429,2,2,1,38.89,false,false,true,false,false,false
2740008,2024-05-17 16:50:03.151,1,2,1,39.02,false,false,true,false,false,false
2740008,2024-05-17 16:50:05.802,1,2,1,42.31,false,false,true,false,false,false
2740008,2024-05-17 16:50:08.454,3,5,1,42.27,false,false,true,false,false,false
2740008,2024-05-17 16:50:11.147,2,3,1,40.32,false,false,true,false,false,false
2740008,2024-05-17 16:50:13.803,3,3,1,42.05,false,false,true,false,false,false
2740008,2024-05-17 16:50:16.537,3,4,1,38.55,false,false,true,false,false,false
2740008,2024-05-17 16:50:19.245,3,4,1,39.62,false,false,true,false,false,false
2740008,2024-05-17 16:50:21.368,2,2,2,98.33,false,false,true,false,false,false
2740008,2024-05-17 16:50:21.879,1,2,1,43.18,false,false,true,false,false,false
2740008,2024-05-17 16:50:24.559,1,2,1,40.91,false,false,true,false,false,false
2740008,2024-05-17 16:50:27.207,1,2,1,42.43,false,false,true,false,false,false
2740008,2024-05-17 16:50:29.950,1,3,1,38.19,false,false,true,false,false,false
2740008,2024-05-17 16:50:32.583,1,2,1,43.24,false,false,true,false,false,false
2740008,2024-05-17 16:50:35.234,3,6,1,42.29,false,false,true,false,false,false
2740008,2024-05-17 16:50:37.987,1,2,1,37.75,false,false,true,false,false,false
2740008,2024-05-17 16:50:40.659,3,6,1,41.29,false,false,true,false,false,false
2740008,2024-05-17 16:50:43.318,1,2,1,41.93,false,false,true,false,false,false
2740008,2024-05-17 16:50:46.072,3,2,1,37.73,false,false,true,false,false,false
2740008,2024-05-17 16:50:48.709,1,2,1,43.01,false,false,true,false,false,false
2740008,2024-05-17 17:20:00.000,1,2,2,39.43,false,false,true,false,false,false
2740008,2024-05-17 17:20:02.679,3,6,2,40.94,false,false,true,false,false,false
2740008,2024-05-17 17:20:05.411,1,2,2,38.62,false,false,true,false,false,false
2740008,2024-05-17 17:20:08.174,1,3,2,37.40,false,false,true,false,false,false
2740008,2024-05-17 17:20:10.928,1,2,2,37.72,false,false,true,false,false,false
2740008,2024-05-17 17:20:13.684,1,2,2,37.66,false,false,true,false,false,false
2740008,2024-05-17 17:20:16.383,3,6,2,40.03,false,false,true,false,false,false
2740008,2024-05-17 17:20:19.037,1,2,2,42.19,false,false,true,false,false,false
2740008,2024-05-17 17:20:21.687,1,2,2,42.35,false,false,true,false,false,false
2740008,2024-05-17 17:20:24.390,1,2,2,39.86,false,false,true,false,false,false
2740008,2024-05-17 17:20:27.138,3,4,2,37.98,false,false,true,false,false,false
2740008,2024-05-17 17:20:29.850,3,4,2,39.46,false,false,true,false,false,false
2740008,2024-05-17 17:20:32.511,1,2,2,41.80,false,false,true,false,false,false
2740008,2024-05-17 17:20:35.164,1,2,2,42.24,false,false,true,false,false,false
2740008,2024-05-17 17:36:52.916,3,4,2,84.22,false,false,true,false,false,false
2740008,2024-05-17 17:39:52.472,2,2,1,83.52,false,false,true,false,false,false
2740008,2024-05-17 17:53:10.668,1,2,2,111.10,false,false,false,false,false,false
2740008,2024-05-17 18:09:28.421,1,2,2,41.50,false,false,true,false,false,false
2740008,2024-05-17 18:09:31.067,1,2,2,42.54,false,false,true,false,false,false
2740008,2024-05-17 18:09:33.768,1,3,2,39.93,false,false,true,false,false,false
2740008,2024-05-17 18:09:36.426,2,3,2,41.99,false,false,true,false,false,false
2740008,2024-05-17 18:09:39.155,3,6,2,38.74,false,false,true,false,false,false
2740008,2024-05-17 18:09:41.796,3,5,2,42.82,false,false,true,false,false,false
2740008,2024-05-17 18:09:44.448,3,5,2,42.28,false,false,true,false,false,false
2740008,2024-05-17 18:09:47.120,3,5,2,41.24,false,false,true,false,false,false
2740008,2024-05-17 18:23:50.402,1,2,2,114.44,false,false,true,false,false,true
2740008,2024-05-17 18:28:56.236,1,2,1,109.87,false,false,true,false,false,false
2740008,2024-05-17 18:37:53.684,1,2,2,35.32,false,false,true,false,false,false
2740008,2024-05-17 18:37:56.483,2,2,2,36.01,false,false,true,false,false,false
2740008,2024-05-17 18:42:39.294,1,2,2,110.23,false,false,true,false,false,false
2740008,2024-05-17 18:47:22.105,3,3,2,58.11,false,false,true,false,false,false
2740008,2024-05-17 18:50:31.578,2,2,2,82.86,false,false,true,false,false,false
2740008,2024-05-17 18:53:41.052,1,2,2,50.45,false,false,true,false,false,false
2740008,2024-05-17 18:53:43.566,1,2,2,50.43,false,false,true,false,false,false
2740008,2024-05-17 19:03:31.783,1,3,2,104.29,false,false,true,false,false,false
2740008,2024-05-17 19:13:20.000,3,4,2,50.43,false,false,true,false,false,false
2740008,2024-05-17 19:18:00.000,3,2,1,57.80,false,false,true,false,false,false
2740008,2024-05-17 19:18:02.429,1,2,1,57.21,false,false,true,false,false,false
2740008,2024-05-17 19:18:04.880,1,2,1,55.29,false,false,true,false,false,false
2740008,2024-05-17 19:18:07.311,1,2,1,57.04,false,false,true,false,false,false
2740008,2024-05-17 19:20:00.000,1,2,2,113.22,false,false,true,false,false,true
2740008,2024-05-17 19:25:33.655,3,5,1,77.02,false,false,true,false,false,false
2740008,2024-05-17 19:26:40.000,1,2,2,39.21,false,false,true,false,false,false
2740008,2024-05-17 19:33:00.000,3,5,1,42.79,false,false,true,false,false,false
2740008,2024-05-17 19:33:02.607,3,6,1,44.59,false,false,true,false,false,false
2740008,2024-05-17 19:33:20.000,3,6,2,84.02,false,false,true,false,false,false
2740008,2024-05-17 19:37:31.303,1,2,1,98.51,false,false,true,false,false,false
2740008,2024-05-17 19:40:00.000,2,2,2,105.32,false,false,true,false,false,false
2740008,2024-05-17 19:42:00.000,3,3,1,1.11,false,false,true,false,false,false
2740008,2024-05-17 19:42:02.574,1,2,1,46.46,false,false,true,false,false,false
2740008,2024-05-17 19:42:05.192,3,5,1,44.03,false,false,true,false,false,false
2740008,2024-05-17 19:42:07.829,1,2,1,43.03,false,false,true,false,false,false
2740008,2024-05-17 19:42:10.481,3,6,1,42.23,false,false,true,false,false,false
2740008,2024-05-17 19:42:13.153,1,2,1,41.28,false,false,true,false,false,false
2740008,2024-05-17 19:46:40.000,1,2,2,59.10,false,false,true,false,false,false
2740008,2024-05-17 19:46:42.382,1,2,2,61.82,false,false,true,false,false,false
2740008,2024-05-17 19:46:44.805,2,2,2,57.74,false,false,true,false,false,false
2740008,2024-05-17 19:46:47.245,1,2,2,56.30,false,false,true,false,false,false
2740008,2024-05-17 19:46:49.655,2,2,2,59.01,false,false,true,false,false,false
2740008,2024-05-17 19:46:52.084,1,2,2,57.19,false,false,true,false,false,false
2740008,2024-05-17 19:46:54.482,1,2,2,60.22,false,false,true,false,false,false
2740008,2024-05-17 19:46:56.902,3,5,2,58.09,false,false,true,false,false,false
2740008,2024-05-17 19:46:59.283,1,2,2,61.98,false,false,true,false,false,false
2740008,2024-05-17 19:47:01.681,1,2,2,60.22,false,false,true,false,false,false
2740008,2024-05-17 19:47:04.116,1,2,2,56.68,false,false,true,false,false,false
2740008,2024-05-17 19:47:06.522,1,2,2,59.42,false,false,true,false,false,false
2740008,2024-05-17 19:47:08.940,3,2,2,58.24,false,false,true,false,false,false
2740008,2024-05-17 19:47:11.330,1,2,2,60.96,false,false,true,false,false,false
2740008,2024-05-17 19:47:13.748,3,2,2,58.26,false,false,true,false,false,false
2740008,2024-05-17 19:47:16.172,1,2,2,57.68,false,false,true,false,false,false
2740008,2024-05-17 19:59:40.862,3,2,1,72.54,false,false,true,false,false,false
2740008,2024-05-17 20:17:08.571,1,2,1,49.48,false,false,true,false,false,false
2740008,2024-05-17 20:17:11.113,1,2,1,48.54,false,false,true,false,false,false
2740008,2024-05-17 20:24:50.781,1,2,2,103.28,false,false,true,false,false,false
2740008,2024-05-17 20:30:01.270,3,6,1,72.31,false,false,true,false,false,false
2740008,2024-05-17 20:42:51.428,1,2,1,60.08,false,false,true,false,false,false
2740008,2024-05-17 20:55:42.857,1,2,1,99.41,false,false,true,false,false,false
2740008,2024-05-17 21:02:25.390,3,5,2,83.83,false,false,true,false,false,false
2740008,2024-05-17 21:08:34.285,1,2,1,45.02,false,false,true,false,false,false
2740008,2024-05-17 21:17:08.571,1,2,1,94.19,false,false,true,false,false,false
2740008,2024-05-17 21:25:42.857,2,2,1,108.22,false,false,true,false,false,false
2740008,2024-05-17 21:34:17.142,1,2,1,46.64,false,false,true,false,false,false
2740008,2024-05-17 21:40:00.000,1,2,2,35.29,false,false,true,false,false,false
2740008,2024-05-17 21:44:34.285,2,2,1,90.65,false,false,true,false,false,false
2740008,2024-05-17 21:46:40.000,1,2,2,98.98,false,false,true,false,false,false
2740008,2024-05-17 21:53:20.000,1,2,2,51.18,false,false,true,false,false,false
2740008,2024-05-17 21:53:22.534,1,2,2,49.00,false,false,false,false,false,false
2740008,2024-05-17 21:54:51.428,3,6,1,78.20,false,false,true,false,false,false
2740008,2024-05-17 22:05:08.571,2,2,1,97.04,false,false,true,false,false,false
2740008,2024-05-17 22:08:55.023,3,5,2,78.84,false,false,false,false,false,false
2740008,2024-05-17 22:15:25.714,1,2,1,109.29,false,false,true,false,false,false
2740008,2024-05-17 22:24:27.511,1,2,2,109.22,false,false,true,false,false,false
2740008,2024-05-17 22:25:42.857,1,2,1,52.92,false,false,true,false,false,false
2740008,2024-05-17 22:25:45.364,2,2,1,50.93,false,false,true,false,false,false
2740008,2024-05-17 22:40:00.000,1,2,2,35.92,false,false,true,false,false,false
2740008,2024-05-17 22:41:49.023,1,2,1,94.03,false,false,true,false,false,false
2740008,2024-05-17 22:52:00.000,1,2,2,108.93,false,false,true,false,false,false
2740008,2024-05-17 22:57:52.682,3,6,1,87.58,false,false,true,false,false,false
2740008,2024-05-17 23:04:00.000,3,5,2,90.62,false,false,true,false,false,false
2740008,2024-05-17 23:13:56.341,1,2,1,106.53,false,false,true,false,false,false
2740008,2024-05-17 23:16:00.000,1,2,2,102.59,false,false,true,false,false,false
2740008,2024-05-17 23:28:00.000,2,2,2,90.27,false,false,true,false,false,false
2740008,2024-05-17 23:30:00.000,2,2,1,50.93,false,false,true,false,false,false
2740008,2024-05-17 23:30:02.501,1,2,1,51.30,false,false,true,false,false,false
2740008,2024-05-17 23:40:00.000,1,2,2,51.95,false,false,true,false,false,false
2740008,2024-05-17 23:50:00.000,1,2,2,101.14,false,false,true,false,false,false
2740009,2024-05-17 00:28:00.000,1,2,2,96.61,true,true,true,false,false,false
2740009,2024-05-17 00:56:00.000,1,2,2,92.51,true,true,true,false,false,false
2740009,2024-05-17 01:24:00.000,1,2,2,110.04,true,true,true,false,false,false
2740009,2024-05-17 01:52:00.000,1,2,2,108.03,true,true,true,false,false,false
2740009,2024-05-17 02:15:00.000,1,2,1,112.23,true,true,true,false,false,true
2740009,2024-05-17 02:20:00.000,1,2,2,54.39,true,true,true,false,false,false
2740009,2024-05-17 02:48:40.000,1,2,2,111.20,true,true,true,false,false,false
2740009,2024-05-17 03:17:20.000,1,2,2,111.57,true,true,true,false,false,false
2740009,2024-05-17 03:46:00.000,1,2,2,106.00,true,true,true,false,false,false
2740009,2024-05-17 04:14:40.000,1,2,2,103.44,true,true,true,false,false,false
2740009,2024-05-17 04:30:00.000,1,2,1,64.80,true,true,true,false,false,false
2740009,2024-05-17 04:43:20.000,1,2,2,100.51,true,true,true,false,false,false
2740009,2024-05-17 04:55:46.153,2,2,1,80.66,true,true,true,false,false,false
2740009,2024-05-17 05:12:00.000,1,2,2,105.95,true,true,true,false,false,false
2740009,2024-05-17 05:21:32.307,2,2,1,80.79,true,true,true,false,false,false
2740009,2024-05-17 05:40:40.000,1,2,2,102.31,true,true,true,false,false,false
2740009,2024-05-17 05:47:18.461,1,2,1,96.75,true,true,true,false,false,false
2740009,2024-05-17 06:09:20.000,1,2,2,95.89,true,true,false,false,false,false
2740009,2024-05-17 06:13:04.615,1,2,1,103.82,true,true,true,false,false,false
2740009,2024-05-17 06:38:00.000,1,2,2,97.95,true,true,true,false,false,false
2740009,2024-05-17 06:38:50.769,1,2,1,100.74,true,true,true,false,false,false
2740009,2024-05-17 07:04:36.923,1,2,1,62.30,true,true,true,false,false,false
2740009,2024-05-17 07:06:40.000,1,2,2,53.78,true,true,true,false,false,false
2740009,2024-05-17 07:06:42.456,1,2,2,54.86,true,true,true,false,false,false
2740009,2024-05-17 07:09:13.846,1,2,1,106.79,true,true,true,false,false,false
2740009,2024-05-17 07:13:50.769,1,2,1,48.97,true,true,true,false,false,false
2740009,2024-05-17 07:15:01.842,1,2,2,95.82,true,true,true,false,false,false
2740009,2024-05-17 07:18:27.692,3,4,1,75.10,true,true,true,false,false,false
2740009,2024-05-17 07:23:04.615,3,4,1,39.86,true,true,false,true,false,false
2740009,2024-05-17 07:23:21.228,2,2,2,77.83,true,true,false,false,false,false
2740009,2024-05-17 07:27:41.538,3,2,1,77.94,true,true,true,false,false,false
2740009,2024-05-17 07:31:40.614,1,2,2,100.53,true,true,true,false,false,false
2740009,2024-05-17 07:32:18.461,3,6,1,54.94,true,true,true,false,false,false
2740009,2024-05-17 07:36:55.384,3,5,1,14.85,false,true,true,false,false,false
2740009,2024-05-17 07:40:00.000,3,5,2,37.82,true,true,true,false,false,false
2740009,2024-05-17 07:40:02.828,1,2,2,35.01,true,true,true,false,false,false
2740009,2024-05-17 07:40:05.622,1,2,2,36.21,true,true,true,false,false,false
2740009,2024-05-17 07:40:08.379,2,3,2,37.62,true,true,true,false,false,false
2740009,2024-05-17 07:41:32.307,3,6,1,84.45,true,true,false,true,false,false
2740009,2024-05-17 07:46:09.230,1,2,1,45.12,true,true,true,false,false,false
2740009,2024-05-17 07:50:46.153,1,2,1,99.77,true,true,true,false,false,false
2740009,2024-05-17 07:55:23.076,3,3,1,58.17,true,true,true,false,false,false
2740009,2024-05-17 07:55:25.473,1,2,1,60.36,true,true,true,false,false,false
2740009,2024-05-17 07:55:41.689,2,2,2,79.09,true,true,true,false,false,false
2740009,2024-05-17 08:04:38.121,1,2,1,104.81,true,true,true,false,false,false
2740009,2024-05-17 08:11:15.000,1,2,2,45.26,true,true,true,false,false,false
2740009,2024-05-17 08:11:17.584,3,5,2,45.91,true,true,true,false,false,false
2740009,2024-05-17 08:11:20.172,1,2,2,45.67,true,true,true,false,false,false
2740009,2024-05-17 08:11:22.802,3,4,2,43.37,true,true,true,false,false,false
2740009,2024-05-17 08:11:25.428,1,2,2,43.59,true,true,true,false,false,false
2740009,2024-05-17 08:13:50.769,1,2,1,41.46,true,true,true,false,false,false
2740009,2024-05-17 08:13:53.403,1,2,1,43.14,true,true,true,false,false,false
2740009,2024-05-17 08:20:47.471,1,2,1,106.50,true,true,true,false,false,false
2740009,2024-05-17 08:22:35.214,1,2,2,104.93,true,true,true,false,false,false
2740009,2024-05-17 08:27:41.538,2,2,1,50.47,true,true,true,false,false,false
2740009,2024-05-17 08:27:44.072,3,4,1,49.04,true,true,false,true,false,false
2740009,2024-05-17 08:27:46.621,3,2,1,48.10,true,true,true,false,false,false
2740009,2024-05-17 08:27:49.110,3,6,1,52.21,true,true,false,true,false,false
2740009,2024-05-17 08:33:45.000,3,4,2,50.50,true,true,true,false,false,false
2740009,2024-05-17 08:37:30.000,3,6,2,81.63,true,true,true,false,false,false
2740009,2024-05-17 08:39:17.632,1,2,1,92.50,true,true,true,false,false,false
2740009,2024-05-17 08:41:15.000,3,6,2,38.60,true,true,true,false,false,false
2740009,2024-05-17 08:41:17.802,3,3,2,35.93,true,true,true,false,false,false
2740009,2024-05-17 08:41:20.576,1,3,2,36.96,true,true,true,false,false,false
2740009,2024-05-17 08:41:23.334,1,2,2,37.55,true,true,true,false,false,false
2740009,2024-05-17 08:41:26.060,3,5,2,38.90,true,true,true,false,false,false
2740009,2024-05-17 08:41:28.734,1,2,2,41.17,true,true,true,false,false,false
2740009,2024-05-17 08:41:31.456,1,2,2,39.04,true,true,true,false,false,false
2740009,2024-05-17 08:50:46.153,1,2,1,53.74,true,true,true,false,false,false
2740009,2024-05-17 08:57:53.076,3,5,1,75.97,true,true,false,true,false,false
2740009,2024-05-17 08:58:45.728,3,4,2,83.51,true,true,true,false,false,false
2740009,2024-05-17 09:05:00.000,3,4,1,39.99,true,true,false,true,false,false
2740009,2024-05-17 09:05:02.641,2,2,1,42.78,true,true,true,false,false,false
2740009,2024-05-17 09:05:05.301,3,4,1,41.86,true,true,true,false,false,false
2740009,2024-05-17 09:05:07.991,3,6,1,2.29,false,true,true,false,false,false
2740009,2024-05-17 09:05:10.663,1,2,1,41.29,true,true,true,false,false,false
2740009,2024-05-17 09:05:13.385,1,2,1,39.07,true,true,true,false,false,false
2740009,2024-05-17 09:05:16.027,3,6,1,42.76,true,true,true,false,false,false
2740009,2024-05-17 09:05:18.760,1,2,1,38.59,true,true,true,false,false,false
2740009,2024-05-17 09:05:21.401,3,4,1,42.78,true,true,false,true,false,false
2740009,2024-05-17 09:05:24.102,3,5,1,39.96,true,true,false,true,false,false
2740009,2024-05-17 09:05:26.807,3,5,1,39.77,true,true,true,false,false,false
2740009,2024-05-17 09:05:29.519,3,5,1,39.49,true,true,true,false,false,false
2740009,2024-05-17 09:16:00.000,1,3,2,57.07,true,true,true,false,false,false
2740009,2024-05-17 09:16:02.461,3,2,2,54.41,true,true,true,false,false,false
2740009,2024-05-17 09:16:04.919,1,2,2,54.72,true,true,true,false,false,false
2740009,2024-05-17 09:24:02.459,1,2,2,108.39,true,true,true,false,false,false
2740009,2024-05-17 09:32:00.000,3,3,2,60.32,true,true,true,false,false,false
2740009,2024-05-17 09:32:02.397,3,5,2,60.24,true,true,true,false,false,false
2740009,2024-05-17 09:32:04.771,1,2,2,62.78,true,true,true,false,false,false
2740009,2024-05-17 09:32:07.169,1,2,2,60.20,true,true,true,false,false,false
2740009,2024-05-17 09:32:09.583,1,2,2,58.60,true,true,true,false,false,false
2740009,2024-05-17 09:39:40.144,1,2,1,99.18,true,true,true,false,false,false
2740009,2024-05-17 09:44:04.791,1,2,2,104.29,true,true,true,false,false,false
2740009,2024-05-17 09:56:00.000,3,6,2,57.84,true,true,true,false,false,false
2740009,2024-05-17 10:03:00.000,3,6,2,81.09,true,true,true,false,false,false
2740009,2024-05-17 10:10:00.000,3,6,2,63.79,true,true,true,false,false,false
2740009,2024-05-17 10:10:02.362,2,2,2,64.03,true,true,true,false,false,false
2740009,2024-05-17 10:10:04.718,3,4,2,64.70,true,true,true,false,false,false
