wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-12-22 10:27:08.350,3,6,2,35.69,false,false,true,false,false,false
2740005,2024-12-22 10:27:09.474,3,6,1,78.31,false,false,true,false,false,false
2740005,2024-12-22 10:27:11.147,2,2,2,36.11,false,false,true,false,false,false
2740005,2024-12-22 10:36:05.573,3,5,2,81.17,false,false,true,false,false,false
2740005,2024-12-22 10:38:49.411,1,2,1,41.8,false,false,true,false,false,false
2740005,2024-12-22 10:38:52.116,1,2,1,39.81,false,false,true,false,false,false
2740005,2024-12-22 10:38:54.755,1,2,1,42.88,false,false,true,false,false,false
2740005,2024-12-22 10:38:57.477,1,2,1,39.07,false,false,true,false,false,false
2740005,2024-12-22 10:45:00.000,1,2,2,46.05,false,false,true,false,false,false
2740005,2024-12-22 10:45:02.546,1,2,2,48.2,false,false,true,false,false,false
2740005,2024-12-22 10:45:05.097,2,2,2,47.98,false,false,true,false,false,false
2740005,2024-12-22 10:45:07.639,3,4,2,48.51,false,false,true,false,false,false
2740005,2024-12-22 10:45:10.263,1,2,2,43.67,false,false,true,false,false,false
2740005,2024-12-22 10:45:12.823,1,2,2,47.38,false,false,true,false,false,false
2740005,2024-12-22 10:45:15.449,3,5,2,43.62,false,false,false,false,false,false
2740005,2024-12-22 10:45:18.078,3,5,2,43.38,false,false,true,false,false,false
2740005,2024-12-22 10:45:20.654,1,2,2,46.43,false,false,true,false,false,false
2740005,2024-12-22 10:45:23.241,3,4,2,45.74,false,false,true,false,false,false
2740005,2024-12-22 10:47:42.856,1,2,1,97.95,false,false,true,false,false,false
2740005,2024-12-22 10:56:28.235,3,5,1,39.26,false,false,true,false,false,false
2740005,2024-12-22 10:56:30.932,2,2,1,40.12,false,false,true,false,false,false
2740005,2024-12-22 11:03:11.620,3,6,2,87.99,false,false,true,false,false,false
2740005,2024-12-22 11:04:41.180,1,2,1,106.17,false,false,true,false,false,false
2740005,2024-12-22 11:12:51.428,3,6,1,45.15,false,false,true,false,false,false
2740005,2024-12-22 11:12:54.071,3,3,1,42.73,false,false,true,false,false,false
2740005,2024-12-22 11:19:18.464,3,2,1,103.96,false,false,true,false,false,false
2740005,2024-12-22 11:21:00.000,1,2,2,59.81,false,false,true,false,false,false
2740005,2024-12-22 11:21:02.415,1,2,2,58.52,false,false,true,false,false,false
2740005,2024-12-22 11:21:04.794,1,2,2,62.13,false,false,true,false,false,false
2740005,2024-12-22 11:21:07.226,1,2,2,56.94,false,false,true,false,false,false
2740005,2024-12-22 11:21:09.638,3,6,2,58.85,false,false,true,false,false,false
2740005,2024-12-22 11:21:12.019,3,3,2,61.96,false,false,true,false,false,false
2740005,2024-12-22 11:21:14.432,1,2,2,58.75,false,false,true,false,false,false
2740005,2024-12-22 11:21:16.836,1,2,2,59.58,false,false,true,false,false,false
2740005,2024-12-22 11:25:42.857,1,2,1,52.52,false,false,true,false,false,false
2740005,2024-12-22 11:25:45.376,3,4,1,50.05,false,false,true,false,false,false
2740005,2024-12-22 11:25:47.873,1,2,1,51.67,false,false,true,false,false,false
2740005,2024-12-22 11:32:54.772,1,2,1,110.75,false,false,true,false,false,false
2740005,2024-12-22 11:34:38.418,1,2,2,105.12,false,false,true,false,false,false
2740005,2024-12-22 11:40:01.672,3,2,1,80.02,false,false,true,false,false,false
2740005,2024-12-22 11:47:08.571,3,6,1,50.44,false,false,true,false,false,false
2740005,2024-12-22 11:48:00.000,1,2,2,62.14,false,false,true,false,false,false
2740005,2024-12-22 11:48:02.407,3,6,2,59.28,false,false,true,false,false,false
2740005,2024-12-22 11:48:04.784,2,2,2,62.42,false,false,true,false,false,false
2740005,2024-12-22 11:48:07.166,3,4,2,61.83,false,false,true,false,false,false
2740005,2024-12-22 11:48:09.569,3,6,2,59.68,false,false,true,false,false,false
2740005,2024-12-22 11:51:25.714,1,2,1,98.67,false,false,true,false,false,false
2740005,2024-12-22 11:55:42.857,3,5,1,53.92,false,false,true,false,false,false
2740005,2024-12-22 12:00:53.571,3,6,1,82.7,false,false,true,false,false,false
2740005,2024-12-22 12:01:34.784,2,2,2,93.35,false,false,true,false,false,false
2740005,2024-12-22 12:06:04.285,3,3,1,70.18,false,false,true,false,false,false
2740005,2024-12-22 12:11:15.000,3,2,1,56.35,false,false,true,false,false,false
2740005,2024-12-22 12:15:00.000,1,2,1,99.29,false,false,true,false,false,false
2740005,2024-12-22 12:15:00.000,1,2,2,52.68,false,false,true,false,false,false
2740005,2024-12-22 12:18:45.000,1,2,1,110.29,false,false,true,false,false,false
2740005,2024-12-22 12:20:00.000,1,2,2,114.09,false,false,true,false,false,true
2740005,2024-12-22 12:22:30.000,3,4,1,37.01,false,false,true,false,false,false
2740005,2024-12-22 12:22:32.712,3,5,1,39.46,false,false,true,false,false,false
2740005,2024-12-22 12:25:00.000,1,2,2,48.69,false,false,true,false,false,false
2740005,2024-12-22 12:25:02.570,3,5,2,46.74,false,false,true,false,false,false
2740005,2024-12-22 12:28:08.856,1,2,1,94.08,false,false,true,false,false,false
2740005,2024-12-22 12:31:41.713,3,5,2,81.55,false,false,true,false,false,false
2740005,2024-12-22 12:33:45.000,1,2,1,54.97,false,false,true,false,false,false
2740005,2024-12-22 12:33:47.475,1,2,1,53.28,false,false,true,false,false,false
2740005,2024-12-22 12:33:49.965,1,2,1,52.2,false,false,true,false,false,false
2740005,2024-12-22 12:33:52.440,1,2,1,53.33,false,false,true,false,false,false
2740005,2024-12-22 12:38:20.856,3,2,2,96.9,false,false,true,false,false,false
2740005,2024-12-22 12:41:19.960,3,6,1,71.77,false,false,true,false,false,false
2740005,2024-12-22 12:45:00.000,3,4,2,56.59,false,false,true,false,false,false
2740005,2024-12-22 12:45:02.420,1,2,2,58.03,false,false,true,false,false,false
2740005,2024-12-22 12:45:04.840,1,2,2,58.01,false,false,true,false,false,false
2740005,2024-12-22 12:48:47.480,2,2,1,82.09,false,false,true,false,false,false
2740005,2024-12-22 12:56:15.000,1,2,1,50.84,false,false,true,false,false,false
2740005,2024-12-22 12:57:32.420,2,2,2,109.37,false,false,true,false,false,false
2740005,2024-12-22 13:01:52.500,1,2,1,98.81,false,false,true,false,false,false
2740005,2024-12-22 13:07:30.000,1,2,1,52.56,false,false,true,false,false,false
2740005,2024-12-22 13:10:00.000,3,2,2,55.74,false,false,true,false,false,false
2740005,2024-12-22 13:10:02.427,1,2,2,57.38,false,false,true,false,false,false
2740005,2024-12-22 13:10:04.868,3,4,2,56.17,false,false,true,false,false,false
2740005,2024-12-22 13:10:07.306,3,3,2,56.4,false,false,true,false,false,false
2740005,2024-12-22 13:10:09.723,1,2,2,58.32,false,false,true,false,false,false
2740005,2024-12-22 13:11:15.000,1,2,1,104.85,false,false,true,false,false,false
2740005,2024-12-22 13:15:00.000,1,2,1,39.21,false,false,true,false,false,false
2740005,2024-12-22 13:18:45.000,3,2,1,97.75,false,false,true,false,false,false
2740005,2024-12-22 13:22:30.000,3,4,1,47.94,false,false,true,false,false,false
2740005,2024-12-22 13:25:04.861,1,2,2,113.23,false,false,true,false,false,true
2740005,2024-12-22 13:26:15.000,2,2,1,110.49,false,false,true,false,false,false
2740005,2024-12-22 13:30:00.000,1,2,1,39.47,false,false,true,false,false,false
2740005,2024-12-22 13:30:02.782,1,2,1,36.66,false,false,true,false,false,false
2740005,2024-12-22 13:30:05.472,1,2,1,40.45,false,false,true,false,false,false
2740005,2024-12-22 13:30:08.195,3,6,1,38.97,false,false,true,false,false,false
2740005,2024-12-22 13:39:26.597,3,5,1,79.78,false,false,true,false,false,false
2740005,2024-12-22 13:40:00.000,1,2,2,55.99,false,false,true,false,false,false
2740005,2024-12-22 13:40:02.477,3,6,2,53.17,false,false,true,false,false,false
2740005,2024-12-22 13:40:04.949,3,4,2,53.54,false,false,true,false,false,false
2740005,2024-12-22 13:48:03.712,3,5,2,75.19,false,false,true,false,false,false
2740005,2024-12-22 13:48:45.000,1,2,1,45.55,false,false,true,false,false,false
2740005,2024-12-22 13:52:30.000,1,2,1,101.57,false,false,true,false,false,false
2740005,2024-12-22 13:56:02.474,1,2,2,94.93,false,false,true,false,false,false
2740005,2024-12-22 13:56:15.000,3,5,1,59.5,false,false,true,false,false,false
2740005,2024-12-22 13:56:17.399,3,2,1,60.02,false,false,true,false,false,false
2740005,2024-12-22 14:03:26.346,1,2,1,107.51,false,false,true,false,false,false
2740005,2024-12-22 14:04:01.237,1,2,2,106.84,false,false,true,false,false,false
2740005,2024-12-22 14:10:35.294,1,2,1,53.89,false,false,true,false,false,false
2740005,2024-12-22 14:12:00.000,3,5,2,53.47,false,false,true,false,false,false
2740005,2024-12-22 14:12:02.472,1,2,2,53.56,false,false,true,false,false,false
2740005,2024-12-22 14:14:07.058,3,6,1,83.78,false,false,true,false,false,false
2740005,2024-12-22 14:17:21.648,1,2,2,113.66,false,false,true,false,false,true
2740005,2024-12-22 14:17:38.823,1,2,1,113.27,false,false,true,false,false,true
2740005,2024-12-22 14:21:10.588,1,2,1,94.34,false,false,true,false,false,false
2740005,2024-12-22 14:22:40.824,3,5,2,87.69,false,false,true,false,false,false
2740005,2024-12-22 14:24:42.352,3,6,1,59.61,false,false,true,false,false,false
2740005,2024-12-22 14:28:00.000,3,4,2,47.15,false,false,false,false,false,false
2740005,2024-12-22 14:28:14.117,1,2,1,112.19,false,false,true,false,false,true
2740005,2024-12-22 14:31:45.882,3,5,1,79.67,false,false,true,false,false,false
2740005,2024-12-22 14:32:00.000,2,2,2,84.46,false,false,true,false,false,false
2740005,2024-12-22 14:35:17.647,3,5,1,62.77,false,false,true,false,false,false
2740005,2024-12-22 14:36:00.000,3,4,2,71.67,false,false,true,false,false,false
2740005,2024-12-22 14:38:49.411,1,2,1,101.22,false,false,true,false,false,false
2740005,2024-12-22 14:40:00.000,3,2,2,84.2,false,false,false,false,false,false
2740005,2024-12-22 14:42:21.176,1,2,1,106.7,false,false,true,false,false,false
2740005,2024-12-22 14:44:00.000,2,2,2,99.39,false,false,true,false,false,false
2740005,2024-12-22 14:45:52.941,1,2,1,101.66,false,false,true,false,false,false
2740005,2024-12-22 14:48:00.000,3,3,2,60.87,false,false,true,false,false,false
2740005,2024-12-22 14:49:24.705,1,2,1,97.28,false,false,true,false,false,false
2740005,2024-12-22 14:52:00.000,2,2,2,101.48,false,false,true,false,false,false
2740005,2024-12-22 14:52:56.470,1,2,1,49.6,false,false,true,false,false,false
2740005,2024-12-22 14:52:59.041,3,6,1,46.7,false,false,true,false,false,false
2740005,2024-12-22 14:56:00.000,1,2,2,60.02,false,false,true,false,false,false
2740005,2024-12-22 14:56:02.424,3,6,2,57.65,false,false,true,false,false,false
2740005,2024-12-22 14:56:04.827,1,2,2,59.71,false,false,true,false,false,false
2740005,2024-12-22 14:56:07.220,3,5,2,60.73,false,false,true,false,false,false
2740005,2024-12-22 14:56:09.635,1,2,2,58.47,false,false,true,false,false,false
2740005,2024-12-22 14:56:12.062,3,3,2,57.44,false,false,true,false,false,false
2740005,2024-12-22 14:59:49.520,2,2,1,110.15,false,false,true,false,false,false
2740005,2024-12-22 15:06:40.000,3,4,1,44.14,false,false,true,false,false,false
2740005,2024-12-22 15:09:46.031,3,5,2,83.73,false,false,true,false,false,false
2740005,2024-12-22 15:10:00.000,1,2,1,95.52,false,false,true,false,false,false
2740005,2024-12-22 15:13:20.000,1,2,1,107.49,false,false,true,false,false,false
2740005,2024-12-22 15:16:40.000,3,4,1,77.94,false,false,true,false,false,false
2740005,2024-12-22 15:20:00.000,1,2,1,96.41,false,false,true,false,false,false
2740005,2024-12-22 15:23:20.000,3,4,1,89.22,false,false,true,false,false,false
2740005,2024-12-22 15:23:20.000,1,2,2,44.64,false,false,true,false,false,false
2740005,2024-12-22 15:23:22.608,1,2,2,44.54,false,false,true,false,false,false
2740005,2024-12-22 15:23:25.205,3,6,2,45.16,false,false,true,false,false,false
2740005,2024-12-22 15:23:27.842,1,2,2,42.99,false,false,true,false,false,false
2740005,2024-12-22 15:23:30.428,3,3,2,45.8,false,false,true,false,false,false
2740005,2024-12-22 15:23:33.057,1,2,2,43.46,false,false,true,false,false,false
2740005,2024-12-22 15:23:35.712,3,5,2,42.08,false,false,true,false,false,false
2740005,2024-12-22 15:23:38.303,2,2,2,45.5,false,false,true,false,false,false
2740005,2024-12-22 15:26:40.000,1,2,1,52.94,false,false,true,false,false,false
2740005,2024-12-22 15:26:42.468,3,5,1,53.86,false,false,true,false,false,false
2740005,2024-12-22 15:26:44.950,3,6,1,52.78,false,false,true,false,false,false
2740005,2024-12-22 15:31:23.960,3,6,1,86.56,false,false,true,false,false,false
2740005,2024-12-22 15:36:02.970,1,2,1,105.8,false,false,true,false,false,false
2740005,2024-12-22 15:38:29.151,3,6,2,91.79,false,false,true,false,false,false
2740005,2024-12-22 15:40:41.980,1,2,1,109.68,false,false,true,false,false,false
2740005,2024-12-22 15:45:20.990,1,2,1,101.7,false,false,true,false,false,false
2740005,2024-12-22 15:50:00.000,1,2,1,49.93,false,false,true,false,false,false
2740005,2024-12-22 15:53:20.000,3,2,1,84.45,false,false,true,false,false,false
2740005,2024-12-22 15:53:20.000,3,2,2,2.29,false,false,true,false,false,false
2740005,2024-12-22 15:53:22.415,1,2,2,58.49,false,false,true,false,false,false
2740005,2024-12-22 15:53:24.831,1,2,2,58.41,false,false,true,false,false,false
2740005,2024-12-22 15:53:27.270,1,2,2,56.37,false,false,true,false,false,false
2740005,2024-12-22 15:53:29.703,1,2,2,56.83,false,false,true,false,false,false
2740005,2024-12-22 15:53:32.132,3,6,2,57.3,false,false,true,false,false,false
2740005,2024-12-22 15:53:34.594,2,2,2,54.33,false,false,true,false,false,false
2740005,2024-12-22 15:53:37.028,1,2,2,56.84,false,false,true,false,false,false
2740005,2024-12-22 15:53:39.454,3,4,2,57.47,false,false,true,false,false,false
2740005,2024-12-22 15:56:40.000,2,2,1,59.06,false,false,true,false,false,false
2740005,2024-12-22 15:56:42.402,1,2,1,59.71,false,false,true,false,false,false
2740005,2024-12-22 15:56:44.800,2,3,1,60.26,false,false,true,false,false,false
2740005,2024-12-22 15:56:47.212,3,5,1,58.84,false,false,true,false,false,false
2740005,2024-12-22 15:56:49.606,1,2,1,60.55,false,false,true,false,false,false
2740005,2024-12-22 15:56:52.005,1,2,1,60.13,false,false,true,false,false,false
2740005,2024-12-22 15:56:54.444,1,2,1,56.36,false,false,true,false,false,false
2740005,2024-12-22 15:56:56.848,3,3,1,59.54,false,false,true,false,false,false
2740005,2024-12-22 15:56:59.266,3,6,1,58.29,false,false,true,false,false,false
2740005,2024-12-22 16:09:41.155,3,6,2,74.75,false,false,true,false,false,false
2740005,2024-12-22 16:10:59.633,1,2,1,94.15,false,false,true,false,false,false
2740005,2024-12-22 16:25:00.000,3,3,1,61.98,false,false,true,false,false,false
2740005,2024-12-22 16:25:02.402,3,2,1,59.75,false,false,true,false,false,false
2740005,2024-12-22 16:25:04.776,1,2,1,62.72,false,false,true,false,false,false
2740005,2024-12-22 16:25:07.136,1,2,1,64.27,false,false,true,false,false,false
2740005,2024-12-22 16:25:42.857,1,2,2,38.96,false,false,true,false,false,false
2740005,2024-12-22 16:25:45.559,3,5,2,39.89,false,false,true,false,false,false
2740005,2024-12-22 16:25:48.259,1,2,2,40.0,false,false,true,false,false,false
2740005,2024-12-22 16:25:51.004,1,2,2,38.11,false,false,true,false,false,false
2740005,2024-12-22 16:25:53.751,1,2,2,38.01,false,false,true,false,false,false
2740005,2024-12-22 16:25:56.429,3,6,2,41.0,false,false,true,false,false,false
2740005,2024-12-22 16:25:59.194,2,2,2,37.28,false,false,true,false,false,false
2740005,2024-12-22 16:29:27.852,3,4,1,79.1,false,false,true,false,false,false
2740005,2024-12-22 16:33:48.568,1,2,1,100.49,false,false,true,false,false,false
2740005,2024-12-22 16:37:16.740,1,2,2,107.03,false,false,true,false,false,false
2740005,2024-12-22 16:38:09.284,3,4,1,81.68,false,false,true,false,false,false
2740005,2024-12-22 16:42:30.000,3,2,1,46.54,false,false,true,false,false,false
2740005,2024-12-22 16:42:32.586,3,5,1,45.78,false,false,true,false,false,false
2740005,2024-12-22 16:46:16.293,3,5,1,73.99,false,false,true,false,false,false
2740005,2024-12-22 16:48:34.285,2,3,2,55.61,false,false,true,false,false,false
2740005,2024-12-22 16:50:00.000,3,6,1,1.91,false,false,true,false,false,false
2740005,2024-12-22 16:50:02.440,1,2,1,56.17,false,false,false,false,false,false
2740005,2024-12-22 16:50:04.877,1,3,1,56.56,false,false,false,false,false,false
2740005,2024-12-22 16:50:07.318,2,2,1,56.16,false,false,true,false,false,false
2740005,2024-12-22 16:50:09.803,3,2,1,52.52,false,false,true,false,false,false
2740005,2024-12-22 16:50:12.278,1,2,1,53.36,false,false,true,false,false,false
2740005,2024-12-22 16:50:14.713,3,5,1,56.71,false,false,true,false,false,false
2740005,2024-12-22 16:50:17.129,1,2,1,58.42,false,false,true,false,false,false
2740005,2024-12-22 16:50:19.562,1,2,1,56.87,false,false,true,false,false,false
2740005,2024-12-22 16:50:21.978,1,2,1,58.44,false,false,true,false,false,false
2740005,2024-12-22 16:50:24.442,1,2,1,54.19,false,false,true,false,false,false
2740005,2024-12-22 16:50:26.914,2,2,1,53.57,false,false,true,false,false,false
2740005,2024-12-22 16:50:29.360,3,4,1,55.75,false,false,true,false,false,false
2740005,2024-12-22 16:50:31.791,3,6,1,57.08,false,false,true,false,false,false
2740005,2024-12-22 16:50:34.250,3,5,1,54.56,false,false,true,false,false,false
2740005,2024-12-22 16:50:36.721,3,5,1,53.71,false,false,true,false,false,false
2740005,2024-12-22 16:50:39.187,3,3,1,54.02,false,false,true,false,false,false
2740005,2024-12-22 16:50:41.609,3,6,1,57.89,false,false,true,false,false,false
2740005,2024-12-22 16:50:44.088,1,2,1,53.03,false,false,true,false,false,false
2740005,2024-12-22 16:50:46.534,1,2,1,55.7,false,false,true,false,false,false
2740005,2024-12-22 16:50:48.955,3,4,1,57.99,false,false,true,false,false,false
2740005,2024-12-22 16:50:51.412,3,3,1,54.82,false,false,true,false,false,false
2740005,2024-12-22 16:50:53.870,1,2,1,54.7,false,false,true,false,false,false
2740005,2024-12-22 16:50:56.295,1,2,1,57.58,false,false,true,false,false,false
2740005,2024-12-22 16:51:25.714,1,3,2,76.88,false,false,true,false,false,false
2740005,2024-12-22 16:54:17.142,3,4,2,59.74,false,false,true,false,false,false
2740005,2024-12-22 16:54:19.529,1,2,2,61.35,false,false,true,false,false,false
2740005,2024-12-22 16:54:21.923,1,2,2,60.63,false,false,true,false,false,false
2740005,2024-12-22 17:02:10.961,1,2,2,104.75,false,false,true,false,false,false
2740005,2024-12-22 17:10:00.000,3,4,2,36.76,false,false,true,false,false,false
2740005,2024-12-22 17:10:02.795,1,2,2,36.17,false,false,true,false,false,false
2740005,2024-12-22 17:10:05.560,1,2,2,37.31,false,false,true,false,false,false
2740005,2024-12-22 17:16:42.780,3,5,2,83.18,false,false,true,false,false,false
2740005,2024-12-22 17:16:45.567,3,6,1,72.31,false,false,true,false,false,false
2740005,2024-12-22 17:23:20.000,3,6,2,63.48,false,false,true,false,false,false
