wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-06-22 07:30:00.000,1,2,2,46.35,true,true,true,false,false,false
2740007,2024-06-22 07:30:02.441,2,2,1,56.08,true,true,true,false,false,false
2740007,2024-06-22 07:30:02.589,3,4,2,45.60,true,true,true,false,false,false
2740007,2024-06-22 07:30:04.836,3,6,1,60.56,true,true,false,true,false,false
2740007,2024-06-22 07:36:41.726,1,2,2,92.13,true,true,true,false,false,false
2740007,2024-06-22 07:42:02.418,1,2,1,104.92,true,true,true,false,false,false
2740007,2024-06-22 07:43:20.863,1,3,2,85.03,true,true,true,false,false,false
2740007,2024-06-22 07:50:00.000,1,2,2,55.39,true,true,true,false,false,false
2740007,2024-06-22 07:54:00.000,3,3,1,63.97,true,true,true,false,false,false
2740007,2024-06-22 07:54:02.354,3,6,1,64.97,true,true,false,true,false,false
2740007,2024-06-22 07:54:04.742,3,5,1,61.16,true,true,false,true,false,false
2740007,2024-06-22 07:54:07.092,1,2,1,65.47,true,true,true,false,false,false
2740007,2024-06-22 07:56:45.882,1,2,2,114.18,true,true,true,false,false,true
2740007,2024-06-22 08:03:31.764,3,3,2,1.42,false,true,true,false,false,false
2740007,2024-06-22 08:03:34.331,2,3,2,46.97,true,true,true,false,false,false
2740007,2024-06-22 08:03:36.859,3,2,2,49.46,true,true,true,false,false,false
2740007,2024-06-22 08:03:39.376,3,5,2,50.18,true,true,true,false,false,false
2740007,2024-06-22 08:03:41.936,3,4,2,47.40,true,true,true,false,false,false
2740007,2024-06-22 08:03:44.477,1,2,2,48.55,true,true,true,false,false,false
2740007,2024-06-22 08:10:41.728,1,2,1,110.31,true,true,true,false,false,false
2740007,2024-06-22 08:15:59.297,1,2,2,108.43,true,true,true,false,false,false
2740007,2024-06-22 08:27:16.363,2,2,1,63.63,true,true,true,false,false,false
2740007,2024-06-22 08:27:18.717,3,4,1,65.02,true,true,false,true,false,false
2740007,2024-06-22 08:27:21.072,3,6,1,64.88,true,true,false,false,false,false
2740007,2024-06-22 08:27:23.433,3,5,1,64.08,true,true,true,false,false,false
2740007,2024-06-22 08:28:14.117,1,2,2,42.00,true,true,true,false,false,false
2740007,2024-06-22 08:28:16.822,1,2,2,39.76,true,true,true,false,false,false
2740007,2024-06-22 08:28:19.481,1,2,2,41.93,true,true,true,false,false,false
2740007,2024-06-22 08:28:22.172,3,4,2,40.42,true,true,true,false,false,false
2740007,2024-06-22 08:28:24.866,1,3,2,40.28,true,true,true,false,false,false
2740007,2024-06-22 08:28:27.509,1,2,2,42.67,true,true,true,false,false,false
2740007,2024-06-22 08:28:30.226,1,2,2,39.29,true,true,true,false,false,false
2740007,2024-06-22 08:28:32.867,1,2,2,42.81,true,true,true,false,false,false
2740007,2024-06-22 08:40:58.080,1,2,1,100.77,true,true,true,false,false,false
2740007,2024-06-22 08:46:34.895,3,6,2,83.91,true,true,true,false,false,false
2740007,2024-06-22 08:54:32.727,1,2,1,58.89,true,true,true,false,false,false
2740007,2024-06-22 08:54:35.129,1,2,1,59.80,true,true,true,false,false,false
2740007,2024-06-22 08:54:37.573,3,6,1,55.93,true,true,true,false,false,false
2740007,2024-06-22 08:54:39.985,1,2,1,58.78,true,true,true,false,false,false
2740007,2024-06-22 08:54:42.427,3,3,1,56.06,true,true,true,false,false,false
2740007,2024-06-22 08:54:44.859,3,4,1,56.99,true,true,true,false,false,false
2740007,2024-06-22 09:04:36.923,1,2,2,41.78,true,true,true,false,false,false
2740007,2024-06-22 09:04:39.567,1,2,2,42.66,true,true,true,false,false,false
2740007,2024-06-22 09:11:33.629,2,2,2,89.74,true,true,true,false,false,false
2740007,2024-06-22 09:13:31.660,3,4,1,7.26,false,true,true,false,false,false
2740007,2024-06-22 09:18:27.692,1,2,2,35.96,true,true,true,false,false,false
2740007,2024-06-22 09:18:30.445,1,2,2,37.75,true,true,true,false,false,false
2740007,2024-06-22 09:25:24.453,3,6,2,74.08,true,true,true,false,false,false
2740007,2024-06-22 09:32:18.461,1,2,1,62.36,true,true,true,false,false,false
2740007,2024-06-22 09:32:18.461,3,5,2,61.74,true,true,true,false,false,false
2740007,2024-06-22 09:32:20.833,3,6,1,62.97,true,true,false,true,false,false
2740007,2024-06-22 09:32:20.840,3,4,2,62.20,true,true,true,false,false,false
2740007,2024-06-22 09:32:23.223,1,3,2,61.72,true,true,true,false,false,false
2740007,2024-06-22 09:32:25.583,3,5,2,64.26,true,true,true,false,false,false
2740007,2024-06-22 09:39:15.031,1,2,1,109.85,true,true,true,false,false,false
2740007,2024-06-22 09:43:54.330,3,2,2,96.45,true,true,false,false,false,false
2740007,2024-06-22 09:46:09.230,3,4,1,50.35,true,true,false,true,false,false
2740007,2024-06-22 09:46:11.731,1,2,1,51.35,true,true,true,false,false,false
2740007,2024-06-22 09:46:14.242,3,5,1,50.67,true,true,false,true,false,false
2740007,2024-06-22 09:46:16.793,3,5,1,2.90,false,true,true,false,false,false
2740007,2024-06-22 09:46:19.330,3,3,1,48.86,true,true,true,false,false,false
2740007,2024-06-22 09:46:21.826,3,4,1,51.71,true,true,false,true,false,false
2740007,2024-06-22 09:46:24.340,3,6,1,50.48,true,true,false,true,false,false
2740007,2024-06-22 09:55:23.076,1,2,2,37.49,true,true,true,false,false,false
2740007,2024-06-22 09:55:25.788,1,2,2,39.51,true,true,true,false,false,false
2740007,2024-06-22 09:55:28.600,3,6,2,35.56,true,true,true,false,false,false
2740007,2024-06-22 10:06:18.585,2,2,2,110.52,true,true,true,false,false,false
2740007,2024-06-22 10:08:12.170,1,2,1,101.88,true,true,true,false,false,false
2740007,2024-06-22 10:17:08.571,1,3,2,62.96,true,true,true,false,false,false
2740007,2024-06-22 10:17:10.937,3,4,2,63.63,true,true,true,false,false,false
2740007,2024-06-22 10:17:13.310,1,2,2,62.85,true,true,true,false,false,false
2740007,2024-06-22 10:17:15.706,3,5,2,60.36,true,true,true,false,false,false
2740007,2024-06-22 10:17:18.101,1,2,2,60.52,true,true,true,false,false,false
2740007,2024-06-22 10:30:00.000,3,4,1,2.99,false,true,true,false,false,false
2740007,2024-06-22 10:30:02.381,3,4,1,1.51,false,true,true,false,false,false
2740007,2024-06-22 10:30:04.742,1,2,1,64.15,true,true,true,false,false,false
2740007,2024-06-22 10:30:04.764,3,6,2,88.85,true,true,true,false,false,false
2740007,2024-06-22 10:30:07.145,1,2,1,59.69,true,true,true,false,false,false
2740007,2024-06-22 10:30:09.504,1,2,1,64.45,true,true,true,false,false,false
2740007,2024-06-22 10:30:11.895,1,2,1,60.92,true,true,true,false,false,false
2740007,2024-06-22 10:30:14.260,2,2,1,63.70,true,true,true,false,false,false
2740007,2024-06-22 10:30:16.622,3,6,1,64.06,true,true,false,true,false,false
2740007,2024-06-22 10:30:19.022,3,6,1,60.01,true,true,true,false,false,false
2740007,2024-06-22 10:42:51.428,1,2,2,60.54,true,true,false,false,false,false
2740007,2024-06-22 10:47:08.571,1,2,2,110.12,true,true,true,false,false,false
2740007,2024-06-22 10:51:25.714,3,4,2,36.84,true,true,true,false,false,false
2740007,2024-06-22 10:51:28.569,3,2,2,34.12,true,true,true,false,false,false
2740007,2024-06-22 10:51:31.412,1,2,2,34.53,true,true,true,false,false,false
2740007,2024-06-22 10:51:34.219,1,2,2,35.72,true,true,true,false,false,false
2740007,2024-06-22 10:51:36.947,1,2,2,38.83,true,true,true,false,false,false
2740007,2024-06-22 10:51:39.802,1,2,2,34.10,true,true,true,false,false,false
2740007,2024-06-22 10:51:42.563,3,6,2,37.48,true,true,true,false,false,false
2740007,2024-06-22 11:01:52.681,3,4,1,77.53,true,true,false,true,false,false
2740007,2024-06-22 11:08:58.781,3,3,2,74.35,true,true,true,false,false,false
2740007,2024-06-22 11:26:15.000,1,2,2,61.81,true,true,true,false,false,false
2740007,2024-06-22 11:26:17.404,1,2,2,59.58,true,true,true,false,false,false
2740007,2024-06-22 11:31:53.702,3,4,2,71.59,true,true,false,false,false,false
2740007,2024-06-22 11:33:26.340,3,5,1,1.66,false,true,true,false,false,false
2740007,2024-06-22 11:37:30.000,3,4,2,42.21,true,true,true,false,false,false
2740007,2024-06-22 11:37:32.655,1,2,2,42.10,true,true,true,false,false,false
2740007,2024-06-22 11:37:35.266,3,2,2,44.35,true,true,true,false,false,false
2740007,2024-06-22 11:45:02.633,1,2,2,106.56,true,true,true,false,false,false
2740007,2024-06-22 11:52:30.000,1,2,2,38.43,true,true,true,false,false,false
2740007,2024-06-22 11:52:32.764,3,5,2,37.32,true,true,true,false,false,false
2740007,2024-06-22 12:03:46.382,1,2,2,105.44,true,true,true,false,false,false
2740007,2024-06-22 12:05:00.000,2,2,1,46.71,true,true,true,false,false,false
2740007,2024-06-22 12:05:02.618,3,5,1,12.85,false,true,true,false,false,false
2740007,2024-06-22 12:05:05.198,3,5,1,13.11,false,true,true,false,false,false
2740007,2024-06-22 12:13:23.465,1,2,1,104.85,true,true,true,false,false,false
2740007,2024-06-22 12:15:00.000,3,4,2,62.18,true,true,true,false,false,false
2740007,2024-06-22 12:21:41.732,1,2,1,93.34,true,true,true,false,false,false
2740007,2024-06-22 12:22:30.000,3,3,2,74.36,true,true,true,false,false,false
2740007,2024-06-22 12:30:00.000,1,2,1,37.93,true,true,true,false,false,false
2740007,2024-06-22 12:30:00.000,3,6,2,57.64,true,true,true,false,false,false
2740007,2024-06-22 12:30:02.453,1,2,2,55.10,true,true,true,false,false,false
2740007,2024-06-22 12:30:04.890,3,5,2,56.51,true,true,true,false,false,false
2740007,2024-06-22 12:30:07.347,1,2,2,54.78,true,true,true,false,false,false
2740007,2024-06-22 12:35:00.000,1,2,1,97.46,true,true,true,false,false,false
2740007,2024-06-22 12:40:00.000,3,6,1,36.51,true,true,false,true,false,false
2740007,2024-06-22 12:40:02.798,3,4,1,36.06,true,true,false,true,false,false
2740007,2024-06-22 12:47:31.399,1,2,1,107.60,true,true,true,false,false,false
2740007,2024-06-22 12:51:03.673,1,2,2,92.57,true,true,true,false,false,false
2740007,2024-06-22 12:55:00.000,3,4,1,13.32,false,true,true,false,false,false
2740007,2024-06-22 12:55:02.389,1,2,1,61.08,true,true,true,false,false,false
2740007,2024-06-22 12:55:04.804,1,2,1,58.54,true,true,true,false,false,false
2740007,2024-06-22 12:55:07.223,3,4,1,58.17,true,true,false,true,false,false
2740007,2024-06-22 12:55:09.649,3,4,1,7.39,false,true,true,false,false,false
2740007,2024-06-22 12:55:12.017,3,2,1,63.29,true,true,true,false,false,false
2740007,2024-06-22 12:55:14.393,1,2,1,62.49,true,true,true,false,false,false
2740007,2024-06-22 12:55:16.802,2,2,1,59.15,true,true,true,false,false,false
2740007,2024-06-22 12:55:19.230,3,5,1,57.35,true,true,false,true,false,false
2740007,2024-06-22 12:55:21.637,1,2,1,59.27,true,true,true,false,false,false
2740007,2024-06-22 12:55:24.010,3,3,1,62.79,true,true,true,false,false,false
2740007,2024-06-22 12:55:26.382,3,6,1,63.02,true,true,false,true,false,false
2740007,2024-06-22 12:55:28.771,1,2,1,61.05,true,true,true,false,false,false
2740007,2024-06-22 12:55:31.169,3,4,1,14.93,false,true,true,false,false,false
2740007,2024-06-22 13:12:00.000,1,2,2,56.53,true,true,true,false,false,false
2740007,2024-06-22 13:18:00.000,3,4,2,76.97,true,true,true,false,false,false
2740007,2024-06-22 13:24:00.000,3,5,2,90.86,true,true,true,false,false,false
2740007,2024-06-22 13:30:00.000,3,4,2,47.63,true,true,true,false,false,false
2740007,2024-06-22 13:30:02.544,3,6,2,48.37,true,true,true,false,false,false
2740007,2024-06-22 13:38:40.130,1,2,1,97.38,true,true,true,false,false,false
2740007,2024-06-22 13:39:01.272,3,5,2,75.27,true,true,true,false,false,false
2740007,2024-06-22 13:48:00.000,1,2,2,48.12,true,true,true,false,false,false
2740007,2024-06-22 13:56:08.571,3,4,2,84.60,true,true,true,false,false,false
2740007,2024-06-22 14:04:17.142,3,4,2,51.59,true,true,true,false,false,false
2740007,2024-06-22 14:04:19.602,1,2,2,54.58,true,true,true,false,false,false
2740007,2024-06-22 14:04:22.131,3,6,2,49.36,true,true,true,false,false,false
2740007,2024-06-22 14:04:24.613,1,2,2,52.82,true,true,true,false,false,false
2740007,2024-06-22 14:04:27.073,3,6,2,54.52,true,true,true,false,false,false
2740007,2024-06-22 14:04:29.533,3,5,2,54.57,true,true,true,false,false,false
2740007,2024-06-22 14:04:32.070,1,2,2,48.83,true,true,true,false,false,false
2740007,2024-06-22 14:04:34.597,1,2,2,49.53,true,true,true,false,false,false
2740007,2024-06-22 14:04:37.057,3,2,2,54.54,true,true,true,false,false,false
2740007,2024-06-22 14:21:49.090,3,3,1,49.30,true,true,false,false,false,false
2740007,2024-06-22 14:25:52.814,1,2,2,103.28,true,true,true,false,false,false
2740007,2024-06-22 14:27:16.363,3,6,1,79.55,true,true,false,true,false,false
2740007,2024-06-22 14:32:43.636,3,4,1,75.98,true,true,true,false,false,false
2740007,2024-06-22 14:38:10.909,3,5,1,10.04,false,true,true,false,false,false
2740007,2024-06-22 14:38:13.253,1,2,1,66.15,true,true,true,false,false,false
2740007,2024-06-22 14:46:22.990,1,2,1,92.92,true,true,true,false,false,false
2740007,2024-06-22 14:47:08.571,3,5,2,2.32,false,true,true,false,false,false
2740007,2024-06-22 14:47:11.370,3,4,2,36.03,true,true,true,false,false,false
2740007,2024-06-22 14:47:14.188,2,2,2,35.37,true,true,true,false,false,false
2740007,2024-06-22 14:47:17.031,2,2,2,34.52,true,true,true,false,false,false
2740007,2024-06-22 14:47:19.773,1,2,2,38.24,true,true,true,false,false,false
2740007,2024-06-22 14:47:22.565,3,4,2,36.26,true,true,true,false,false,false
2740007,2024-06-22 14:47:25.406,3,5,2,34.60,true,true,true,false,false,false
2740007,2024-06-22 14:47:28.203,1,2,2,36.09,true,true,true,false,false,false
2740007,2024-06-22 14:47:31.034,3,6,2,34.91,true,true,true,false,false,false
2740007,2024-06-22 14:54:32.727,3,5,1,58.25,true,true,false,true,false,false
2740007,2024-06-22 14:54:35.115,1,3,1,61.25,true,true,true,false,false,false
2740007,2024-06-22 14:54:37.524,1,2,1,59.11,true,true,true,false,false,false
2740007,2024-06-22 14:54:39.938,3,4,1,58.62,true,true,false,true,false,false
2740007,2024-06-22 14:54:42.385,3,5,1,55.65,true,true,true,false,false,false
2740007,2024-06-22 14:54:44.800,3,4,1,58.50,true,true,false,true,false,false
2740007,2024-06-22 14:54:47.190,3,5,1,8.89,false,true,true,false,false,false
2740007,2024-06-22 14:54:49.596,1,2,1,59.37,true,true,true,false,false,false
2740007,2024-06-22 14:54:51.998,3,6,1,59.80,true,true,false,true,false,false
2740007,2024-06-22 14:54:54.391,3,4,1,60.70,true,true,true,false,false,false
2740007,2024-06-22 14:54:56.816,3,6,1,57.60,true,true,false,true,false,false
2740007,2024-06-22 14:54:59.259,1,2,1,56.05,true,true,true,false,false,false
2740007,2024-06-22 14:55:01.654,1,2,1,60.50,true,true,true,false,false,false
2740007,2024-06-22 14:55:04.045,1,2,1,60.84,true,true,true,false,false,false
2740007,2024-06-22 15:08:45.517,3,5,2,71.53,true,true,true,false,false,false
2740007,2024-06-22 15:30:00.000,3,2,2,48.42,true,true,true,false,false,false
2740007,2024-06-22 15:30:02.505,1,2,2,51.03,true,true,true,false,false,false
2740007,2024-06-22 15:30:05.061,1,2,2,47.59,true,true,true,false,false,false
2740007,2024-06-22 15:36:45.869,1,3,1,101.28,true,true,true,false,false,false
2740007,2024-06-22 15:37:32.530,1,2,2,111.59,true,true,true,false,false,false
2740007,2024-06-22 15:45:00.000,3,6,2,35.87,true,true,true,false,false,false
2740007,2024-06-22 15:49:37.941,3,3,2,73.87,true,true,false,false,false,false
2740007,2024-06-22 15:54:15.882,1,2,2,93.12,true,true,true,false,false,false
2740007,2024-06-22 15:58:53.823,1,2,2,112.05,true,true,true,false,false,true
2740007,2024-06-22 16:03:31.764,3,4,2,2.02,false,true,true,false,false,false
2740007,2024-06-22 16:03:34.205,1,2,2,56.16,true,true,true,false,false,false
2740007,2024-06-22 16:03:36.670,3,4,2,54.12,true,true,true,false,false,false
2740007,2024-06-22 16:03:39.096,3,4,2,57.53,true,true,true,false,false,false
2740007,2024-06-22 16:03:41.543,3,5,2,55.65,true,true,true,false,false,false
2740007,2024-06-22 16:03:43.990,1,2,2,55.63,true,true,true,false,false,false
2740007,2024-06-22 16:03:46.439,1,2,2,55.51,true,true,true,false,false,false
2740007,2024-06-22 16:03:48.897,1,2,2,54.69,true,true,true,false,false,false
2740007,2024-06-22 16:18:27.692,3,2,1,41.93,true,true,true,true,true,false
2740007,2024-06-22 16:18:30.358,3,5,1,41.54,true,true,false,true,false,false
2740007,2024-06-22 16:18:32.996,3,4,1,42.97,true,true,false,true,false,false
2740007,2024-06-22 16:19:33.272,3,6,2,78.75,true,true,true,false,false,false
2740007,2024-06-22 16:27:44.190,2,2,1,100.44,true,true,true,false,false,false
2740007,2024-06-22 16:35:17.647,1,2,2,44.58,true,true,true,false,false,false
2740007,2024-06-22 16:35:20.243,3,3,2,45.23,true,true,true,false,false,false
2740007,2024-06-22 16:35:22.834,1,2,2,45.50,true,true,true,false,false,false
2740007,2024-06-22 16:35:25.480,1,2,2,42.57,true,true,true,false,false,false
2740007,2024-06-22 16:35:28.051,3,5,2,46.66,true,true,true,false,false,false
2740007,2024-06-22 16:35:30.625,1,2,2,46.52,true,true,true,false,false,false
2740007,2024-06-22 16:35:33.243,3,6,2,44.04,true,true,true,false,false,false
2740007,2024-06-22 16:35:35.842,1,2,2,45.02,true,true,false,false,false,false
2740007,2024-06-22 16:35:38.453,1,2,2,44.40,true,true,true,false,false,false
2740007,2024-06-22 16:35:41.040,1,2,2,45.73,true,true,true,false,false,false
2740007,2024-06-22 16:35:43.684,1,2,2,42.68,true,true,true,false,false,false
2740007,2024-06-22 16:36:55.384,1,2,1,60.48,false,true,true,false,false,false
2740007,2024-06-22 16:36:57.779,2,3,1,60.55,true,true,true,false,false,false
2740007,2024-06-22 16:37:00.190,3,6,1,58.87,true,true,false,true,false,false
2740007,2024-06-22 16:37:02.604,3,4,1,10.98,false,true,true,false,false,false
2740007,2024-06-22 16:50:39.873,3,6,1,68.92,true,true,true,false,false,false
2740007,2024-06-22 16:59:51.842,3,4,2,70.28,true,true,true,false,false,false
2740007,2024-06-22 17:04:17.142,3,4,1,2.64,false,true,true,false,false,false
2740007,2024-06-22 17:04:19.742,3,4,1,45.01,true,true,false,true,false,false
2740007,2024-06-22 17:04:22.389,3,3,1,42.52,true,true,true,false,false,false
2740007,2024-06-22 17:04:24.996,2,2,1,44.59,true,true,true,false,false,false
2740007,2024-06-22 17:04:27.590,3,2,1,45.37,true,true,true,false,false,false
2740007,2024-06-22 17:04:30.147,3,5,1,5.94,false,true,true,false,false,false
2740007,2024-06-22 17:04:32.755,1,2,1,44.51,true,true,true,false,false,false
2740007,2024-06-22 17:04:35.317,1,3,1,47.29,true,true,true,false,false,false
2740007,2024-06-22 17:04:37.876,3,6,1,47.39,true,true,true,false,false,false
2740007,2024-06-22 17:04:40.518,3,6,1,42.79,true,true,false,true,false,false
2740007,2024-06-22 17:04:43.123,3,4,1,44.68,true,true,false,true,false,false
