wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-12-14 02:08:00.000,1,2,2,108.7,false,false,true,false,false,false
2740006,2024-12-14 02:55:01.244,1,2,1,106.27,false,false,true,false,false,false
2740006,2024-12-14 03:12:00.000,1,2,2,107.5,false,false,true,false,false,false
2740006,2024-12-14 04:07:30.622,1,2,1,110.86,false,false,true,false,false,false
2740006,2024-12-14 04:16:00.000,1,2,2,92.98,false,false,true,false,false,false
2740006,2024-12-14 05:20:00.000,1,2,1,57.47,false,false,true,false,false,false
2740006,2024-12-14 05:20:00.000,2,2,2,59.06,false,false,true,false,false,false
2740006,2024-12-14 05:38:20.000,1,2,1,106.75,false,false,true,false,false,false
2740006,2024-12-14 05:46:00.000,1,2,2,102.15,false,false,true,false,false,false
2740006,2024-12-14 05:56:40.000,1,2,1,99.63,false,false,true,false,false,false
2740006,2024-12-14 06:12:00.000,1,2,2,47.39,false,false,true,false,false,false
2740006,2024-12-14 06:15:00.000,1,2,1,53.71,false,false,true,false,false,false
2740006,2024-12-14 06:22:30.000,3,2,1,87.49,false,false,true,false,false,false
2740006,2024-12-14 06:24:00.000,2,2,2,99.26,false,false,true,false,false,false
2740006,2024-12-14 06:30:00.000,3,6,1,46.21,false,false,true,false,false,false
2740006,2024-12-14 06:36:00.000,1,2,2,100.87,false,false,true,false,false,false
2740006,2024-12-14 06:37:30.000,1,2,1,111.02,false,false,true,false,false,false
2740006,2024-12-14 06:45:00.000,1,2,1,55.15,false,false,true,false,false,false
2740006,2024-12-14 06:45:02.466,3,3,1,54.03,false,false,true,false,false,false
2740006,2024-12-14 06:48:00.000,1,2,2,50.22,false,false,true,false,false,false
2740006,2024-12-14 06:56:36.923,1,2,2,111.61,false,false,true,false,false,false
2740006,2024-12-14 07:00:01.233,1,2,1,106.57,false,false,true,false,false,false
2740006,2024-12-14 07:05:13.846,1,2,2,114.37,false,false,true,false,false,true
2740006,2024-12-14 07:13:50.769,1,2,2,37.3,false,false,true,false,false,false
2740006,2024-12-14 07:13:53.472,1,2,2,39.85,false,false,true,false,false,false
2740006,2024-12-14 07:15:00.000,2,2,1,47.96,false,false,true,false,false,false
2740006,2024-12-14 07:20:47.505,1,3,2,90.0,false,false,true,false,false,false
2740006,2024-12-14 07:22:51.428,1,2,1,100.37,false,false,true,false,false,false
2740006,2024-12-14 07:27:41.538,1,2,2,46.74,false,false,true,false,false,false
2740006,2024-12-14 07:27:44.131,3,4,2,45.42,false,false,true,false,false,false
2740006,2024-12-14 07:30:42.857,3,2,1,77.82,false,false,true,false,false,false
2740006,2024-12-14 07:34:38.219,3,2,2,88.6,false,false,true,false,false,false
2740006,2024-12-14 07:38:34.285,1,2,1,96.66,false,false,true,false,false,false
2740006,2024-12-14 07:41:32.307,3,3,2,64.12,false,false,true,false,false,false
2740006,2024-12-14 07:46:09.230,3,5,2,74.47,false,false,true,false,false,false
2740006,2024-12-14 07:46:25.714,3,6,1,73.97,false,false,true,false,false,false
2740006,2024-12-14 07:50:46.153,2,2,2,48.28,false,false,true,false,false,false
2740006,2024-12-14 07:50:48.744,1,2,2,45.51,false,false,true,false,false,false
2740006,2024-12-14 07:54:17.142,1,2,1,93.53,false,false,true,false,false,false
2740006,2024-12-14 08:00:01.295,1,3,2,100.35,false,false,true,false,false,false
2740006,2024-12-14 08:02:08.571,1,2,1,105.48,false,false,true,false,false,false
2740006,2024-12-14 08:09:13.846,1,2,2,64.83,false,false,true,false,false,false
2740006,2024-12-14 08:10:00.000,3,3,1,42.69,false,false,true,false,false,false
2740006,2024-12-14 08:10:02.678,3,2,1,40.99,false,false,true,false,false,false
2740006,2024-12-14 08:10:05.331,1,2,1,42.21,false,false,true,false,false,false
2740006,2024-12-14 08:10:08.036,1,2,1,39.74,false,false,true,false,false,false
2740006,2024-12-14 08:10:10.733,3,3,1,40.14,false,false,true,false,false,false
2740006,2024-12-14 08:13:50.769,2,2,2,88.68,false,false,true,false,false,false
2740006,2024-12-14 08:18:27.692,1,2,2,38.72,false,false,false,false,false,false
2740006,2024-12-14 08:18:30.387,1,2,2,40.23,false,false,true,false,false,false
2740006,2024-12-14 08:18:33.055,2,2,2,41.47,false,false,true,false,false,false
2740006,2024-12-14 08:21:47.155,3,2,1,98.66,false,false,true,false,false,false
2740006,2024-12-14 08:27:44.219,1,2,2,107.37,false,false,true,false,false,false
2740006,2024-12-14 08:33:23.577,1,2,1,94.32,false,false,true,false,false,false
2740006,2024-12-14 08:36:55.384,1,2,2,49.8,false,false,true,false,false,false
2740006,2024-12-14 08:36:57.893,3,4,2,50.76,false,false,true,false,false,false
2740006,2024-12-14 08:37:00.431,1,2,2,48.82,false,false,true,false,false,false
2740006,2024-12-14 08:37:02.942,1,2,2,50.61,false,false,true,false,false,false
2740006,2024-12-14 08:37:05.466,3,5,2,49.74,false,false,true,false,false,false
2740006,2024-12-14 08:37:07.956,3,3,2,52.14,false,false,true,false,false,false
2740006,2024-12-14 08:37:10.505,1,3,2,48.11,false,false,true,false,false,false
2740006,2024-12-14 08:37:13.025,1,2,2,50.01,false,false,true,false,false,false
2740006,2024-12-14 08:37:15.587,1,2,2,47.18,false,false,true,false,false,false
2740006,2024-12-14 08:37:18.109,1,2,2,49.87,false,false,true,false,false,false
2740006,2024-12-14 08:37:20.629,2,2,2,49.99,false,false,true,false,false,false
2740006,2024-12-14 08:45:00.000,1,2,1,44.57,false,false,true,false,false,false
2740006,2024-12-14 08:50:00.000,3,6,1,69.86,false,false,true,false,false,false
2740006,2024-12-14 08:55:00.000,2,3,1,45.44,false,false,true,false,false,false
2740006,2024-12-14 09:02:06.923,1,2,1,97.74,false,false,true,false,false,false
2740006,2024-12-14 09:09:13.846,1,2,1,37.58,false,false,true,false,false,false
2740006,2024-12-14 09:10:29.405,1,2,2,105.0,false,false,true,false,false,false
2740006,2024-12-14 09:13:50.769,3,5,1,78.76,false,false,true,false,false,false
2740006,2024-12-14 09:18:27.692,1,2,1,40.3,false,false,true,false,false,false
2740006,2024-12-14 09:23:04.615,3,2,1,112.22,false,false,true,false,false,true
2740006,2024-12-14 09:27:41.538,3,4,1,74.99,false,false,true,false,false,false
2740006,2024-12-14 09:32:18.461,1,2,1,46.67,false,false,true,false,false,false
2740006,2024-12-14 09:36:55.384,1,2,1,100.7,false,false,true,false,false,false
2740006,2024-12-14 09:41:32.307,3,4,1,35.46,false,false,false,false,false,false
2740006,2024-12-14 09:41:35.164,2,2,1,34.07,false,false,true,false,false,false
2740006,2024-12-14 09:43:38.181,1,2,2,52.1,false,false,true,false,false,false
2740006,2024-12-14 09:48:29.120,1,2,1,92.85,false,false,true,false,false,false
2740006,2024-12-14 09:49:05.454,3,2,2,86.75,false,false,true,false,false,false
2740006,2024-12-14 09:54:32.727,1,2,2,53.26,false,false,true,false,false,false
2740006,2024-12-14 09:55:23.076,3,6,1,44.37,false,false,true,false,false,false
2740006,2024-12-14 10:02:43.636,1,2,2,109.33,false,false,true,false,false,false
2740006,2024-12-14 10:03:08.811,1,2,1,99.69,false,false,true,false,false,false
2740006,2024-12-14 10:10:54.545,3,2,1,2.09,false,false,true,false,false,false
2740006,2024-12-14 10:10:54.545,1,2,2,38.8,false,false,true,false,false,false
2740006,2024-12-14 10:10:57.097,2,2,1,47.9,false,false,true,false,false,false
2740006,2024-12-14 10:10:57.298,1,2,2,37.76,false,false,true,false,false,false
2740006,2024-12-14 10:10:59.579,3,4,1,52.74,false,false,true,false,false,false
2740006,2024-12-14 10:11:00.092,1,2,2,36.25,false,false,true,false,false,false
2740006,2024-12-14 10:11:02.066,1,3,1,52.44,false,false,true,false,false,false
2740006,2024-12-14 10:11:02.876,3,4,2,36.56,false,false,true,false,false,false
2740006,2024-12-14 10:11:04.545,2,2,1,52.97,false,false,true,false,false,false
2740006,2024-12-14 10:11:07.080,1,2,1,48.97,false,false,true,false,false,false
2740006,2024-12-14 10:11:09.621,1,2,1,48.59,false,false,true,false,false,false
2740006,2024-12-14 10:24:36.892,3,5,2,80.9,false,false,true,false,false,false
2740006,2024-12-14 10:32:51.174,3,6,1,85.06,false,false,false,false,false,false
2740006,2024-12-14 10:38:10.909,1,2,2,62.33,false,false,true,false,false,false
2740006,2024-12-14 10:43:38.181,3,6,2,77.2,false,false,true,false,false,false
2740006,2024-12-14 10:49:05.454,3,3,2,61.12,false,false,true,false,false,false
2740006,2024-12-14 10:54:32.727,3,4,1,1.96,false,false,true,false,false,false
2740006,2024-12-14 10:54:35.381,3,4,1,7.54,false,false,true,false,false,false
2740006,2024-12-14 10:55:34.090,1,2,2,90.55,false,false,true,false,false,false
2740006,2024-12-14 11:02:02.727,1,2,2,94.6,false,false,true,false,false,false
2740006,2024-12-14 11:03:26.536,1,2,1,113.63,false,false,true,false,false,true
2740006,2024-12-14 11:08:31.363,3,5,2,78.61,false,false,true,false,false,false
2740006,2024-12-14 11:12:17.690,2,2,1,112.28,false,false,true,false,false,true
2740006,2024-12-14 11:15:00.000,1,2,2,49.53,false,false,true,false,false,false
2740006,2024-12-14 11:15:02.520,1,2,2,49.95,false,false,true,false,false,false
2740006,2024-12-14 11:21:08.845,2,2,1,92.33,false,false,true,false,false,false
2740006,2024-12-14 11:22:31.260,1,2,2,96.17,false,false,true,false,false,false
2740006,2024-12-14 11:30:00.000,3,6,1,41.5,false,false,true,false,false,false
2740006,2024-12-14 11:30:00.000,1,2,2,48.69,false,false,true,false,false,false
2740006,2024-12-14 11:35:00.000,3,3,2,81.63,false,false,true,false,false,false
2740006,2024-12-14 11:36:00.000,3,2,1,74.23,false,false,true,false,false,false
2740006,2024-12-14 11:40:00.000,3,4,2,61.85,false,false,true,false,false,false
2740006,2024-12-14 11:40:02.377,1,2,2,62.32,false,false,true,false,false,false
2740006,2024-12-14 11:40:04.788,3,6,2,58.96,false,false,true,false,false,false
2740006,2024-12-14 11:42:00.000,1,2,1,55.19,false,false,true,false,false,false
2740006,2024-12-14 11:48:00.000,1,2,1,99.24,false,false,true,false,false,false
2740006,2024-12-14 11:53:22.394,3,4,2,88.36,false,false,true,false,false,false
2740006,2024-12-14 11:54:00.000,3,5,1,11.84,false,false,true,false,false,false
2740006,2024-12-14 12:03:40.000,1,2,1,114.3,false,false,true,false,false,true
2740006,2024-12-14 12:06:40.000,3,2,2,57.97,false,false,true,false,false,false
2740006,2024-12-14 12:13:20.000,2,2,1,50.63,false,false,true,false,false,false
2740006,2024-12-14 12:13:20.000,3,4,2,81.61,false,false,true,false,false,false
2740006,2024-12-14 12:20:00.000,1,2,2,53.9,false,false,true,false,false,false
2740006,2024-12-14 12:20:40.000,3,3,1,82.01,false,false,true,false,false,false
2740006,2024-12-14 12:26:40.000,3,6,2,82.67,false,false,true,false,false,false
2740006,2024-12-14 12:28:00.000,3,4,1,90.8,false,false,true,false,false,false
2740006,2024-12-14 12:33:20.000,1,2,2,48.45,false,false,true,false,false,false
2740006,2024-12-14 12:35:20.000,1,2,1,110.07,false,false,true,false,false,false
2740006,2024-12-14 12:42:08.571,1,2,2,105.04,false,false,true,false,false,false
2740006,2024-12-14 12:42:40.000,2,2,1,100.41,false,false,true,false,false,false
2740006,2024-12-14 12:50:00.000,1,2,1,107.4,false,false,true,false,false,false
2740006,2024-12-14 12:50:57.142,1,2,2,103.33,false,false,true,false,false,false
2740006,2024-12-14 12:57:20.000,3,4,1,91.59,false,false,false,false,false,false
2740006,2024-12-14 12:59:45.714,3,5,2,84.5,false,false,true,false,false,false
2740006,2024-12-14 13:04:40.000,1,2,1,99.64,false,false,true,false,false,false
2740006,2024-12-14 13:08:34.285,1,2,2,38.77,false,false,true,false,false,false
2740006,2024-12-14 13:12:00.000,1,2,1,50.0,false,false,true,false,false,false
2740006,2024-12-14 13:12:02.496,3,4,1,51.67,false,false,true,false,false,false
2740006,2024-12-14 13:17:08.571,3,4,2,69.45,false,false,true,false,false,false
2740006,2024-12-14 13:21:01.248,3,4,1,73.57,false,false,false,false,false,false
2740006,2024-12-14 13:25:42.857,1,2,2,110.73,false,false,true,false,false,false
2740006,2024-12-14 13:30:00.000,1,2,1,38.74,false,false,true,false,false,false
2740006,2024-12-14 13:34:17.142,2,2,2,45.45,false,false,true,false,false,false
2740006,2024-12-14 13:36:00.000,1,2,1,103.87,false,false,true,false,false,false
2740006,2024-12-14 13:42:00.000,3,5,1,13.28,false,false,true,false,false,false
2740006,2024-12-14 13:42:51.428,3,6,2,82.54,false,false,true,false,false,false
2740006,2024-12-14 13:48:00.000,1,2,1,108.37,false,false,true,false,false,false
2740006,2024-12-14 13:51:25.714,3,2,2,64.85,false,false,true,false,false,false
2740006,2024-12-14 13:51:28.074,2,2,2,64.25,false,false,true,false,false,false
2740006,2024-12-14 13:51:30.447,3,4,2,62.89,false,false,true,false,false,false
2740006,2024-12-14 13:51:32.794,1,2,2,65.81,false,false,true,false,false,false
2740006,2024-12-14 13:51:35.162,3,5,2,63.31,false,false,true,false,false,false
2740006,2024-12-14 13:54:00.000,3,3,1,44.28,false,false,true,false,false,false
2740006,2024-12-14 13:54:02.661,3,5,1,41.81,false,false,true,false,false,false
2740006,2024-12-14 14:00:53.424,1,2,1,102.03,false,false,true,false,false,false
2740006,2024-12-14 14:07:44.187,3,4,1,72.18,false,false,false,false,false,false
2740006,2024-12-14 14:14:34.950,1,2,1,108.69,false,false,true,false,false,false
2740006,2024-12-14 14:15:47.581,1,2,2,112.56,false,false,true,false,false,true
2740006,2024-12-14 14:21:25.714,3,6,1,38.61,false,false,true,false,false,false
2740006,2024-12-14 14:21:28.444,3,2,1,38.68,false,false,true,false,false,false
2740006,2024-12-14 14:21:31.183,3,6,1,38.36,false,false,false,false,false,false
2740006,2024-12-14 14:21:33.934,3,3,1,37.84,false,false,true,false,false,false
2740006,2024-12-14 14:21:36.623,1,3,1,40.53,false,false,true,false,false,false
2740006,2024-12-14 14:34:22.597,1,2,1,98.84,false,false,true,false,false,false
2740006,2024-12-14 14:40:00.000,1,2,2,47.73,false,false,true,false,false,false
2740006,2024-12-14 14:40:02.588,3,4,2,45.63,false,false,true,false,false,false
2740006,2024-12-14 14:40:05.126,2,2,2,48.83,false,false,true,false,false,false
2740006,2024-12-14 14:40:07.680,1,2,2,47.75,false,false,true,false,false,false
2740006,2024-12-14 14:40:10.264,1,2,2,45.92,false,false,true,false,false,false
2740006,2024-12-14 14:40:12.855,3,6,2,45.48,false,false,true,false,false,false
2740006,2024-12-14 14:47:08.571,3,5,1,51.3,false,false,false,false,false,false
2740006,2024-12-14 14:47:11.077,1,2,1,51.01,false,false,true,false,false,false
2740006,2024-12-14 14:47:13.546,1,2,1,53.77,false,false,true,false,false,false
2740006,2024-12-14 14:59:36.773,3,6,1,10.34,false,false,true,false,false,false
2740006,2024-12-14 15:00:06.427,1,2,2,94.37,false,false,true,false,false,false
2740006,2024-12-14 15:12:00.000,2,2,1,49.93,false,false,true,false,false,false
2740006,2024-12-14 15:12:02.520,3,5,1,49.96,false,false,true,false,false,false
2740006,2024-12-14 15:20:00.000,1,2,2,39.31,false,false,true,false,false,false
2740006,2024-12-14 15:20:01.680,1,2,1,105.6,false,false,true,false,false,false
2740006,2024-12-14 15:20:02.754,1,2,2,37.71,false,false,true,false,false,false
2740006,2024-12-14 15:26:01.377,3,3,2,81.78,false,false,true,false,false,false
2740006,2024-12-14 15:28:00.840,2,2,1,98.18,false,false,true,false,false,false
2740006,2024-12-14 15:32:00.000,3,4,2,45.79,false,false,true,false,false,false
2740006,2024-12-14 15:36:00.000,3,2,1,49.3,false,false,true,false,false,false
2740006,2024-12-14 15:36:00.000,1,2,2,94.64,false,false,true,false,false,false
2740006,2024-12-14 15:36:02.555,1,2,1,47.66,false,false,true,false,false,false
2740006,2024-12-14 15:36:05.110,3,5,1,47.67,false,false,false,false,false,false
2740006,2024-12-14 15:40:00.000,1,2,2,54.68,false,false,true,false,false,false
2740006,2024-12-14 15:40:02.482,3,6,2,52.76,false,false,true,false,false,false
2740006,2024-12-14 15:46:01.241,3,4,2,82.09,false,false,true,false,false,false
2740006,2024-12-14 15:50:21.016,1,3,1,78.43,false,false,true,false,false,false
2740006,2024-12-14 15:52:00.000,1,2,2,38.34,false,false,true,false,false,false
2740006,2024-12-14 15:52:02.790,3,5,2,36.36,false,false,true,false,false,false
2740006,2024-12-14 15:52:05.499,1,2,2,39.61,false,false,true,false,false,false
2740006,2024-12-14 15:52:08.236,3,4,2,38.4,false,false,true,false,false,false
2740006,2024-12-14 15:52:10.965,3,5,2,38.74,false,false,true,false,false,false
2740006,2024-12-14 15:52:13.672,1,2,2,39.71,false,false,true,false,false,false
2740006,2024-12-14 15:52:16.358,3,6,2,40.61,false,false,true,false,false,false
2740006,2024-12-14 15:52:19.061,1,3,2,39.86,false,false,true,false,false,false
2740006,2024-12-14 16:04:36.923,1,2,1,62.61,false,false,true,false,false,false
2740006,2024-12-14 16:09:13.846,3,5,1,12.36,false,false,true,false,false,false
2740006,2024-12-14 16:13:50.769,1,2,1,59.63,false,false,true,false,false,false
2740006,2024-12-14 16:14:37.223,3,5,2,79.74,false,false,true,false,false,false
2740006,2024-12-14 16:18:27.692,3,2,1,110.69,false,false,true,false,false,false
2740006,2024-12-14 16:23:04.615,3,6,1,2.11,false,false,true,false,false,false
2740006,2024-12-14 16:27:41.538,1,2,1,97.93,false,false,true,false,false,false
2740006,2024-12-14 16:32:18.461,1,2,1,111.18,false,false,true,false,false,false
2740006,2024-12-14 16:36:55.384,3,2,1,70.79,false,false,true,false,false,false
2740006,2024-12-14 16:36:55.384,1,2,2,42.21,false,false,true,false,false,false
2740006,2024-12-14 16:36:58.013,1,2,2,43.44,false,false,true,false,false,false
2740006,2024-12-14 16:37:00.636,3,3,2,43.75,false,false,true,false,false,false
2740006,2024-12-14 16:37:03.340,1,2,2,39.82,false,false,true,false,false,false
2740006,2024-12-14 16:37:05.951,2,2,2,44.38,false,false,true,false,false,false
2740006,2024-12-14 16:37:08.587,2,2,2,43.07,false,false,true,false,false,false
2740006,2024-12-14 16:37:11.209,1,2,2,43.79,false,false,true,false,false,false
2740006,2024-12-14 16:37:13.862,1,2,2,42.22,false,false,true,false,false,false
2740006,2024-12-14 16:37:16.486,3,6,2,43.66,false,false,true,false,false,false
2740006,2024-12-14 16:41:32.307,3,4,1,56.26,false,false,false,false,false,false
2740006,2024-12-14 16:41:34.725,1,2,1,58.24,false,false,true,false,false,false
2740006,2024-12-14 16:48:28.901,2,2,1,97.47,false,false,true,false,false,false
2740006,2024-12-14 16:55:23.076,3,6,1,1.39,false,false,true,false,false,false
2740006,2024-12-14 16:55:25.726,3,3,1,42.38,false,false,true,false,false,false
2740006,2024-12-14 16:55:28.487,3,5,1,37.44,false,false,true,false,false,false
2740006,2024-12-14 16:55:31.219,3,4,1,38.64,false,false,true,false,false,false
