wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-03-30 14:20:10.941,2,2,2,36.47,true,true,true,false,false,false
2740007,2024-03-30 14:20:13.659,3,2,2,39.22,true,true,true,false,false,false
2740007,2024-03-30 14:20:16.318,3,5,2,41.89,true,true,true,false,false,false
2740007,2024-03-30 14:20:19.042,3,4,2,38.95,true,true,true,false,false,false
2740007,2024-03-30 14:20:21.789,3,4,2,38.03,true,true,true,false,false,false
2740007,2024-03-30 14:20:24.479,1,2,2,40.42,true,true,true,false,false,false
2740007,2024-03-30 14:25:42.857,1,2,1,61.24,true,true,true,false,false,false
2740007,2024-03-30 14:25:45.251,3,4,1,13.54,false,true,true,false,false,false
2740007,2024-03-30 14:38:25.167,1,2,1,113.47,true,true,true,false,false,true
2740007,2024-03-30 14:46:52.239,1,2,2,104.50,true,true,true,false,false,false
2740007,2024-03-30 14:51:05.083,3,6,1,8.10,false,true,true,false,false,false
2740007,2024-03-30 15:03:45.000,1,2,1,62.97,true,true,true,false,false,false
2740007,2024-03-30 15:07:30.000,2,2,1,105.65,true,true,true,false,false,false
2740007,2024-03-30 15:11:15.000,1,2,1,35.69,true,true,true,false,false,false
2740007,2024-03-30 15:11:17.782,3,3,1,36.62,true,true,true,false,false,false
2740007,2024-03-30 15:13:20.000,3,6,2,48.12,true,true,true,false,false,false
2740007,2024-03-30 15:13:22.504,1,2,2,51.09,true,true,true,false,false,false
2740007,2024-03-30 15:16:16.855,2,2,1,84.82,true,true,true,false,false,false
2740007,2024-03-30 15:21:15.927,1,2,1,99.72,true,true,true,false,false,false
2740007,2024-03-30 15:23:21.252,3,2,2,92.67,true,true,true,false,false,false
2740007,2024-03-30 15:26:15.000,1,2,1,56.19,true,true,true,false,false,false
2740007,2024-03-30 15:30:00.000,3,6,1,75.26,true,true,false,true,false,false
2740007,2024-03-30 15:33:20.000,3,5,2,48.32,true,true,true,false,false,false
2740007,2024-03-30 15:33:22.509,3,4,2,50.71,true,true,true,false,false,false
2740007,2024-03-30 15:33:45.000,1,2,1,43.00,true,true,true,false,false,false
2740007,2024-03-30 15:37:30.000,1,2,1,91.59,true,true,true,false,false,false
2740007,2024-03-30 15:41:15.000,1,3,1,57.77,true,true,true,false,false,false
2740007,2024-03-30 15:41:17.436,1,2,1,56.54,true,true,true,false,false,false
2740007,2024-03-30 15:41:19.835,3,5,1,60.08,true,true,false,true,false,false
2740007,2024-03-30 15:41:22.285,3,4,1,55.45,true,true,false,true,false,false
2740007,2024-03-30 15:41:24.680,3,6,1,60.43,true,true,true,false,false,false
2740007,2024-03-30 15:41:27.079,3,4,1,60.19,true,true,false,true,false,false
2740007,2024-03-30 15:41:29.486,1,2,1,59.25,true,true,true,false,false,false
2740007,2024-03-30 15:41:31.937,3,6,1,55.33,true,true,true,false,false,false
2740007,2024-03-30 15:41:34.359,3,6,1,57.88,false,true,false,false,false,false
2740007,2024-03-30 15:41:36.769,3,3,1,59.02,true,true,true,false,false,false
2740007,2024-03-30 15:41:39.180,2,2,1,58.86,true,true,true,false,false,false
2740007,2024-03-30 15:41:41.584,3,2,1,59.64,true,true,true,false,false,false
2740007,2024-03-30 15:41:43.990,1,2,1,59.39,true,true,true,false,false,false
2740007,2024-03-30 15:41:46.411,1,2,1,57.98,true,true,true,false,false,false
2740007,2024-03-30 15:41:48.857,1,2,1,55.68,true,true,true,false,false,false
2740007,2024-03-30 15:41:51.306,1,2,1,55.55,true,true,true,false,false,false
2740007,2024-03-30 15:41:53.729,2,2,1,57.70,true,true,true,false,false,false
2740007,2024-03-30 15:41:56.175,3,5,1,55.72,true,true,true,false,false,false
2740007,2024-03-30 15:41:58.607,1,2,1,57.04,true,true,true,false,false,false
2740007,2024-03-30 15:42:01.039,1,3,1,56.95,true,true,true,false,false,false
2740007,2024-03-30 15:44:28.339,3,5,2,87.17,true,true,true,false,false,false
2740007,2024-03-30 15:55:34.169,3,4,2,87.83,true,true,true,false,false,false
2740007,2024-03-30 16:06:40.000,1,2,2,53.58,true,true,true,false,false,false
2740007,2024-03-30 16:06:42.443,1,2,2,55.91,true,true,true,false,false,false
2740007,2024-03-30 16:16:41.221,1,2,2,111.25,true,true,true,false,false,false
2740007,2024-03-30 16:19:20.519,3,6,1,10.91,false,true,true,false,false,false
2740007,2024-03-30 16:26:40.000,3,6,2,54.27,true,true,true,false,false,false
2740007,2024-03-30 16:26:42.474,3,5,2,53.38,true,true,true,false,false,false
2740007,2024-03-30 16:36:41.237,3,4,2,79.93,true,true,true,false,false,false
2740007,2024-03-30 16:46:40.000,3,4,2,48.77,true,true,true,false,false,false
2740007,2024-03-30 16:55:50.000,1,2,2,108.34,true,true,true,false,false,false
2740007,2024-03-30 16:56:40.000,3,5,1,1.44,false,true,true,false,false,false
2740007,2024-03-30 16:56:42.371,3,5,1,62.97,true,true,true,false,false,false
2740007,2024-03-30 16:56:44.758,3,4,1,61.32,true,true,false,true,false,false
2740007,2024-03-30 17:05:00.000,3,4,2,36.02,true,true,true,false,false,false
2740007,2024-03-30 17:06:22.379,3,6,1,81.91,true,true,false,true,false,false
2740007,2024-03-30 17:10:00.000,2,2,2,105.30,true,true,true,false,false,false
2740007,2024-03-30 17:15:00.000,1,2,2,50.99,true,true,true,false,false,false
2740007,2024-03-30 17:16:00.000,2,2,1,61.10,true,true,true,false,false,false
2740007,2024-03-30 17:20:00.000,3,6,1,80.07,true,true,true,false,false,false
2740007,2024-03-30 17:20:00.000,3,3,2,89.85,true,true,true,false,false,false
2740007,2024-03-30 17:24:00.000,1,2,1,104.94,true,true,true,false,false,false
2740007,2024-03-30 17:25:00.000,1,2,2,62.24,true,true,true,false,false,false
2740007,2024-03-30 17:25:02.385,1,2,2,61.47,true,true,true,false,false,false
2740007,2024-03-30 17:25:04.789,3,6,2,59.59,true,true,true,false,false,false
2740007,2024-03-30 17:28:00.000,1,2,1,60.03,true,true,true,false,false,false
2740007,2024-03-30 17:28:02.371,3,5,1,7.89,false,true,true,false,false,false
2740007,2024-03-30 17:28:04.758,1,3,1,61.35,true,true,true,false,false,false
2740007,2024-03-30 17:28:07.143,1,2,1,61.50,true,true,true,false,false,false
2740007,2024-03-30 17:35:02.394,3,2,2,104.38,true,true,true,false,false,false
2740007,2024-03-30 17:38:03.571,1,2,1,98.17,true,true,true,false,false,false
2740007,2024-03-30 17:45:00.000,3,5,2,51.96,true,true,true,false,false,false
2740007,2024-03-30 17:45:02.472,1,2,2,53.54,true,true,true,false,false,false
2740007,2024-03-30 17:48:00.000,1,2,1,49.66,true,true,true,false,false,false
2740007,2024-03-30 17:48:02.529,3,4,1,49.33,true,true,true,false,false,false
2740007,2024-03-30 17:55:31.236,3,6,2,75.10,true,true,true,false,false,false
2740007,2024-03-30 17:55:36.001,1,2,1,99.82,true,true,true,false,false,false
2740007,2024-03-30 18:03:09.473,1,2,1,57.50,true,true,true,false,false,false
2740007,2024-03-30 18:03:11.880,2,2,1,59.33,true,true,true,false,false,false
2740007,2024-03-30 18:03:14.292,3,5,1,58.79,true,true,true,false,false,false
2740007,2024-03-30 18:03:16.689,1,2,1,60.33,true,true,true,false,false,false
2740007,2024-03-30 18:03:19.131,3,5,1,56.06,true,true,false,true,false,false
2740007,2024-03-30 18:03:21.562,1,2,1,57.06,true,true,true,false,false,false
2740007,2024-03-30 18:03:23.974,3,2,1,58.78,true,true,true,false,false,false
2740007,2024-03-30 18:03:26.376,2,3,1,59.80,true,true,true,false,false,false
2740007,2024-03-30 18:03:28.779,1,2,1,59.77,true,true,true,false,false,false
2740007,2024-03-30 18:03:31.178,1,2,1,60.10,true,true,true,false,false,false
2740007,2024-03-30 18:03:33.630,3,4,1,55.16,true,true,false,true,false,false
2740007,2024-03-30 18:03:36.079,3,6,1,55.53,true,true,false,true,false,false
2740007,2024-03-30 18:06:00.000,1,2,2,45.56,true,true,true,false,false,false
2740007,2024-03-30 18:12:00.000,3,5,2,85.22,true,true,true,false,false,false
2740007,2024-03-30 18:18:00.000,1,2,2,63.24,true,true,true,false,false,false
2740007,2024-03-30 18:18:02.389,1,3,2,61.03,true,true,true,false,false,false
2740007,2024-03-30 18:23:54.355,1,2,1,100.04,true,true,true,false,false,false
2740007,2024-03-30 18:25:48.145,3,3,2,82.24,true,true,true,false,false,false
2740007,2024-03-30 18:33:33.900,2,2,2,83.25,true,true,true,false,false,false
2740007,2024-03-30 18:41:19.656,1,2,2,112.57,true,true,true,false,false,true
2740007,2024-03-30 18:44:12.631,3,6,1,44.50,true,true,true,false,false,false
2740007,2024-03-30 18:44:15.265,1,2,1,43.16,true,false,true,false,false,false
2740007,2024-03-30 18:44:17.928,3,2,1,41.71,true,true,true,false,false,false
2740007,2024-03-30 18:44:20.586,1,2,1,41.95,true,true,true,false,false,false
2740007,2024-03-30 18:44:23.180,3,4,1,45.35,true,true,true,false,false,false
2740007,2024-03-30 18:49:05.412,3,4,2,81.02,true,true,true,false,false,false
2740007,2024-03-30 18:56:51.167,3,6,2,69.49,true,true,true,false,false,false
2740007,2024-03-30 18:58:51.590,1,2,1,114.34,true,true,true,false,false,true
2740007,2024-03-30 19:04:36.923,1,2,2,37.23,true,true,true,false,false,false
2740007,2024-03-30 19:04:39.758,3,5,2,34.78,true,true,true,false,false,false
2740007,2024-03-30 19:04:42.531,3,6,2,37.00,true,true,true,false,false,false
2740007,2024-03-30 19:12:22.200,1,2,2,96.73,true,true,true,false,false,false
2740007,2024-03-30 19:13:20.000,3,4,1,37.50,true,true,true,false,false,false
2740007,2024-03-30 19:13:22.697,1,2,1,40.13,true,true,true,false,false,false
2740007,2024-03-30 19:20:01.869,1,2,2,110.08,true,true,true,false,false,false
2740007,2024-03-30 19:23:21.348,3,6,1,2.09,false,true,true,false,false,false
2740007,2024-03-30 19:27:41.538,3,4,2,48.20,true,true,true,false,false,false
2740007,2024-03-30 19:32:18.461,1,2,2,105.65,true,true,true,false,false,false
2740007,2024-03-30 19:33:20.000,1,2,1,63.32,true,true,true,false,false,false
2740007,2024-03-30 19:33:22.360,1,2,1,64.18,true,true,true,false,false,false
2740007,2024-03-30 19:33:24.737,3,4,1,5.78,false,true,true,false,false,false
2740007,2024-03-30 19:33:27.100,2,2,1,63.99,true,true,true,false,false,false
2740007,2024-03-30 19:36:55.384,2,2,2,48.73,true,true,true,false,false,false
2740007,2024-03-30 19:36:57.964,3,3,2,46.16,true,true,true,false,false,false
2740007,2024-03-30 19:44:52.044,3,2,2,75.07,true,true,true,false,false,false
2740007,2024-03-30 19:46:15.680,2,2,1,91.00,true,true,true,false,false,false
2740007,2024-03-30 19:52:46.125,3,6,2,73.63,true,true,true,false,false,false
2740007,2024-03-30 19:59:04.260,3,6,1,82.95,true,true,false,true,false,false
2740007,2024-03-30 20:00:40.205,1,2,2,113.74,true,true,true,false,false,true
2740007,2024-03-30 20:08:34.285,3,6,2,62.91,true,true,true,false,false,false
2740007,2024-03-30 20:11:52.840,3,2,1,85.22,true,true,true,false,false,false
2740007,2024-03-30 20:17:08.571,1,2,2,103.52,true,true,true,false,false,false
2740007,2024-03-30 20:24:41.420,1,2,1,110.43,true,true,true,false,false,false
2740007,2024-03-30 20:25:42.857,3,4,2,55.57,true,true,true,false,false,false
2740007,2024-03-30 20:34:17.142,1,2,2,100.92,true,true,true,false,false,false
2740007,2024-03-30 20:37:30.000,1,2,1,41.86,true,true,true,false,false,false
2740007,2024-03-30 20:37:32.640,3,6,1,42.86,true,true,true,false,false,false
2740007,2024-03-30 20:42:51.428,1,2,2,45.77,true,true,true,false,false,false
2740007,2024-03-30 20:42:53.985,1,2,2,47.58,true,true,true,false,false,false
2740007,2024-03-30 20:50:44.617,1,2,1,106.60,true,true,true,false,false,false
2740007,2024-03-30 21:03:56.594,3,6,1,2.84,false,true,true,false,false,false
2740007,2024-03-30 21:06:26.992,1,2,2,105.41,true,true,true,false,false,false
2740007,2024-03-30 21:17:08.571,1,2,1,40.93,true,true,true,false,false,false
2740007,2024-03-30 21:25:42.857,1,2,1,100.83,true,true,true,false,false,false
2740007,2024-03-30 21:30:00.000,3,2,2,49.42,true,true,true,false,false,false
2740007,2024-03-30 21:30:02.538,3,6,2,48.76,true,true,true,false,false,false
2740007,2024-03-30 21:34:17.142,1,2,1,93.29,true,true,true,false,false,false
2740007,2024-03-30 21:42:51.428,1,2,1,61.43,true,true,true,false,false,false
2740007,2024-03-30 21:50:01.692,1,2,2,106.58,true,true,true,false,false,false
2740007,2024-03-30 22:01:25.714,2,2,1,89.08,true,true,true,false,false,false
2740007,2024-03-30 22:10:00.846,1,2,2,101.61,true,true,true,false,false,false
2740007,2024-03-30 22:20:00.000,2,2,1,39.69,true,true,true,false,false,false
2740007,2024-03-30 22:30:00.000,3,6,2,61.53,true,true,true,false,false,false
2740007,2024-03-30 22:40:00.000,1,2,2,111.73,true,true,true,false,false,false
2740007,2024-03-30 22:41:15.000,1,2,1,102.96,true,true,true,false,false,false
2740007,2024-03-30 22:50:00.000,3,2,2,46.56,true,true,true,false,false,false
2740007,2024-03-30 22:50:02.576,1,2,2,46.39,true,true,true,false,false,false
2740007,2024-03-30 22:50:05.168,2,2,2,45.42,true,true,true,false,false,false
2740007,2024-03-30 23:02:30.000,3,2,1,74.09,true,true,true,false,false,false
2740007,2024-03-30 23:23:45.000,1,2,1,98.27,true,true,true,false,false,false
2740007,2024-03-30 23:45:00.000,1,2,1,42.03,true,true,true,false,false,false
2740008,2024-03-30 00:07:30.000,1,2,2,54.68,false,false,true,false,false,false
2740008,2024-03-30 00:15:00.000,1,2,2,97.71,false,false,true,false,false,false
2740008,2024-03-30 00:22:30.000,3,6,2,60.68,false,false,true,false,false,false
2740008,2024-03-30 00:30:00.000,3,2,2,81.62,false,false,true,false,false,false
2740008,2024-03-30 00:37:30.000,3,5,2,82.49,false,false,true,false,false,false
2740008,2024-03-30 00:44:34.285,1,2,1,106.76,false,false,true,false,false,false
2740008,2024-03-30 00:45:00.000,1,2,2,47.52,false,false,true,false,false,false
2740008,2024-03-30 00:45:02.519,1,2,2,50.02,false,false,true,false,false,false
2740008,2024-03-30 01:26:16.889,1,2,2,94.77,false,false,true,false,false,false
2740008,2024-03-30 01:29:08.571,1,2,1,99.72,false,false,true,false,false,false
2740008,2024-03-30 02:07:31.259,1,2,2,112.75,false,false,true,false,false,true
2740008,2024-03-30 02:13:42.857,1,2,1,112.95,false,false,true,false,false,true
2740008,2024-03-30 02:48:45.629,1,2,2,95.11,false,false,true,false,false,false
2740008,2024-03-30 02:58:17.142,1,2,1,91.36,false,false,true,false,false,false
2740008,2024-03-30 03:30:00.000,1,2,2,53.43,false,false,true,false,false,false
2740008,2024-03-30 03:42:51.428,1,2,1,139.80,false,false,false,false,false,true
2740008,2024-03-30 04:05:00.000,1,2,2,99.43,false,false,true,false,false,false
2740008,2024-03-30 04:27:25.714,1,2,1,103.33,false,false,true,false,false,false
2740008,2024-03-30 04:40:00.000,1,2,2,63.91,false,false,true,false,false,false
2740008,2024-03-30 04:40:02.379,1,2,2,62.15,false,false,true,false,false,false
2740008,2024-03-30 05:02:41.586,2,2,2,78.19,false,false,true,false,false,false
2740008,2024-03-30 05:12:00.000,1,2,1,50.94,false,false,true,false,false,false
2740008,2024-03-30 05:23:45.000,1,2,1,113.77,false,false,true,false,false,true
2740008,2024-03-30 05:25:20.793,1,2,2,92.72,false,false,true,false,false,false
2740008,2024-03-30 05:35:30.000,1,2,1,93.37,false,false,true,false,false,false
2740008,2024-03-30 05:47:15.000,3,5,1,81.38,false,false,true,false,false,false
2740008,2024-03-30 05:48:00.000,3,6,2,48.32,false,false,true,false,false,false
2740008,2024-03-30 05:58:36.923,3,5,2,77.77,false,false,true,false,false,false
2740008,2024-03-30 05:59:00.000,2,2,1,104.77,false,false,true,false,false,false
2740008,2024-03-30 06:09:13.846,2,2,2,35.36,false,false,true,false,false,false
2740008,2024-03-30 06:10:45.000,1,2,1,95.68,false,false,true,false,false,false
2740008,2024-03-30 06:13:50.769,1,2,2,100.95,false,false,true,false,false,false
2740008,2024-03-30 06:18:27.692,1,2,2,45.92,false,false,true,false,false,false
2740008,2024-03-30 06:18:30.264,3,3,2,46.62,false,false,true,false,false,false
2740008,2024-03-30 06:18:32.873,3,2,2,44.51,false,false,true,false,false,false
2740008,2024-03-30 06:18:35.490,1,2,2,44.07,false,false,true,false,false,false
2740008,2024-03-30 06:18:38.092,1,2,2,44.85,false,false,true,false,false,false
2740008,2024-03-30 06:18:40.654,1,2,2,47.29,false,false,true,false,false,false
2740008,2024-03-30 06:22:30.000,1,2,1,41.99,false,false,true,false,false,false
2740008,2024-03-30 06:22:32.649,3,6,1,42.38,false,false,true,false,false,false
2740008,2024-03-30 06:33:46.324,1,2,1,98.38,false,false,true,false,false,false
2740008,2024-03-30 06:34:43.404,1,2,2,100.98,false,false,true,false,false,false
2740008,2024-03-30 06:45:00.000,1,2,1,59.42,false,false,true,false,false,false
2740008,2024-03-30 06:50:46.153,3,2,2,52.11,false,false,true,false,false,false
2740008,2024-03-30 06:52:40.000,3,6,1,77.61,false,false,true,false,false,false
2740008,2024-03-30 06:56:48.791,1,2,2,100.54,false,false,true,false,false,false
2740008,2024-03-30 07:00:20.000,1,2,1,91.27,false,false,true,false,false,false
2740008,2024-03-30 07:02:51.428,1,3,2,37.42,false,false,true,false,false,false
2740008,2024-03-30 07:02:54.157,1,2,2,38.75,false,false,false,false,false,false
2740008,2024-03-30 07:02:56.853,1,2,2,40.17,false,false,true,false,false,false
2740008,2024-03-30 07:02:59.684,1,2,2,34.93,false,false,true,false,false,false
2740008,2024-03-30 07:03:02.521,3,6,2,34.73,false,false,true,false,false,false
2740008,2024-03-30 07:03:05.335,1,2,2,35.48,false,false,true,false,false,false
2740008,2024-03-30 07:08:00.000,1,2,1,45.54,false,false,true,false,false,false
2740008,2024-03-30 07:12:00.000,3,4,1,80.98,false,false,true,false,false,false
2740008,2024-03-30 07:12:58.382,3,3,2,89.26,false,false,true,false,false,false
2740008,2024-03-30 07:16:00.000,3,6,1,62.89,false,false,true,false,false,false
2740008,2024-03-30 07:20:00.000,3,4,1,87.91,false,false,true,false,false,false
2740008,2024-03-30 07:22:51.428,1,2,2,57.04,false,false,true,false,false,false
2740008,2024-03-30 07:22:53.846,3,3,2,58.24,false,false,true,false,false,false
2740008,2024-03-30 07:22:56.251,3,6,2,59.48,false,false,true,false,false,false
2740008,2024-03-30 07:22:58.682,1,2,2,57.08,false,false,true,false,false,false
2740008,2024-03-30 07:23:01.094,3,2,2,58.81,false,false,true,false,false,false
2740008,2024-03-30 07:23:03.559,1,2,2,54.15,false,false,true,false,false,false
2740008,2024-03-30 07:23:05.964,3,2,2,59.56,false,false,true,false,false,false
2740008,2024-03-30 07:23:08.404,1,2,2,56.21,false,false,true,false,false,false
2740008,2024-03-30 07:23:10.828,2,2,2,57.73,false,false,true,false,false,false
2740008,2024-03-30 07:23:13.288,3,5,2,54.50,false,false,true,false,false,false
2740008,2024-03-30 07:23:15.719,1,2,2,57.09,false,false,true,false,false,false
2740008,2024-03-30 07:23:18.155,1,2,2,56.61,false,false,true,false,false,false
2740008,2024-03-30 07:23:20.561,1,2,2,59.37,false,false,true,false,false,false
2740008,2024-03-30 07:23:22.988,1,2,2,57.44,false,false,true,false,false,false
2740008,2024-03-30 07:23:25.440,1,3,2,55.23,false,false,false,false,false,false
