wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-07-31 08:42:10.244,3,5,1,46.28,false,false,true,false,false,false
2740005,2024-07-31 08:42:12.801,1,2,1,47.58,false,false,true,false,false,false
2740005,2024-07-31 08:42:15.334,2,2,1,49.12,false,false,true,false,false,false
2740005,2024-07-31 08:42:17.861,1,2,1,49.49,false,false,true,false,false,false
2740005,2024-07-31 08:42:20.431,1,2,1,46.76,false,false,true,false,false,false
2740005,2024-07-31 08:45:47.008,1,2,2,115.46,false,false,true,false,false,true
2740005,2024-07-31 08:54:19.689,3,6,1,73.96,false,false,true,false,false,false
2740005,2024-07-31 09:06:18.947,1,2,1,54.22,false,false,true,false,false,false
2740005,2024-07-31 09:06:18.947,1,2,2,57.15,false,false,true,false,false,false
2740005,2024-07-31 09:09:28.421,2,2,1,110.83,false,false,true,false,false,false
2740005,2024-07-31 09:09:28.421,1,2,2,101.67,false,false,true,false,false,false
2740005,2024-07-31 09:12:37.894,1,2,1,60.31,false,false,true,false,false,false
2740005,2024-07-31 09:12:37.894,3,4,2,52.56,false,false,true,false,false,false
2740005,2024-07-31 09:12:40.309,1,2,1,58.59,false,false,true,false,false,false
2740005,2024-07-31 09:12:40.374,3,2,2,52.92,false,false,true,false,false,false
2740005,2024-07-31 09:16:52.179,1,2,2,96.04,false,false,true,false,false,false
2740005,2024-07-31 09:17:23.312,1,2,1,110.89,false,false,true,false,false,false
2740005,2024-07-31 09:21:03.984,2,2,2,83.35,false,false,true,false,false,false
2740005,2024-07-31 09:22:06.315,3,2,1,56.6,false,false,true,false,false,false
2740005,2024-07-31 09:25:15.789,1,2,1,106.36,false,false,true,false,false,false
2740005,2024-07-31 09:25:15.789,1,3,2,64.35,false,false,true,false,false,false
2740005,2024-07-31 09:25:18.173,3,5,2,61.66,false,false,true,false,false,false
2740005,2024-07-31 09:28:25.263,1,2,1,52.55,false,false,true,false,false,false
2740005,2024-07-31 09:28:27.786,1,2,1,49.75,false,false,true,false,false,false
2740005,2024-07-31 09:28:30.276,1,2,1,52.17,false,false,true,false,false,false
2740005,2024-07-31 09:28:32.792,3,4,1,50.29,false,false,true,false,false,false
2740005,2024-07-31 09:28:35.307,3,4,1,50.38,false,false,true,false,false,false
2740005,2024-07-31 09:29:30.010,3,5,2,72.2,false,false,true,false,false,false
2740005,2024-07-31 09:33:41.847,1,2,2,101.72,false,false,true,false,false,false
2740005,2024-07-31 09:35:54.064,3,6,1,75.47,false,false,true,false,false,false
2740005,2024-07-31 09:37:53.684,1,2,2,62.1,false,false,true,false,false,false
2740005,2024-07-31 09:41:03.157,1,3,2,80.07,false,false,true,false,false,false
2740005,2024-07-31 09:43:12.821,3,3,1,83.86,false,false,true,false,false,false
2740005,2024-07-31 09:44:12.631,3,6,2,48.12,false,false,true,false,false,false
2740005,2024-07-31 09:47:22.105,1,2,2,109.19,false,false,true,false,false,false
2740005,2024-07-31 09:50:31.578,3,6,1,48.41,false,false,true,false,false,false
2740005,2024-07-31 09:50:31.578,1,2,2,62.12,false,false,true,false,false,false
2740005,2024-07-31 09:50:34.099,1,2,1,49.98,false,false,true,false,false,false
2740005,2024-07-31 09:50:36.657,1,2,1,47.47,false,false,true,false,false,false
2740005,2024-07-31 09:50:39.159,3,5,1,51.28,false,false,true,false,false,false
2740005,2024-07-31 09:53:41.052,3,3,2,70.39,false,false,true,false,false,false
2740005,2024-07-31 09:56:50.526,2,2,2,45.59,false,false,true,false,false,false
2740005,2024-07-31 09:56:53.092,1,2,2,47.0,false,false,true,false,false,false
2740005,2024-07-31 09:56:55.685,3,2,2,45.37,false,false,true,false,false,false
2740005,2024-07-31 09:56:58.291,3,2,2,44.7,false,false,true,false,false,false
2740005,2024-07-31 09:57:00.859,3,4,2,46.82,false,false,true,false,false,false
2740005,2024-07-31 09:57:01.327,1,2,1,96.9,false,false,true,false,false,false
2740005,2024-07-31 10:03:23.495,3,6,1,78.88,false,false,true,false,false,false
2740005,2024-07-31 10:09:05.724,3,3,2,88.29,false,false,true,false,false,false
2740005,2024-07-31 10:09:45.663,1,2,1,108.3,false,false,true,false,false,false
2740005,2024-07-31 10:16:07.831,3,6,1,85.01,false,false,true,false,false,false
2740005,2024-07-31 10:21:10.588,1,2,2,48.08,false,false,true,false,false,false
2740005,2024-07-31 10:21:13.119,2,2,2,49.21,false,false,true,false,false,false
2740005,2024-07-31 10:21:15.692,1,2,2,46.56,false,false,true,false,false,false
2740005,2024-07-31 10:21:18.285,1,2,2,45.44,false,false,true,false,false,false
2740005,2024-07-31 10:21:20.831,1,2,2,48.24,false,false,true,false,false,false
2740005,2024-07-31 10:22:30.000,1,3,1,60.68,false,false,true,false,false,false
2740005,2024-07-31 10:26:15.000,3,6,1,85.52,false,false,true,false,false,false
2740005,2024-07-31 10:28:21.800,1,2,2,107.53,false,false,true,false,false,false
2740005,2024-07-31 10:30:00.000,2,2,1,107.6,false,false,true,false,false,false
2740005,2024-07-31 10:33:45.000,1,2,1,93.05,false,false,true,false,false,false
2740005,2024-07-31 10:35:22.768,1,2,2,114.7,false,false,true,false,false,true
2740005,2024-07-31 10:37:30.000,3,4,1,88.29,false,false,true,false,false,false
2740005,2024-07-31 10:41:15.000,1,2,1,55.49,false,false,true,false,false,false
2740005,2024-07-31 10:42:23.737,3,5,2,88.88,false,false,true,false,false,false
2740005,2024-07-31 10:45:00.000,3,4,1,87.54,false,false,true,false,false,false
2740005,2024-07-31 10:48:45.000,1,2,1,58.0,false,false,true,false,false,false
2740005,2024-07-31 10:48:47.443,1,2,1,55.92,false,false,true,false,false,false
2740005,2024-07-31 10:49:24.705,1,2,2,36.03,false,false,true,false,false,false
2740005,2024-07-31 10:49:27.512,3,6,2,35.78,false,false,true,false,false,false
2740005,2024-07-31 10:54:35.582,1,2,1,97.01,false,false,true,false,false,false
2740005,2024-07-31 10:55:11.674,2,2,2,76.76,false,false,true,false,false,false
2740005,2024-07-31 11:00:23.721,3,3,1,73.68,false,false,true,false,false,false
2740005,2024-07-31 11:00:55.837,1,2,2,92.1,false,false,true,false,false,false
2740005,2024-07-31 11:06:11.860,1,3,1,82.72,false,false,true,false,false,false
2740005,2024-07-31 11:06:40.000,1,2,2,39.16,false,false,true,false,false,false
2740005,2024-07-31 11:06:42.788,1,2,2,36.43,false,false,true,false,false,false
2740005,2024-07-31 11:11:41.394,1,2,2,109.58,false,false,true,false,false,false
2740005,2024-07-31 11:12:00.000,1,2,1,59.93,false,false,true,false,false,false
2740005,2024-07-31 11:12:02.383,1,2,1,61.71,false,false,true,false,false,false
2740005,2024-07-31 11:12:04.814,3,2,1,57.03,false,false,true,false,false,false
2740005,2024-07-31 11:12:07.235,1,2,1,57.97,false,false,true,false,false,false
2740005,2024-07-31 11:12:09.657,3,2,1,57.9,false,false,true,false,false,false
2740005,2024-07-31 11:12:12.086,3,6,1,57.2,false,false,true,false,false,false
2740005,2024-07-31 11:16:40.000,1,2,2,54.48,false,false,true,false,false,false
2740005,2024-07-31 11:20:00.000,3,6,2,82.07,false,false,true,false,false,false
2740005,2024-07-31 11:20:09.669,1,2,1,113.01,false,false,true,false,false,true
2740005,2024-07-31 11:23:20.000,1,2,2,92.47,false,false,true,false,false,false
2740005,2024-07-31 11:26:40.000,3,4,2,80.23,false,false,true,false,false,false
2740005,2024-07-31 11:28:07.252,3,4,1,88.34,false,false,true,false,false,false
2740005,2024-07-31 11:30:00.000,1,2,2,98.82,false,false,true,false,false,false
2740005,2024-07-31 11:33:20.000,1,2,2,60.2,false,false,true,false,false,false
2740005,2024-07-31 11:33:22.394,2,2,2,60.55,false,false,true,false,false,false
2740005,2024-07-31 11:33:24.809,3,4,2,58.57,false,false,true,false,false,false
2740005,2024-07-31 11:36:04.834,2,2,1,100.97,false,false,true,false,false,false
2740005,2024-07-31 11:38:56.539,1,2,2,112.28,false,false,true,false,false,true
2740005,2024-07-31 11:44:02.417,3,6,1,80.77,false,false,true,false,false,false
2740005,2024-07-31 11:44:28.269,1,2,2,104.43,false,false,true,false,false,false
2740005,2024-07-31 11:50:00.000,3,5,2,36.03,false,false,true,false,false,false
2740005,2024-07-31 11:50:02.754,2,2,2,37.71,false,false,true,false,false,false
2740005,2024-07-31 11:50:05.506,3,6,2,37.81,false,false,true,false,false,false
2740005,2024-07-31 11:50:08.391,3,4,2,33.18,false,false,true,false,false,false
2740005,2024-07-31 11:50:11.270,1,3,2,33.36,false,false,true,false,false,false
2740005,2024-07-31 11:52:00.000,3,5,1,49.7,false,false,true,false,false,false
2740005,2024-07-31 11:52:02.555,1,2,1,47.65,false,false,true,false,false,false
2740005,2024-07-31 11:58:26.703,3,5,1,80.52,false,false,true,false,false,false
2740005,2024-07-31 12:03:05.635,3,6,2,81.3,false,false,true,false,false,false
2740005,2024-07-31 12:04:50.851,3,6,1,87.28,false,false,true,false,false,false
2740005,2024-07-31 12:11:15.000,3,2,1,54.77,false,false,true,false,false,false
2740005,2024-07-31 12:11:17.434,1,2,1,56.73,false,false,true,false,false,false
2740005,2024-07-31 12:16:00.000,1,2,2,42.45,false,false,true,false,false,false
2740005,2024-07-31 12:16:02.631,3,3,2,43.32,false,false,true,false,false,false
2740005,2024-07-31 12:16:16.623,3,4,1,84.17,false,false,true,false,false,false
2740005,2024-07-31 12:21:15.811,2,2,1,105.82,false,false,true,false,false,false
2740005,2024-07-31 12:22:01.315,1,2,2,101.21,false,false,true,false,false,false
2740005,2024-07-31 12:26:15.000,3,6,1,62.84,false,false,true,false,false,false
2740005,2024-07-31 12:26:17.366,3,5,1,63.49,false,false,true,false,false,false
2740005,2024-07-31 12:28:00.000,3,5,2,56.51,false,false,true,false,false,false
2740005,2024-07-31 12:28:02.429,2,2,2,57.17,false,false,true,false,false,false
2740005,2024-07-31 12:30:58.025,1,2,1,98.56,false,false,true,false,false,false
2740005,2024-07-31 12:34:01.214,1,2,2,104.8,false,false,true,false,false,false
2740005,2024-07-31 12:35:38.683,3,4,1,81.7,false,false,true,false,false,false
2740005,2024-07-31 12:40:00.000,1,2,2,57.63,false,false,true,false,false,false
2740005,2024-07-31 12:40:02.395,1,2,2,60.48,false,false,true,false,false,false
2740005,2024-07-31 12:40:04.811,3,6,2,58.39,false,false,true,false,false,false
2740005,2024-07-31 12:40:07.240,1,2,2,57.26,false,false,true,false,false,false
2740005,2024-07-31 12:40:19.341,3,2,1,106.89,false,false,true,false,false,false
2740005,2024-07-31 12:45:00.000,1,2,1,60.87,false,false,true,false,false,false
2740005,2024-07-31 12:45:02.382,1,2,1,61.83,false,false,true,false,false,false
2740005,2024-07-31 12:45:04.753,1,2,1,63.05,false,false,true,false,false,false
2740005,2024-07-31 12:45:07.138,1,2,1,61.54,false,false,true,false,false,false
2740005,2024-07-31 12:49:24.826,1,2,2,100.13,false,false,true,false,false,false
2740005,2024-07-31 12:55:43.042,1,2,1,102.55,false,false,true,false,false,false
2740005,2024-07-31 12:58:42.413,3,6,2,76.91,false,false,true,false,false,false
2740005,2024-07-31 13:06:18.947,1,2,1,61.78,false,false,true,false,false,false
2740005,2024-07-31 13:08:00.000,3,4,2,55.09,false,false,true,false,false,false
2740005,2024-07-31 13:08:02.452,3,5,2,55.2,false,false,true,false,false,false
2740005,2024-07-31 13:08:04.890,1,2,2,56.44,false,false,true,false,false,false
2740005,2024-07-31 13:08:07.340,1,2,2,55.34,false,false,true,false,false,false
2740005,2024-07-31 13:09:28.421,3,2,1,80.86,false,false,true,false,false,false
2740005,2024-07-31 13:12:37.894,3,4,1,43.86,false,false,true,false,false,false
2740005,2024-07-31 13:12:40.477,1,2,1,46.02,false,false,true,false,false,false
2740005,2024-07-31 13:12:43.095,2,2,1,43.96,false,false,true,false,false,false
2740005,2024-07-31 13:12:45.701,1,3,1,44.72,false,false,true,false,false,false
2740005,2024-07-31 13:16:04.893,3,6,2,89.2,false,false,true,false,false,false
2740005,2024-07-31 13:20:35.482,2,2,1,104.53,false,false,true,false,false,false
2740005,2024-07-31 13:24:02.446,1,2,2,101.06,false,false,true,false,false,false
2740005,2024-07-31 13:28:25.263,1,2,1,41.75,false,false,true,false,false,false
2740005,2024-07-31 13:31:34.736,3,5,1,77.25,false,false,true,false,false,false
2740005,2024-07-31 13:32:00.000,3,5,2,58.32,false,false,true,false,false,false
2740005,2024-07-31 13:32:02.418,2,2,2,58.23,false,false,true,false,false,false
2740005,2024-07-31 13:34:44.210,1,2,1,50.56,false,false,true,false,false,false
2740005,2024-07-31 13:37:53.684,3,3,1,84.61,false,false,true,false,false,false
2740005,2024-07-31 13:38:01.209,1,2,2,111.87,false,false,true,false,false,false
2740005,2024-07-31 13:41:03.157,3,4,1,73.26,false,false,true,false,false,false
2740005,2024-07-31 13:44:00.000,1,2,2,44.46,false,false,true,false,false,false
2740005,2024-07-31 13:44:12.631,1,2,1,52.16,false,false,true,false,false,false
2740005,2024-07-31 13:44:15.110,3,5,1,52.99,false,false,true,false,false,false
2740005,2024-07-31 13:44:17.572,3,6,1,54.43,false,false,true,false,false,false
2740005,2024-07-31 13:44:20.067,1,2,1,51.77,false,false,true,false,false,false
2740005,2024-07-31 13:49:00.000,1,2,2,112.72,false,false,true,false,false,true
2740005,2024-07-31 13:53:50.033,3,6,1,74.04,false,false,true,false,false,false
2740005,2024-07-31 13:54:00.000,3,2,2,90.83,false,false,true,false,false,false
2740005,2024-07-31 13:59:00.000,1,2,2,96.54,false,false,true,false,false,false
2740005,2024-07-31 14:03:20.000,3,6,1,54.34,false,false,true,false,false,false
2740005,2024-07-31 14:04:00.000,1,2,2,57.97,false,false,true,false,false,false
2740005,2024-07-31 14:04:02.436,3,6,2,56.53,false,false,true,false,false,false
2740005,2024-07-31 14:06:40.000,1,2,1,95.66,false,false,true,false,false,false
2740005,2024-07-31 14:09:21.624,1,3,2,96.59,false,false,true,false,false,false
2740005,2024-07-31 14:10:00.000,1,2,1,55.18,false,false,true,false,false,false
2740005,2024-07-31 14:10:02.441,2,2,1,56.14,false,false,true,false,false,false
2740005,2024-07-31 14:14:40.812,3,5,2,72.02,false,false,true,false,false,false
2740005,2024-07-31 14:15:01.220,1,2,1,106.1,false,false,true,false,false,false
2740005,2024-07-31 14:20:00.000,2,2,1,48.74,false,false,true,false,false,false
2740005,2024-07-31 14:20:00.000,1,2,2,44.45,false,false,true,false,false,false
2740005,2024-07-31 14:20:02.563,1,2,2,47.18,false,false,true,false,false,false
2740005,2024-07-31 14:20:05.182,3,2,2,43.94,false,false,true,false,false,false
2740005,2024-07-31 14:23:20.000,3,5,1,76.39,false,false,true,false,false,false
2740005,2024-07-31 14:26:40.000,1,2,1,44.09,false,false,true,false,false,false
2740005,2024-07-31 14:26:42.591,1,2,1,45.48,false,false,true,false,false,false
2740005,2024-07-31 14:28:02.591,3,3,2,79.07,false,false,true,false,false,false
2740005,2024-07-31 14:30:51.943,1,2,1,98.69,false,false,true,false,false,false
2740005,2024-07-31 14:35:01.295,1,2,1,95.39,false,false,true,false,false,false
2740005,2024-07-31 14:36:00.000,2,2,2,64.2,false,false,true,false,false,false
2740005,2024-07-31 14:36:02.384,3,4,2,61.62,false,false,true,false,false,false
2740005,2024-07-31 14:39:10.647,3,4,1,81.89,false,false,true,false,false,false
2740005,2024-07-31 14:41:21.589,1,2,2,111.19,false,false,true,false,false,false
2740005,2024-07-31 14:43:20.000,3,6,1,48.6,false,false,true,false,false,false
2740005,2024-07-31 14:43:22.522,3,2,1,49.84,false,false,true,false,false,false
2740005,2024-07-31 14:46:40.794,3,5,2,77.75,false,false,true,false,false,false
2740005,2024-07-31 14:48:21.261,1,2,1,97.14,false,false,true,false,false,false
2740005,2024-07-31 14:52:00.000,3,5,2,37.65,false,false,true,false,false,false
2740005,2024-07-31 14:53:20.000,1,2,1,55.17,false,false,true,false,false,false
2740005,2024-07-31 14:57:25.714,1,2,2,111.12,false,false,true,false,false,false
2740005,2024-07-31 14:57:39.649,3,6,1,88.64,false,false,true,false,false,false
2740005,2024-07-31 15:01:59.298,1,2,1,112.3,false,false,true,false,false,true
2740005,2024-07-31 15:02:51.428,2,2,2,42.47,false,false,true,false,false,false
2740005,2024-07-31 15:02:54.033,1,2,2,44.74,false,false,true,false,false,false
2740005,2024-07-31 15:06:18.947,1,2,1,37.71,false,false,true,false,false,false
2740005,2024-07-31 15:06:41.736,1,2,2,110.12,false,false,false,false,false,false
2740005,2024-07-31 15:09:28.421,3,2,1,107.2,false,false,true,false,false,false
2740005,2024-07-31 15:10:29.439,3,4,2,76.65,false,false,true,false,false,false
2740005,2024-07-31 15:12:37.894,3,2,1,81.08,false,false,true,false,false,false
2740005,2024-07-31 15:14:17.142,1,2,2,52.08,false,false,true,false,false,false
2740005,2024-07-31 15:15:47.368,1,2,1,105.11,false,false,true,false,false,false
2740005,2024-07-31 15:17:08.571,1,2,2,110.69,false,false,true,false,false,false
2740005,2024-07-31 15:18:56.842,3,5,1,1.37,false,false,true,false,false,false
2740005,2024-07-31 15:18:59.211,3,6,1,63.18,false,false,true,false,false,false
2740005,2024-07-31 15:19:01.552,3,4,1,66.63,false,false,true,false,false,false
2740005,2024-07-31 15:19:03.893,1,2,1,66.52,false,false,true,false,false,false
2740005,2024-07-31 15:19:06.267,3,5,1,62.71,false,false,true,false,false,false
2740005,2024-07-31 15:19:08.633,1,2,1,63.64,false,false,true,false,false,false
2740005,2024-07-31 15:20:00.000,3,6,2,86.39,false,false,true,false,false,false
2740005,2024-07-31 15:22:51.428,3,2,2,64.4,false,false,true,false,false,false
2740005,2024-07-31 15:25:42.857,1,2,2,95.16,false,false,true,false,false,false
2740005,2024-07-31 15:28:34.285,1,2,2,64.82,false,false,true,false,false,false
2740005,2024-07-31 15:28:36.656,1,2,2,63.11,false,false,true,false,false,false
2740005,2024-07-31 15:28:39.014,1,2,2,64.47,false,false,true,false,false,false
2740005,2024-07-31 15:28:41.369,3,4,2,64.86,false,false,true,false,false,false
2740005,2024-07-31 15:28:43.707,3,5,2,66.94,false,false,true,false,false,false
2740005,2024-07-31 15:28:46.086,3,6,2,62.18,false,false,true,false,false,false
2740005,2024-07-31 15:28:48.424,3,3,2,66.87,false,false,true,false,false,false
2740005,2024-07-31 15:30:05.895,2,2,1,104.04,false,false,true,false,false,false
2740005,2024-07-31 15:37:17.997,1,2,2,99.64,false,false,true,false,false,false
2740005,2024-07-31 15:41:03.157,3,6,1,57.81,false,false,true,false,false,false
2740005,2024-07-31 15:44:12.631,1,2,1,107.88,false,false,true,false,false,false
2740005,2024-07-31 15:45:47.570,3,3,2,82.29,false,false,true,false,false,false
2740005,2024-07-31 15:47:22.105,1,2,1,112.94,false,false,true,false,false,true
2740005,2024-07-31 15:50:31.578,1,2,1,58.43,false,false,true,false,false,false
2740005,2024-07-31 15:50:33.985,2,2,1,59.38,false,false,true,false,false,false
2740005,2024-07-31 15:50:36.424,3,5,1,56.31,false,false,true,false,false,false
2740005,2024-07-31 15:50:38.819,3,2,1,60.5,false,false,true,false,false,false
2740005,2024-07-31 15:50:41.249,3,6,1,57.17,false,false,true,false,false,false
2740005,2024-07-31 15:50:43.647,1,2,1,60.15,false,false,true,false,false,false
2740005,2024-07-31 15:50:46.093,1,3,1,55.78,false,false,true,false,false,false
2740005,2024-07-31 15:50:48.512,1,2,1,58.14,false,false,true,false,false,false
