wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-04-10 17:28:13.452,1,2,2,38.05,true,true,true,false,false,false
2740010,2024-04-10 17:33:45.000,3,2,1,53.73,true,true,true,false,false,false
2740010,2024-04-10 17:33:47.455,1,2,1,54.92,true,true,true,false,false,false
2740010,2024-04-10 17:39:23.727,1,2,1,106.62,true,true,true,false,false,false
2740010,2024-04-10 17:42:06.726,1,2,2,108.20,true,true,false,false,false,false
2740010,2024-04-10 17:45:00.000,1,2,1,50.51,true,true,true,false,false,false
2740010,2024-04-10 17:45:02.525,3,6,1,49.64,true,true,false,true,false,false
2740010,2024-04-10 17:45:05.067,1,2,1,48.51,true,true,true,false,false,false
2740010,2024-04-10 17:45:07.621,1,2,1,47.77,true,true,true,false,false,false
2740010,2024-04-10 17:45:10.147,3,4,1,11.11,false,true,true,false,false,false
2740010,2024-04-10 17:45:12.658,3,6,1,50.65,true,true,true,false,false,false
2740010,2024-04-10 17:45:15.134,2,2,1,53.22,true,true,true,false,false,false
2740010,2024-04-10 17:45:17.626,1,3,1,52.06,true,true,true,false,false,false
2740010,2024-04-10 17:45:20.107,1,2,1,52.88,true,true,true,false,false,false
2740010,2024-04-10 17:45:22.587,3,6,1,52.93,true,true,false,true,false,false
2740010,2024-04-10 17:56:00.000,3,4,2,44.10,true,true,true,false,false,false
2740010,2024-04-10 17:56:02.618,1,2,2,43.99,true,true,true,false,false,false
2740010,2024-04-10 17:56:05.259,3,5,2,42.82,true,true,true,false,false,false
2740010,2024-04-10 17:56:07.826,1,2,2,46.91,true,true,true,false,false,false
2740010,2024-04-10 18:08:03.913,1,2,2,101.51,true,true,true,false,false,false
2740010,2024-04-10 18:09:49.865,1,2,1,107.26,true,true,true,false,false,false
2740010,2024-04-10 18:20:00.000,3,5,2,47.47,true,true,true,false,false,false
2740010,2024-04-10 18:20:02.526,1,2,2,49.57,true,true,true,false,false,false
2740010,2024-04-10 18:26:01.263,3,2,2,107.98,true,true,true,false,false,false
2740010,2024-04-10 18:32:00.000,3,3,2,1.92,false,true,true,false,false,false
2740010,2024-04-10 18:32:02.393,1,2,2,60.63,true,true,true,false,false,false
2740010,2024-04-10 18:32:04.793,3,4,2,60.03,true,true,true,false,false,false
2740010,2024-04-10 18:32:07.205,3,4,2,58.80,true,true,true,false,false,false
2740010,2024-04-10 18:32:09.579,2,3,2,62.73,true,true,true,false,false,false
2740010,2024-04-10 18:32:11.955,1,2,2,62.48,true,true,true,false,false,false
2740010,2024-04-10 18:32:14.332,3,6,2,62.37,true,true,false,false,false,false
2740010,2024-04-10 18:34:17.142,1,2,1,44.95,true,true,true,false,false,false
2740010,2024-04-10 18:34:19.704,1,2,1,47.28,true,true,true,false,false,false
2740010,2024-04-10 18:34:22.257,1,2,1,47.80,true,true,true,false,false,false
2740010,2024-04-10 18:42:53.985,1,2,1,108.48,true,true,true,false,false,false
2740010,2024-04-10 18:44:10.749,3,6,2,90.41,true,true,true,false,false,false
2740010,2024-04-10 18:51:25.714,3,2,1,58.93,true,true,false,false,false,false
2740010,2024-04-10 18:56:07.166,1,2,2,95.90,true,true,true,false,false,false
2740010,2024-04-10 18:58:42.857,2,2,1,74.35,true,true,true,false,false,false
2740010,2024-04-10 19:06:00.000,1,2,1,53.92,true,true,true,false,false,false
2740010,2024-04-10 19:06:02.435,2,2,1,56.62,true,true,true,false,false,false
2740010,2024-04-10 19:08:03.583,2,2,2,89.99,true,true,true,false,false,false
2740010,2024-04-10 19:15:01.217,3,2,1,76.88,true,true,true,false,false,false
2740010,2024-04-10 19:20:00.000,3,3,2,58.24,true,true,true,false,false,false
2740010,2024-04-10 19:20:02.451,1,2,2,55.27,true,true,false,false,false,false
2740010,2024-04-10 19:20:04.851,1,2,2,59.99,true,true,true,false,false,false
2740010,2024-04-10 19:24:00.000,3,4,1,40.80,true,true,true,false,false,false
2740010,2024-04-10 19:24:02.731,1,2,1,38.67,true,true,true,false,false,false
2740010,2024-04-10 19:24:05.480,1,2,1,37.93,true,true,true,false,false,false
2740010,2024-04-10 19:30:02.425,3,5,2,87.22,true,true,true,false,false,false
2740010,2024-04-10 19:34:03.653,1,2,1,93.11,true,true,true,false,false,false
2740010,2024-04-10 19:40:00.000,3,4,2,40.45,true,true,true,false,false,false
2740010,2024-04-10 19:40:02.743,1,2,2,38.17,true,true,true,false,false,false
2740010,2024-04-10 19:40:05.450,1,2,2,39.66,true,true,true,false,false,false
2740010,2024-04-10 19:44:01.826,1,2,1,104.91,true,true,true,false,false,false
2740010,2024-04-10 19:50:04.088,3,6,2,86.20,true,true,true,false,false,false
2740010,2024-04-10 19:54:00.000,1,3,1,53.83,true,true,true,false,false,false
2740010,2024-04-10 20:00:02.725,1,2,2,97.24,true,true,true,false,false,false
2740010,2024-04-10 20:05:12.000,1,2,1,101.86,true,true,true,false,false,false
2740010,2024-04-10 20:10:01.362,1,2,2,104.85,true,true,true,false,false,false
2740010,2024-04-10 20:16:24.000,3,4,1,72.66,true,true,true,false,false,false
2740010,2024-04-10 20:20:00.000,3,2,2,63.78,true,true,true,false,false,false
2740010,2024-04-10 20:20:02.380,1,2,2,62.04,true,true,true,false,false,false
2740010,2024-04-10 20:20:04.757,1,2,2,62.39,true,true,true,false,false,false
2740010,2024-04-10 20:27:36.000,3,6,1,73.71,true,true,true,false,false,false
2740010,2024-04-10 20:33:22.378,3,5,2,89.21,true,true,true,false,false,false
2740010,2024-04-10 20:38:48.000,1,2,1,96.35,true,true,true,false,false,false
2740010,2024-04-10 20:46:40.000,1,2,2,41.98,true,true,true,false,false,false
2740010,2024-04-10 20:46:42.710,3,3,2,39.55,true,true,true,false,false,false
2740010,2024-04-10 20:50:00.000,2,2,1,49.79,true,true,true,false,false,false
2740010,2024-04-10 20:50:02.505,3,6,1,51.01,true,true,true,false,false,false
2740010,2024-04-10 21:03:21.355,1,2,2,105.17,true,true,false,false,false,false
2740010,2024-04-10 21:07:52.681,3,3,1,72.06,true,true,true,false,false,false
2740010,2024-04-10 21:20:00.000,1,2,2,58.74,true,true,true,false,false,false
2740010,2024-04-10 21:20:02.432,3,5,2,56.88,true,true,true,false,false,false
2740010,2024-04-10 21:20:04.860,3,2,2,57.38,true,true,true,false,false,false
2740010,2024-04-10 21:25:42.857,1,2,1,37.48,true,true,true,false,false,false
2740010,2024-04-10 21:25:45.559,2,2,1,39.91,true,true,true,false,false,false
2740010,2024-04-10 21:25:48.253,1,2,1,40.23,true,true,true,false,false,false
2740010,2024-04-10 21:46:39.126,1,2,1,97.62,true,true,true,false,false,false
2740010,2024-04-10 21:48:03.645,1,2,2,105.64,true,true,true,false,false,false
2740010,2024-04-10 22:07:30.000,1,2,1,44.89,true,true,true,false,false,false
2740010,2024-04-10 22:07:32.631,3,2,1,43.28,true,true,true,false,false,false
2740010,2024-04-10 22:16:02.430,1,2,2,113.15,true,true,true,false,false,true
2740010,2024-04-10 22:18:46.315,3,6,1,72.66,true,true,false,false,false,false
2740010,2024-04-10 22:30:00.000,1,2,1,63.79,true,true,true,false,false,false
2740010,2024-04-10 22:37:30.000,1,2,1,94.79,true,true,true,false,false,false
2740010,2024-04-10 22:44:01.215,1,2,2,94.05,true,true,true,false,false,false
2740010,2024-04-10 22:45:00.000,2,2,1,46.92,true,true,true,false,false,false
2740010,2024-04-10 23:00:00.000,3,3,1,88.99,true,true,true,false,false,false
2740010,2024-04-10 23:12:00.000,3,3,2,57.23,true,true,true,false,false,false
2740010,2024-04-10 23:15:00.000,1,2,1,97.90,true,true,true,false,false,false
2740010,2024-04-10 23:24:00.000,2,2,2,76.46,true,true,true,false,false,false
2740010,2024-04-10 23:30:00.000,1,2,1,106.19,true,true,true,false,false,false
2740010,2024-04-10 23:36:00.000,3,6,2,53.61,true,true,true,false,false,false
2740010,2024-04-10 23:36:02.511,1,2,2,50.62,true,true,true,false,false,false
2740010,2024-04-10 23:45:00.000,1,2,1,108.07,true,true,true,false,false,false
2740011,2024-04-10 00:02:43.636,3,2,1,111.52,true,true,true,false,false,false
2740011,2024-04-10 00:05:00.000,1,2,2,98.09,true,true,true,false,false,false
2740011,2024-04-10 00:05:27.272,3,5,1,59.67,true,true,true,false,false,false
2740011,2024-04-10 00:08:10.909,3,3,1,91.92,true,true,true,false,false,false
2740011,2024-04-10 00:10:00.000,2,2,2,72.29,true,true,false,false,false,false
2740011,2024-04-10 00:10:54.545,3,3,1,82.96,true,true,true,false,false,false
2740011,2024-04-10 00:13:38.181,1,2,1,111.52,true,true,true,false,false,false
2740011,2024-04-10 00:15:00.000,1,2,2,43.51,true,true,true,false,false,false
2740011,2024-04-10 00:16:21.818,1,2,1,102.72,true,true,true,false,false,false
2740011,2024-04-10 00:19:05.454,1,2,1,100.57,true,true,true,false,false,false
2740011,2024-04-10 00:20:00.000,1,2,2,93.91,true,true,true,false,false,false
2740011,2024-04-10 00:21:49.090,3,6,1,36.39,true,true,true,false,false,false
2740011,2024-04-10 00:21:51.954,2,3,1,33.85,true,true,true,false,false,false
2740011,2024-04-10 00:25:00.000,3,6,2,82.76,true,true,true,false,false,false
2740011,2024-04-10 00:25:55.977,1,2,1,102.24,true,true,true,false,false,false
2740011,2024-04-10 00:30:00.000,3,2,1,45.82,true,true,true,false,false,false
2740011,2024-04-10 00:30:00.000,1,2,2,35.82,true,true,true,false,false,false
2740011,2024-04-10 00:30:02.633,1,2,1,43.19,true,true,true,false,false,false
2740011,2024-04-10 00:30:05.246,1,2,1,44.29,true,true,true,false,false,false
2740011,2024-04-10 00:30:07.863,3,6,1,44.06,true,true,true,false,false,false
2740011,2024-04-10 00:35:14.685,1,2,2,98.58,true,true,true,false,false,false
2740011,2024-04-10 00:36:53.022,1,2,1,98.77,true,true,true,false,false,false
2740011,2024-04-10 00:40:29.370,1,2,2,104.35,true,true,true,false,false,false
2740011,2024-04-10 00:43:38.181,1,2,1,42.90,true,true,true,false,false,false
2740011,2024-04-10 00:45:44.055,3,5,2,89.78,true,true,true,false,false,false
2740011,2024-04-10 00:46:21.818,2,2,1,98.19,true,true,true,false,false,false
2740011,2024-04-10 00:49:05.454,1,2,1,53.65,true,true,true,false,false,false
2740011,2024-04-10 00:49:07.927,3,4,1,53.48,true,true,true,false,false,false
2740011,2024-04-10 00:50:58.741,1,2,2,98.19,true,true,true,false,false,false
2740011,2024-04-10 00:53:12.145,3,6,1,72.11,true,true,true,false,false,false
2740011,2024-04-10 00:56:13.426,3,4,2,84.09,true,true,true,false,false,false
2740011,2024-04-10 00:57:16.363,1,2,1,50.39,true,true,true,false,false,false
2740011,2024-04-10 01:01:28.111,2,2,2,100.98,true,true,true,false,false,false
2740011,2024-04-10 01:02:43.636,1,2,1,108.85,true,true,true,false,false,false
2740011,2024-04-10 01:06:42.797,3,2,2,111.49,true,true,true,false,false,false
2740011,2024-04-10 01:08:10.909,1,2,1,94.48,true,true,true,false,false,false
2740011,2024-04-10 01:11:57.482,1,2,2,96.64,true,true,true,false,false,false
2740011,2024-04-10 01:13:38.181,1,2,1,107.18,true,true,true,false,false,false
2740011,2024-04-10 01:17:12.167,1,2,2,106.79,true,true,true,false,false,false
2740011,2024-04-10 01:19:05.454,2,2,1,104.49,true,true,true,false,false,false
2740011,2024-04-10 01:22:26.853,3,3,2,75.22,true,true,true,false,false,false
2740011,2024-04-10 01:24:32.727,3,2,1,113.06,true,true,true,false,false,true
2740011,2024-04-10 01:27:41.538,1,2,2,35.74,true,true,true,false,false,false
2740011,2024-04-10 01:27:44.282,1,2,2,38.12,true,true,true,false,false,false
2740011,2024-04-10 01:30:00.000,3,6,1,35.51,true,true,true,false,false,false
2740011,2024-04-10 01:30:02.857,3,6,1,34.03,true,true,true,false,false,false
2740011,2024-04-10 01:34:01.247,1,2,2,101.72,true,true,true,false,false,false
2740011,2024-04-10 01:37:15.714,1,2,1,151.18,true,true,false,false,false,true
2740011,2024-04-10 01:40:18.212,1,2,2,97.81,true,true,true,false,false,false
2740011,2024-04-10 01:44:28.571,3,5,1,80.19,true,true,true,false,false,false
2740011,2024-04-10 01:46:35.176,3,3,2,88.11,true,true,true,false,false,false
2740011,2024-04-10 01:51:41.428,1,2,1,103.36,true,true,true,false,false,false
2740011,2024-04-10 01:52:52.141,3,4,2,81.69,true,true,true,false,false,false
2740011,2024-04-10 01:58:54.285,3,6,1,80.28,true,true,true,false,false,false
2740011,2024-04-10 01:59:09.106,1,2,2,102.36,true,true,true,false,false,false
2740011,2024-04-10 02:05:26.070,3,6,2,71.76,true,true,true,false,false,false
2740011,2024-04-10 02:06:07.142,2,2,1,78.03,true,true,true,false,false,false
2740011,2024-04-10 02:11:43.035,1,2,2,111.67,true,true,true,false,false,false
2740011,2024-04-10 02:13:20.000,1,2,1,60.19,true,true,true,false,false,false
2740011,2024-04-10 02:18:00.000,3,6,2,64.67,true,true,true,false,false,false
2740011,2024-04-10 02:21:25.714,3,5,1,80.91,true,true,true,false,false,false
2740011,2024-04-10 02:24:00.000,3,2,2,95.02,true,true,true,false,false,false
2740011,2024-04-10 02:29:31.428,1,2,1,92.37,true,true,true,false,false,false
2740011,2024-04-10 02:30:00.000,1,2,2,107.55,true,true,true,false,false,false
2740011,2024-04-10 02:36:00.000,1,2,2,114.89,true,true,true,false,false,true
2740011,2024-04-10 02:37:37.142,2,2,1,108.85,true,true,true,false,false,false
2740011,2024-04-10 02:42:00.000,1,2,2,105.75,true,true,true,false,false,false
2740011,2024-04-10 02:45:42.857,1,2,1,99.81,true,true,true,false,false,false
2740011,2024-04-10 02:48:00.000,3,6,2,79.27,true,true,true,false,false,false
2740011,2024-04-10 02:53:48.571,3,2,1,74.49,true,true,true,false,false,false
2740011,2024-04-10 02:54:00.000,1,2,2,51.42,true,true,true,false,false,false
2740011,2024-04-10 02:54:02.470,2,2,2,53.71,true,true,true,false,false,false
2740011,2024-04-10 02:54:04.960,1,2,2,52.17,true,true,true,false,false,false
2740011,2024-04-10 03:01:54.285,1,2,1,99.10,true,true,true,false,false,false
2740011,2024-04-10 03:04:33.720,3,5,2,85.42,true,true,true,false,false,false
2740011,2024-04-10 03:10:00.000,2,2,1,48.97,true,true,true,false,false,false
2740011,2024-04-10 03:15:02.480,1,2,2,99.79,true,true,true,false,false,false
2740011,2024-04-10 03:20:00.000,3,6,1,69.60,true,true,true,false,false,false
2740011,2024-04-10 03:25:31.240,1,2,2,102.61,true,true,true,false,false,false
2740011,2024-04-10 03:30:00.000,1,2,1,44.26,true,true,true,false,false,false
2740011,2024-04-10 03:36:00.000,1,2,2,38.47,true,true,true,false,false,false
2740011,2024-04-10 03:41:32.307,3,2,1,91.19,true,true,false,false,false,false
2740011,2024-04-10 03:45:27.529,1,2,2,105.41,true,true,true,false,false,false
2740011,2024-04-10 03:53:04.615,1,2,1,101.83,true,true,true,false,false,false
2740011,2024-04-10 03:54:55.058,3,2,2,83.58,true,true,true,false,false,false
2740011,2024-04-10 04:04:22.588,1,2,2,109.66,true,true,true,false,false,false
2740011,2024-04-10 04:04:36.923,1,2,1,57.78,true,true,true,false,false,false
2740011,2024-04-10 04:09:13.846,1,2,1,114.39,true,true,true,false,false,true
2740011,2024-04-10 04:13:50.117,1,2,2,102.20,true,true,true,false,false,false
2740011,2024-04-10 04:13:50.769,1,2,1,106.06,true,true,true,false,false,false
2740011,2024-04-10 04:18:27.692,3,6,1,83.67,true,true,true,false,false,false
2740011,2024-04-10 04:23:04.615,1,2,1,102.52,true,true,true,false,false,false
2740011,2024-04-10 04:23:17.647,3,6,2,72.28,true,true,true,false,false,false
2740011,2024-04-10 04:27:41.538,1,2,1,97.98,true,true,true,false,false,false
2740011,2024-04-10 04:32:18.461,2,2,1,86.85,true,true,true,false,false,false
2740011,2024-04-10 04:32:45.176,1,2,2,108.70,true,true,true,false,false,false
2740011,2024-04-10 04:36:55.384,3,5,1,72.77,true,true,true,false,false,false
2740011,2024-04-10 04:41:32.307,1,2,1,97.99,true,true,true,false,false,false
2740011,2024-04-10 04:42:12.705,3,2,2,85.65,true,true,true,false,false,false
2740011,2024-04-10 04:46:09.230,3,2,1,62.19,true,true,true,false,false,false
2740011,2024-04-10 04:50:46.153,1,2,1,106.64,true,true,true,false,false,false
2740011,2024-04-10 04:51:40.235,1,2,2,108.75,true,true,true,false,false,false
2740011,2024-04-10 04:55:23.076,2,2,1,48.87,true,true,true,false,false,false
2740011,2024-04-10 05:01:01.538,3,4,1,73.93,true,true,true,false,false,false
2740011,2024-04-10 05:01:07.764,3,5,2,85.27,true,true,true,false,false,false
2740011,2024-04-10 05:06:40.000,3,2,1,40.02,true,true,true,false,false,false
2740011,2024-04-10 05:10:00.000,1,2,1,97.12,true,true,true,false,false,false
2740011,2024-04-10 05:10:35.294,1,2,2,60.92,true,true,true,false,false,false
2740011,2024-04-10 05:13:20.000,1,2,1,102.67,true,true,true,false,false,false
2740011,2024-04-10 05:14:07.058,1,2,2,99.85,true,true,true,false,false,false
2740011,2024-04-10 05:16:40.000,3,3,1,47.15,true,true,true,false,false,false
2740011,2024-04-10 05:17:38.823,1,2,2,99.34,true,true,true,false,false,false
2740011,2024-04-10 05:20:00.000,3,6,1,78.00,true,true,true,false,false,false
2740011,2024-04-10 05:21:10.588,3,2,2,101.32,true,true,true,false,false,false
2740011,2024-04-10 05:23:20.000,3,6,1,86.00,true,true,true,false,false,false
2740011,2024-04-10 05:24:42.352,3,4,2,81.83,true,true,true,false,false,false
2740011,2024-04-10 05:26:40.000,2,2,1,71.84,true,true,false,false,false,false
2740011,2024-04-10 05:28:14.117,3,5,2,42.27,true,true,true,false,false,false
2740011,2024-04-10 05:30:00.000,3,3,1,81.29,true,true,true,false,false,false
2740011,2024-04-10 05:31:45.882,3,6,2,70.41,true,true,true,false,false,false
2740011,2024-04-10 05:33:20.000,1,2,1,109.34,true,true,true,false,false,false
2740011,2024-04-10 05:35:17.647,1,2,2,98.61,true,true,true,false,false,false
2740011,2024-04-10 05:36:40.000,1,2,1,107.67,true,true,true,false,false,false
2740011,2024-04-10 05:38:49.411,1,2,2,45.27,true,true,true,false,false,false
2740011,2024-04-10 05:40:00.000,1,2,1,93.65,true,true,true,false,false,false
2740011,2024-04-10 05:42:18.723,3,5,2,84.17,true,true,true,true,true,false
2740011,2024-04-10 05:43:20.000,1,2,1,50.82,true,true,true,false,false,false
2740011,2024-04-10 05:45:48.035,2,2,2,89.58,true,true,true,false,false,false
2740011,2024-04-10 05:46:40.000,1,2,1,100.19,true,true,true,false,false,false
2740011,2024-04-10 05:49:17.347,3,6,2,85.05,true,true,true,false,false,false
2740011,2024-04-10 05:50:00.000,1,2,1,45.24,true,true,true,false,false,false
2740011,2024-04-10 05:50:02.547,1,2,1,48.17,true,true,true,false,false,false
2740011,2024-04-10 05:52:46.659,3,2,2,106.65,true,true,true,false,false,false
2740011,2024-04-10 05:55:51.273,1,2,1,94.90,true,true,true,false,false,false
2740011,2024-04-10 05:56:15.970,1,2,2,108.96,true,true,true,false,false,false
2740011,2024-04-10 05:59:45.282,2,2,2,78.89,true,true,true,false,false,false
2740011,2024-04-10 06:01:40.000,3,3,1,60.95,true,true,true,false,false,false
2740011,2024-04-10 06:03:14.594,3,6,2,49.86,true,true,true,false,false,false
2740011,2024-04-10 06:03:17.096,1,2,2,51.27,true,true,true,false,false,false
2740011,2024-04-10 06:03:19.653,3,4,2,47.60,true,true,true,false,false,false
2740011,2024-04-10 06:03:20.000,1,2,1,115.04,true,true,true,false,false,true
2740011,2024-04-10 06:03:22.189,3,6,2,48.87,true,true,true,false,false,false
2740011,2024-04-10 06:03:24.702,3,3,2,50.48,true,true,true,false,false,false
2740011,2024-04-10 06:05:00.000,1,2,1,103.33,true,true,true,false,false,false
2740011,2024-04-10 06:06:36.770,1,2,2,96.19,true,true,true,false,false,false
2740011,2024-04-10 06:06:40.000,3,6,1,62.62,true,true,true,false,false,false
