wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-04-01 14:57:10.329,1,2,2,106.16,true,true,true,false,false,false
2740009,2024-04-01 15:01:57.274,3,4,1,90.71,true,true,false,true,false,false
2740009,2024-04-01 15:10:54.545,3,5,1,58.91,true,true,false,true,false,false
2740009,2024-04-01 15:10:56.979,3,4,1,56.81,true,true,true,false,false,false
2740009,2024-04-01 15:10:59.412,3,6,1,56.80,true,true,false,true,false,false
2740009,2024-04-01 15:11:01.814,3,4,1,59.85,true,true,false,true,false,false
2740009,2024-04-01 15:11:04.233,3,6,1,58.19,true,true,false,true,false,false
2740009,2024-04-01 15:14:07.058,3,4,2,46.25,true,true,true,false,false,false
2740009,2024-04-01 15:14:09.611,3,6,2,47.80,true,true,true,false,false,false
2740009,2024-04-01 15:14:12.220,1,2,2,44.51,true,true,true,false,false,false
2740009,2024-04-01 15:14:14.792,3,6,2,46.67,true,true,true,false,false,false
2740009,2024-04-01 15:14:17.391,1,2,2,45.03,true,true,true,false,false,false
2740009,2024-04-01 15:14:19.928,1,2,2,48.87,true,true,true,false,false,false
2740009,2024-04-01 15:26:34.669,3,5,2,80.03,true,true,true,false,false,false
2740009,2024-04-01 15:27:21.207,3,2,1,99.12,true,true,true,false,false,false
2740009,2024-04-01 15:38:49.411,3,4,2,37.57,true,true,true,false,false,false
2740009,2024-04-01 15:38:52.190,3,3,2,36.80,true,true,true,false,false,false
2740009,2024-04-01 15:38:54.958,1,2,2,37.19,true,true,true,false,false,false
2740009,2024-04-01 15:38:57.741,1,2,2,36.62,true,true,true,false,false,false
2740009,2024-04-01 15:39:00.436,2,2,2,40.23,true,true,true,false,false,false
2740009,2024-04-01 15:39:03.149,3,4,2,39.41,true,true,true,false,false,false
2740009,2024-04-01 15:39:05.977,3,6,2,35.02,true,true,true,false,false,false
2740009,2024-04-01 15:43:38.181,3,4,1,52.41,true,true,false,true,false,false
2740009,2024-04-01 15:43:40.692,3,5,1,50.68,true,true,false,true,false,false
2740009,2024-04-01 15:51:28.304,3,5,1,83.34,true,true,true,false,false,false
2740009,2024-04-01 15:56:28.373,3,6,2,87.92,true,true,true,false,false,false
2740009,2024-04-01 15:59:15.916,3,6,1,71.54,true,true,false,true,false,false
2740009,2024-04-01 16:07:03.529,3,4,1,64.64,true,true,false,true,false,false
2740009,2024-04-01 16:07:05.909,3,3,1,62.05,true,true,true,false,false,false
2740009,2024-04-01 16:07:08.292,3,2,1,61.75,true,true,true,false,false,false
2740009,2024-04-01 16:07:10.640,3,5,1,65.68,true,true,false,true,false,false
2740009,2024-04-01 16:07:12.975,2,2,1,67.31,true,true,true,false,false,false
2740009,2024-04-01 16:07:15.332,3,4,1,64.59,true,true,true,false,false,false
2740009,2024-04-01 16:13:50.769,1,2,2,54.75,true,true,false,false,false,false
2740009,2024-04-01 16:13:53.231,3,4,2,54.34,true,true,true,false,false,false
2740009,2024-04-01 16:13:55.657,3,6,2,57.50,true,true,true,false,false,false
2740009,2024-04-01 16:13:58.141,3,5,2,52.67,true,true,true,false,false,false
2740009,2024-04-01 16:14:00.616,1,2,2,53.33,true,true,true,false,false,false
2740009,2024-04-01 16:14:03.039,3,5,2,57.75,true,true,true,false,false,false
2740009,2024-04-01 16:19:30.607,1,3,1,102.17,true,true,true,false,false,false
2740009,2024-04-01 16:30:06.135,3,4,2,83.46,true,true,true,false,false,false
2740009,2024-04-01 16:31:45.882,1,2,1,62.28,true,true,true,false,false,false
2740009,2024-04-01 16:35:17.647,1,2,1,109.12,true,true,true,false,false,false
2740009,2024-04-01 16:38:49.411,2,2,1,43.02,true,true,true,false,false,false
2740009,2024-04-01 16:38:52.064,1,2,1,42.19,true,true,true,false,false,false
2740009,2024-04-01 16:38:54.710,3,4,1,42.56,true,true,false,true,false,false
2740009,2024-04-01 16:38:57.304,3,6,1,45.37,true,true,false,true,false,false
2740009,2024-04-01 16:38:59.987,3,4,1,40.76,true,true,false,true,false,false
2740009,2024-04-01 16:46:09.230,1,2,2,51.25,true,true,true,false,false,false
2740009,2024-04-01 16:46:11.746,3,4,2,50.32,true,true,true,false,false,false
2740009,2024-04-01 16:51:15.876,1,2,1,93.23,true,true,true,false,false,false
2740009,2024-04-01 16:53:39.259,3,5,2,82.10,true,true,true,false,false,false
2740009,2024-04-01 17:01:06.772,3,6,2,86.69,true,true,true,false,false,false
2740009,2024-04-01 17:03:31.764,3,5,1,14.94,false,true,true,false,false,false
2740009,2024-04-01 17:03:34.258,3,4,1,51.90,true,true,false,false,false,false
2740009,2024-04-01 17:08:34.285,3,4,2,39.49,true,true,true,false,false,false
2740009,2024-04-01 17:08:36.947,1,2,2,41.79,true,true,true,false,false,false
2740009,2024-04-01 17:08:39.605,3,4,2,41.96,true,true,true,false,false,false
2740009,2024-04-01 17:08:42.334,3,4,2,38.74,true,true,true,false,false,false
2740009,2024-04-01 17:08:44.995,3,6,2,41.80,true,true,true,false,false,false
2740009,2024-04-01 17:08:47.742,1,2,2,38.00,true,true,true,false,false,false
2740009,2024-04-01 17:08:50.658,1,2,1,97.87,true,true,true,false,false,false
2740009,2024-04-01 17:14:07.058,3,4,1,57.13,true,true,false,true,false,false
2740009,2024-04-01 17:14:09.502,1,3,1,55.89,true,true,true,false,false,false
2740009,2024-04-01 17:14:11.959,1,2,1,54.83,true,true,true,false,false,false
2740009,2024-04-01 17:14:14.376,3,4,1,58.37,true,true,false,true,false,false
2740009,2024-04-01 17:14:16.777,3,2,1,59.83,true,true,true,false,false,false
2740009,2024-04-01 17:14:19.241,2,3,1,54.23,true,true,true,false,false,false
2740009,2024-04-01 17:14:21.654,3,6,1,58.77,true,true,false,true,false,false
2740009,2024-04-01 17:23:41.014,2,2,2,76.05,true,true,true,false,false,false
2740009,2024-04-01 17:28:21.415,3,4,1,13.41,false,true,true,false,false,false
2740009,2024-04-01 17:38:34.285,3,5,2,62.11,true,true,true,false,false,false
2740009,2024-04-01 17:38:36.679,3,3,2,60.59,true,true,true,false,false,false
2740009,2024-04-01 17:38:39.066,2,2,2,61.35,true,true,true,false,false,false
2740009,2024-04-01 17:38:41.433,1,2,2,63.48,true,true,true,false,false,false
2740009,2024-04-01 17:42:21.176,1,2,1,51.65,true,true,true,false,false,false
2740009,2024-04-01 17:42:23.667,3,6,1,11.64,false,true,true,false,false,false
2740009,2024-04-01 17:42:26.194,1,2,1,49.52,true,true,true,false,false,false
2740009,2024-04-01 17:42:28.670,1,2,1,53.25,true,true,false,false,false,false
2740009,2024-04-01 17:42:31.207,3,5,1,48.87,true,true,true,false,false,false
2740009,2024-04-01 17:48:27.622,3,6,2,86.19,true,true,true,false,false,false
2740009,2024-04-01 17:55:15.603,3,4,1,89.81,true,true,false,true,false,false
2740009,2024-04-01 17:58:13.811,3,5,2,81.84,true,true,true,false,false,false
2740009,2024-04-01 18:08:00.000,1,2,1,63.90,true,true,true,false,false,false
2740009,2024-04-01 18:08:00.000,2,2,2,39.92,true,true,true,false,false,false
2740009,2024-04-01 18:08:02.770,3,4,2,37.08,true,true,true,false,false,false
2740009,2024-04-01 18:08:05.478,3,2,2,39.65,true,true,true,false,false,false
2740009,2024-04-01 18:08:08.178,3,6,2,40.02,true,true,true,false,false,false
2740009,2024-04-01 18:08:10.864,3,6,2,40.61,true,true,true,false,false,false
2740009,2024-04-01 18:08:13.620,3,3,2,37.67,true,true,true,false,false,false
2740009,2024-04-01 18:08:16.321,1,2,2,39.97,true,true,true,false,false,false
2740009,2024-04-01 18:08:19.073,1,2,2,37.80,true,true,true,false,false,false
2740009,2024-04-01 18:08:21.828,3,4,2,37.71,true,true,true,false,false,false
2740009,2024-04-01 18:08:24.514,1,2,2,40.62,true,true,true,false,false,false
2740009,2024-04-01 18:08:27.207,3,6,2,40.31,true,true,true,false,false,false
2740009,2024-04-01 18:12:00.000,1,2,1,95.77,true,true,true,false,false,false
2740009,2024-04-01 18:16:00.000,3,5,1,1.52,false,true,true,false,false,false
2740009,2024-04-01 18:16:02.877,3,6,1,33.40,true,true,false,true,false,false
2740009,2024-04-01 18:16:05.732,3,4,1,11.66,false,true,true,false,false,false
2740009,2024-04-01 18:16:08.642,3,5,1,32.45,true,true,false,true,false,false
2740009,2024-04-01 18:16:11.505,3,4,1,33.86,true,true,false,true,false,false
2740009,2024-04-01 18:16:14.279,2,2,1,36.95,true,true,true,false,false,false
2740009,2024-04-01 18:30:07.139,1,3,1,77.80,true,true,true,false,false,false
2740009,2024-04-01 18:32:13.603,3,4,2,86.94,true,true,true,false,false,false
2740009,2024-04-01 18:44:00.000,1,2,1,50.62,true,true,true,false,false,false
2740009,2024-04-01 18:44:02.480,2,3,1,52.89,true,true,true,false,false,false
2740009,2024-04-01 18:44:04.990,1,2,1,50.70,true,true,true,false,false,false
2740009,2024-04-01 18:44:07.487,3,6,1,51.66,true,true,false,true,false,false
2740009,2024-04-01 18:44:09.973,1,2,1,52.48,true,true,true,false,false,false
2740009,2024-04-01 18:56:00.000,3,4,2,2.96,false,true,true,false,false,false
2740009,2024-04-01 18:56:02.541,3,5,2,48.56,true,true,true,false,false,false
2740009,2024-04-01 18:56:05.029,3,2,2,52.34,true,true,true,false,false,false
2740009,2024-04-01 18:56:07.516,1,2,2,52.37,true,true,false,false,false,false
2740009,2024-04-01 18:56:10.056,3,4,2,48.65,true,true,true,false,false,false
2740009,2024-04-01 18:56:12.576,3,4,2,50.02,true,true,true,false,false,false
2740009,2024-04-01 18:56:15.109,3,6,2,49.11,true,true,true,false,false,false
2740009,2024-04-01 18:56:17.614,1,2,2,51.09,true,true,true,false,false,false
2740009,2024-04-01 18:56:20.114,1,2,2,51.37,true,true,true,false,false,false
2740009,2024-04-01 18:59:00.371,1,2,1,97.77,true,true,true,false,false,false
2740009,2024-04-01 19:13:50.769,3,6,1,45.33,true,true,false,true,false,false
2740009,2024-04-01 19:13:53.342,3,5,1,46.54,true,true,true,false,false,false
2740009,2024-04-01 19:20:47.440,1,2,1,100.81,true,true,true,false,false,false
2740009,2024-04-01 19:23:10.057,3,4,2,71.55,true,true,true,false,false,false
2740009,2024-04-01 19:27:41.538,3,4,1,58.51,true,true,false,true,false,false
2740009,2024-04-01 19:32:18.461,3,4,1,79.66,true,true,false,true,false,false
2740009,2024-04-01 19:36:55.384,3,6,1,51.30,true,true,false,true,false,false
2740009,2024-04-01 19:36:57.920,3,3,1,48.92,true,true,true,false,false,false
2740009,2024-04-01 19:37:00.394,3,4,1,53.41,true,true,true,false,false,false
2740009,2024-04-01 19:46:11.735,3,5,1,79.61,true,true,false,true,false,false
2740009,2024-04-01 19:50:00.000,2,2,2,57.10,true,true,true,false,false,false
2740009,2024-04-01 19:50:02.439,3,6,2,56.27,true,true,true,false,false,false
2740009,2024-04-01 19:55:23.076,3,4,1,59.75,true,true,false,true,false,false
2740009,2024-04-01 19:55:25.452,1,2,1,62.57,true,true,false,false,false,false
2740009,2024-04-01 20:00:01.219,3,4,2,81.98,true,true,true,false,false,false
2740009,2024-04-01 20:06:42.726,3,6,1,5.89,false,true,true,false,false,false
2740009,2024-04-01 20:10:00.000,3,2,2,56.50,true,true,true,false,false,false
2740009,2024-04-01 20:10:02.454,1,2,2,55.01,true,true,false,false,false,false
2740009,2024-04-01 20:10:04.882,3,6,2,57.30,true,true,true,false,false,false
2740009,2024-04-01 20:18:00.000,3,4,1,41.28,true,true,false,true,false,false
2740009,2024-04-01 20:18:02.631,1,2,1,43.29,true,true,true,false,false,false
2740009,2024-04-01 20:20:02.441,2,2,2,110.19,true,true,true,false,false,false
2740009,2024-04-01 20:26:01.754,3,5,1,71.71,true,true,true,false,false,false
2740009,2024-04-01 20:30:00.000,3,4,2,57.88,true,true,true,false,false,false
2740009,2024-04-01 20:30:02.397,3,3,2,60.25,true,true,true,false,false,false
2740009,2024-04-01 20:30:04.806,1,2,2,59.10,true,true,true,false,false,false
2740009,2024-04-01 20:30:07.201,3,4,2,60.50,true,true,true,false,false,false
2740009,2024-04-01 20:34:00.877,3,5,1,81.04,true,true,false,true,false,false
2740009,2024-04-01 20:42:00.000,1,2,1,46.78,true,true,true,false,false,false
2740009,2024-04-01 20:42:04.801,3,6,2,78.69,true,true,true,false,false,false
2740009,2024-04-01 20:51:36.000,3,6,1,77.39,true,true,false,true,false,false
2740009,2024-04-01 20:54:02.400,3,5,2,87.92,true,true,true,false,false,false
2740009,2024-04-01 21:01:12.000,3,4,1,81.35,true,true,false,true,false,false
2740009,2024-04-01 21:06:00.000,3,4,2,54.50,true,true,true,false,false,false
2740009,2024-04-01 21:10:48.000,3,4,1,6.49,false,true,true,false,false,false
2740009,2024-04-01 21:12:00.000,3,2,2,103.77,true,true,true,false,false,false
2740009,2024-04-01 21:18:00.000,3,4,2,58.09,true,true,true,false,false,false
2740009,2024-04-01 21:18:02.432,2,2,2,56.96,true,true,true,false,false,false
2740009,2024-04-01 21:18:04.865,1,2,2,56.82,true,true,true,false,false,false
2740009,2024-04-01 21:20:24.000,3,6,1,74.29,true,true,false,true,false,false
2740009,2024-04-01 21:27:03.649,1,2,2,99.05,true,true,true,false,false,false
2740009,2024-04-01 21:30:00.000,3,5,1,52.88,true,true,false,true,false,false
2740009,2024-04-01 21:36:02.432,3,5,2,70.88,true,true,true,false,false,false
2740009,2024-04-01 21:40:00.000,1,2,1,106.41,true,true,true,false,false,false
2740009,2024-04-01 21:45:01.216,3,6,2,85.48,true,true,true,false,false,false
2740009,2024-04-01 21:50:00.000,1,2,1,44.25,true,true,true,false,false,false
2740009,2024-04-01 21:50:02.600,2,2,1,44.97,true,true,true,false,false,false
2740009,2024-04-01 21:54:00.000,3,6,2,50.86,true,true,true,false,false,false
2740009,2024-04-01 22:07:00.000,3,6,2,73.32,true,true,true,false,false,false
2740009,2024-04-01 22:16:02.080,3,2,1,80.78,true,true,false,false,false,false
2740009,2024-04-01 22:20:00.000,3,5,2,50.27,true,true,true,false,false,false
2740009,2024-04-01 22:20:02.544,3,4,2,48.34,true,true,true,false,false,false
2740009,2024-04-01 22:20:05.106,1,2,2,47.29,true,true,true,false,false,false
2740009,2024-04-01 22:20:07.622,1,2,2,50.22,true,true,true,false,false,false
2740009,2024-04-01 22:42:01.560,1,2,1,99.90,true,true,true,false,false,false
2740009,2024-04-01 23:00:03.811,1,2,2,104.01,true,true,true,false,false,false
2740009,2024-04-01 23:08:01.040,3,2,1,104.56,true,true,true,false,false,false
2740009,2024-04-01 23:34:00.520,2,2,1,84.20,true,true,false,false,false,false
2740009,2024-04-01 23:40:00.000,1,2,2,64.79,true,true,true,false,false,false
2740010,2024-04-01 01:02:00.000,1,2,1,108.01,true,true,true,false,false,false
2740010,2024-04-01 01:22:30.000,1,2,2,109.07,true,true,true,false,false,false
2740010,2024-04-01 02:04:00.000,1,2,1,103.70,true,true,true,false,false,false
2740010,2024-04-01 02:45:00.000,1,2,2,99.96,true,true,true,false,false,false
2740010,2024-04-01 03:06:00.000,1,2,1,107.14,true,true,true,false,false,false
2740010,2024-04-01 04:07:30.000,1,2,2,97.61,true,true,true,false,false,false
2740010,2024-04-01 04:08:00.000,1,2,1,113.57,true,true,true,false,false,true
2740010,2024-04-01 05:10:00.000,1,2,1,98.03,true,true,true,false,false,false
2740010,2024-04-01 05:30:00.000,1,2,2,62.49,true,true,true,false,false,false
2740010,2024-04-01 05:30:02.366,3,2,2,63.59,true,true,true,false,false,false
2740010,2024-04-01 06:12:00.000,1,2,1,62.18,true,true,true,false,false,false
2740010,2024-04-01 06:12:02.391,1,2,1,60.86,true,true,true,false,false,false
2740010,2024-04-01 06:17:44.819,1,2,2,109.54,true,true,true,false,false,false
2740010,2024-04-01 06:26:02.049,1,2,1,105.84,true,true,true,false,false,false
2740010,2024-04-01 06:40:01.708,1,2,1,101.73,true,true,true,false,false,false
2740010,2024-04-01 06:54:01.366,3,5,1,70.10,true,true,true,false,false,false
2740010,2024-04-01 07:05:27.272,3,4,2,35.98,true,true,true,false,false,false
2740010,2024-04-01 07:08:01.024,1,2,1,110.33,true,true,true,false,false,false
2740010,2024-04-01 07:10:54.545,3,2,2,108.94,true,true,true,false,false,false
2740010,2024-04-01 07:16:21.818,1,3,2,64.23,true,true,false,false,false,false
2740010,2024-04-01 07:16:24.198,1,2,2,61.98,true,true,true,false,false,false
2740010,2024-04-01 07:16:26.552,1,2,2,65.09,true,true,true,false,false,false
2740010,2024-04-01 07:16:28.915,1,2,2,63.85,true,true,true,false,false,false
2740010,2024-04-01 07:16:31.264,1,2,2,65.63,true,true,true,false,false,false
2740010,2024-04-01 07:16:33.625,3,3,2,64.16,true,true,true,false,false,false
2740010,2024-04-01 07:22:00.683,1,2,1,95.18,true,true,true,false,false,false
2740010,2024-04-01 07:28:48.021,2,2,2,102.69,true,true,true,false,false,false
2740010,2024-04-01 07:36:00.341,3,6,1,68.84,true,true,true,false,false,false
2740010,2024-04-01 07:41:02.417,1,2,2,111.92,true,true,true,false,false,false
2740010,2024-04-01 07:50:00.000,1,2,1,49.00,true,true,true,false,false,false
2740010,2024-04-01 07:50:02.516,3,5,1,50.28,true,true,true,false,false,false
2740010,2024-04-01 07:50:05.074,1,2,1,47.44,true,true,true,false,false,false
2740010,2024-04-01 07:50:07.624,1,3,1,48.03,true,true,true,false,false,false
2740010,2024-04-01 07:50:10.125,3,3,1,51.34,true,true,true,false,false,false
2740010,2024-04-01 07:53:16.812,1,2,2,90.51,true,true,true,false,false,false
2740010,2024-04-01 08:05:31.208,1,2,2,96.37,true,true,true,false,false,false
2740010,2024-04-01 08:11:26.881,3,6,1,80.71,true,true,true,false,false,false
2740010,2024-04-01 08:17:45.604,1,2,2,105.66,true,true,true,false,false,false
2740010,2024-04-01 08:30:00.000,1,2,2,48.14,true,true,true,false,false,false
2740010,2024-04-01 08:32:43.636,3,4,1,46.30,true,true,true,false,false,false
2740010,2024-04-01 08:37:30.000,2,2,2,99.16,true,true,true,false,false,false
2740010,2024-04-01 08:38:10.909,1,2,1,94.13,true,true,true,false,false,false
2740010,2024-04-01 08:43:38.181,3,2,1,62.05,true,true,true,false,false,false
2740010,2024-04-01 08:45:00.000,1,2,2,94.67,true,true,true,false,false,false
2740010,2024-04-01 08:49:05.454,1,2,1,100.31,true,true,true,false,false,false
2740010,2024-04-01 08:52:30.000,1,2,2,62.49,true,true,true,false,false,false
2740010,2024-04-01 08:54:32.727,2,3,1,45.74,true,true,true,false,false,false
2740010,2024-04-01 08:54:35.334,1,2,1,44.60,true,true,true,false,false,false
2740010,2024-04-01 08:54:37.963,3,2,1,43.41,true,true,true,false,false,false
2740010,2024-04-01 08:54:40.566,3,3,1,44.83,true,true,true,false,false,false
2740010,2024-04-01 09:06:15.000,1,2,2,94.25,true,true,true,false,false,false
2740010,2024-04-01 09:08:52.591,1,2,1,98.71,true,true,false,false,false,false
2740010,2024-04-01 09:20:00.000,1,2,2,52.49,true,true,true,false,false,false
2740010,2024-04-01 09:20:02.518,1,3,2,50.10,true,true,true,false,false,false
2740010,2024-04-01 09:20:05.017,3,5,2,51.51,true,true,true,false,false,false
2740010,2024-04-01 09:23:04.615,1,2,1,59.18,true,true,true,false,false,false
2740010,2024-04-01 09:27:41.538,3,4,1,78.87,true,true,true,false,false,false
2740010,2024-04-01 09:32:18.461,1,2,1,97.62,true,true,true,false,false,false
2740010,2024-04-01 09:36:55.384,2,2,1,35.58,true,true,true,false,false,false
2740010,2024-04-01 09:36:58.230,1,2,1,34.41,true,true,true,false,false,false
2740010,2024-04-01 09:38:23.344,3,6,2,75.41,true,true,true,false,false,false
2740010,2024-04-01 09:43:52.192,1,2,1,95.31,true,true,true,false,false,false
