wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-08-14 23:21:01.310,1,2,1,100.45,false,false,true,false,false,false
2740008,2024-08-14 23:30:00.000,1,2,1,52.22,false,false,true,false,false,false
2740008,2024-08-14 23:30:00.000,1,2,2,58.56,false,false,true,false,false,false
2740008,2024-08-14 23:30:02.462,1,2,1,54.36,false,false,true,false,false,false
2740008,2024-08-14 23:30:04.940,3,2,1,53.09,false,false,true,false,false,false
2740008,2024-08-14 23:42:02.470,2,2,1,90.21,false,false,true,false,false,false
2740008,2024-08-14 23:45:00.000,2,2,2,85.23,false,false,true,false,false,false
2740008,2024-08-14 23:54:00.000,1,2,1,41.54,false,false,true,false,false,false
2740009,2024-08-14 00:30:00.000,1,2,1,97.18,true,true,true,false,false,false
2740009,2024-08-14 00:30:00.000,1,2,2,50.89,true,true,true,false,false,false
2740009,2024-08-14 01:00:00.000,3,2,1,74.62,true,true,true,false,false,false
2740009,2024-08-14 01:10:00.000,1,2,2,109.55,true,true,true,false,false,false
2740009,2024-08-14 01:30:00.000,1,2,1,105.49,true,true,true,false,false,false
2740009,2024-08-14 01:50:00.000,1,2,2,104.9,true,true,true,false,false,false
2740009,2024-08-14 02:00:00.000,2,2,1,93.1,true,true,true,false,false,false
2740009,2024-08-14 02:30:00.000,1,2,1,64.76,true,true,true,false,false,false
2740009,2024-08-14 02:30:00.000,1,2,2,62.35,true,true,true,false,false,false
2740009,2024-08-14 03:15:00.000,1,2,1,96.1,true,true,true,false,false,false
2740009,2024-08-14 03:28:00.000,1,2,2,98.84,true,true,true,false,false,false
2740009,2024-08-14 04:00:00.000,1,2,1,114.61,true,true,true,false,false,true
2740009,2024-08-14 04:26:00.000,2,2,2,94.22,true,true,true,false,false,false
2740009,2024-08-14 04:45:00.000,3,2,1,109.27,true,true,true,false,false,false
2740009,2024-08-14 05:24:00.000,1,2,2,36.1,true,true,true,false,false,false
2740009,2024-08-14 05:30:00.000,1,2,1,94.88,true,true,true,false,false,false
2740009,2024-08-14 05:40:42.857,1,2,2,105.13,true,true,true,false,false,false
2740009,2024-08-14 05:57:25.714,1,2,2,95.08,true,true,true,false,false,false
2740009,2024-08-14 06:14:08.571,3,3,2,72.3,true,true,true,false,false,false
2740009,2024-08-14 06:15:00.000,3,5,1,43.28,true,true,true,false,false,false
2740009,2024-08-14 06:15:02.673,2,2,1,41.22,true,true,true,false,false,false
2740009,2024-08-14 06:26:16.336,1,2,1,99.4,true,true,true,false,false,false
2740009,2024-08-14 06:30:51.428,1,2,2,109.14,true,true,true,false,false,false
2740009,2024-08-14 06:37:30.000,3,2,1,60.29,true,true,true,false,false,false
2740009,2024-08-14 06:37:32.410,1,2,1,58.97,true,true,true,false,false,false
2740009,2024-08-14 06:47:34.285,1,2,2,113.65,true,true,true,false,false,true
2740009,2024-08-14 06:52:31.205,1,2,1,109.8,true,true,true,false,false,false
2740009,2024-08-14 07:04:17.142,1,2,2,56.32,true,true,true,false,false,false
2740009,2024-08-14 07:07:30.000,3,6,1,48.14,true,true,false,true,false,false
2740009,2024-08-14 07:07:32.579,3,4,1,46.17,true,true,false,true,false,false
2740009,2024-08-14 07:07:35.131,1,2,1,47.86,true,true,true,false,false,false
2740009,2024-08-14 07:07:37.703,3,4,1,46.67,true,true,true,false,false,false
2740009,2024-08-14 07:08:34.285,3,2,2,85.19,true,true,true,false,false,false
2740009,2024-08-14 07:12:51.428,1,3,2,48.17,true,true,true,false,false,false
2740009,2024-08-14 07:12:53.936,2,2,2,50.87,true,true,true,false,false,false
2740009,2024-08-14 07:12:56.457,1,2,2,49.93,true,true,true,false,false,false
2740009,2024-08-14 07:12:58.978,3,6,2,49.92,true,true,true,false,false,false
2740009,2024-08-14 07:21:30.747,1,2,2,103.0,true,true,true,false,false,false
2740009,2024-08-14 07:26:18.851,2,2,1,89.24,true,true,true,false,false,false
2740009,2024-08-14 07:30:02.516,1,2,2,103.61,true,true,true,false,false,false
2740009,2024-08-14 07:38:34.285,1,2,2,61.67,true,true,true,false,false,false
2740009,2024-08-14 07:38:36.652,3,2,2,63.47,true,true,true,false,false,false
2740009,2024-08-14 07:38:39.030,1,2,2,62.33,true,true,true,false,false,false
2740009,2024-08-14 07:38:41.413,1,2,2,61.8,true,true,true,false,false,false
2740009,2024-08-14 07:38:43.776,3,5,2,63.86,true,true,true,false,false,false
2740009,2024-08-14 07:38:46.170,1,2,2,60.61,true,true,true,false,false,false
2740009,2024-08-14 07:38:48.563,1,2,2,60.75,true,true,true,false,false,false
2740009,2024-08-14 07:38:50.961,2,2,2,60.19,true,true,true,false,false,false
2740009,2024-08-14 07:38:53.338,1,2,2,62.42,true,true,true,false,false,false
2740009,2024-08-14 07:38:55.704,1,2,2,63.59,true,true,true,false,false,false
2740009,2024-08-14 07:45:00.000,1,2,1,62.89,true,true,true,false,false,false
2740009,2024-08-14 07:45:02.360,3,3,1,64.27,true,true,true,false,false,false
2740009,2024-08-14 07:45:04.739,3,6,1,7.95,false,true,true,false,false,false
2740009,2024-08-14 07:45:07.106,3,3,1,63.51,true,true,true,false,false,false
2740009,2024-08-14 07:45:09.489,3,2,1,61.77,true,true,true,false,false,false
2740009,2024-08-14 07:45:11.881,1,2,1,60.82,true,true,true,false,false,false
2740009,2024-08-14 07:45:14.251,3,3,1,63.18,true,true,true,false,false,false
2740009,2024-08-14 07:45:16.605,3,2,1,64.88,true,true,true,false,false,false
2740009,2024-08-14 08:02:35.352,3,4,2,80.93,true,true,true,false,false,false
2740009,2024-08-14 08:04:01.839,1,2,1,104.49,true,true,false,false,false,false
2740009,2024-08-14 08:22:47.073,2,3,1,92.4,true,true,true,false,false,false
2740009,2024-08-14 08:26:15.000,2,2,2,59.05,true,true,true,false,false,false
2740009,2024-08-14 08:26:17.423,1,2,2,57.7,true,true,true,false,false,false
2740009,2024-08-14 08:31:53.711,1,2,2,112.76,true,true,true,false,false,true
2740009,2024-08-14 08:37:30.000,1,2,2,37.46,true,true,true,false,false,false
2740009,2024-08-14 08:37:32.765,1,2,2,37.29,true,true,true,false,false,false
2740009,2024-08-14 08:37:35.507,1,3,2,38.22,true,true,true,false,false,false
2740009,2024-08-14 08:37:38.235,3,5,2,38.8,true,true,false,false,false,false
2740009,2024-08-14 08:37:41.002,3,6,2,37.22,true,true,true,false,false,false
2740009,2024-08-14 08:37:43.828,3,6,2,35.09,true,true,true,false,false,false
2740009,2024-08-14 08:37:46.538,3,4,2,39.54,true,true,true,false,false,false
2740009,2024-08-14 08:37:49.351,3,3,2,35.54,true,true,true,false,false,false
2740009,2024-08-14 08:37:52.130,1,2,2,36.78,true,true,true,false,false,false
2740009,2024-08-14 08:37:54.906,3,5,2,36.91,true,true,true,false,false,false
2740009,2024-08-14 08:37:57.603,1,3,2,40.12,true,true,true,false,false,false
2740009,2024-08-14 08:38:00.307,1,2,2,39.81,true,true,true,false,false,false
2740009,2024-08-14 08:38:03.143,3,6,2,34.76,true,true,true,false,false,false
2740009,2024-08-14 08:38:05.839,3,6,2,40.17,true,true,false,false,false,false
2740009,2024-08-14 08:38:08.671,1,2,2,34.87,true,true,true,false,false,false
2740009,2024-08-14 08:38:11.501,2,3,2,34.96,true,true,true,false,false,false
2740009,2024-08-14 08:38:14.290,1,2,2,36.43,true,true,true,false,false,false
2740009,2024-08-14 08:38:16.994,1,2,2,39.8,true,true,true,false,false,false
2740009,2024-08-14 08:38:19.691,1,2,2,40.16,true,true,true,false,false,false
2740009,2024-08-14 08:38:22.464,3,4,2,36.98,true,true,true,false,false,false
2740009,2024-08-14 08:41:32.307,1,2,1,48.27,true,true,true,false,false,false
2740009,2024-08-14 08:46:09.230,3,4,1,72.81,true,true,true,false,false,false
2740009,2024-08-14 08:50:46.153,3,4,1,64.39,true,true,false,true,false,false
2740009,2024-08-14 08:57:53.076,1,2,1,108.15,true,true,true,false,false,false
2740009,2024-08-14 08:59:03.789,2,2,2,74.89,true,true,true,false,false,false
2740009,2024-08-14 09:05:00.000,1,2,1,51.3,true,true,true,false,false,false
2740009,2024-08-14 09:10:00.000,1,2,1,104.52,true,true,true,false,false,false
2740009,2024-08-14 09:15:00.000,3,6,1,87.8,true,true,false,true,false,false
2740009,2024-08-14 09:19:45.115,1,2,2,99.11,true,true,true,false,false,false
2740009,2024-08-14 09:20:00.000,3,2,1,108.47,true,true,true,false,false,false
2740009,2024-08-14 09:25:00.000,3,4,1,6.79,false,true,true,false,false,false
2740009,2024-08-14 09:25:02.639,1,2,1,42.87,true,true,true,false,false,false
2740009,2024-08-14 09:32:31.319,3,2,1,101.03,true,true,true,false,false,false
2740009,2024-08-14 09:40:00.000,3,5,1,56.31,true,true,false,true,false,false
2740009,2024-08-14 09:40:02.434,1,2,1,56.78,true,true,true,false,false,false
2740009,2024-08-14 09:40:26.440,3,5,2,72.98,true,true,true,false,false,false
2740009,2024-08-14 09:47:31.217,2,2,1,95.96,true,true,true,false,false,false
2740009,2024-08-14 09:55:00.000,1,2,1,56.64,true,true,true,false,false,false
2740009,2024-08-14 10:01:01.764,3,5,1,82.86,true,true,true,false,false,false
2740009,2024-08-14 10:01:07.765,3,2,2,82.57,true,true,true,false,false,false
2740009,2024-08-14 10:07:03.529,2,2,1,56.91,true,true,true,false,false,false
2740009,2024-08-14 10:07:05.931,3,5,1,12.39,false,true,true,false,false,false
2740009,2024-08-14 10:11:47.483,3,6,1,14.35,false,true,true,false,false,false
2740009,2024-08-14 10:16:29.036,1,2,1,98.67,true,true,true,false,false,false
2740009,2024-08-14 10:21:10.588,1,2,1,36.94,true,true,true,false,false,false
2740009,2024-08-14 10:21:13.326,3,4,1,38.37,true,true,false,true,false,false
2740009,2024-08-14 10:21:16.113,3,2,1,36.46,true,true,true,false,false,false
2740009,2024-08-14 10:21:18.942,2,2,1,35.01,true,true,true,false,false,false
2740009,2024-08-14 10:21:21.710,3,4,1,37.19,true,true,false,true,false,false
2740009,2024-08-14 10:21:24.431,1,2,1,39.09,true,true,true,false,false,false
2740009,2024-08-14 10:21:27.174,3,6,1,38.14,true,true,true,false,false,false
2740009,2024-08-14 10:21:29.918,3,3,1,38.15,true,true,true,false,false,false
2740009,2024-08-14 10:21:32.719,1,2,1,35.96,true,true,true,false,false,false
2740009,2024-08-14 10:21:35.560,1,2,1,34.59,true,true,true,false,false,false
2740009,2024-08-14 10:21:38.277,1,2,1,39.24,true,true,false,false,false,false
2740009,2024-08-14 10:21:49.090,3,4,2,56.17,true,true,true,false,false,false
2740009,2024-08-14 10:27:16.363,1,3,2,77.42,true,true,true,false,false,false
2740009,2024-08-14 10:32:43.636,3,6,2,60.47,true,true,true,false,false,false
2740009,2024-08-14 10:38:10.909,3,4,2,77.17,true,true,true,false,false,false
2740009,2024-08-14 10:43:38.181,1,2,2,107.13,true,true,true,false,false,false
2740009,2024-08-14 10:45:49.138,3,4,1,76.03,true,true,false,true,false,false
2740009,2024-08-14 10:49:05.454,1,2,2,102.51,true,true,true,false,false,false
2740009,2024-08-14 10:54:32.727,1,2,2,35.35,true,true,true,false,false,false
2740009,2024-08-14 11:01:53.286,1,2,2,98.89,true,true,true,false,false,false
2740009,2024-08-14 11:09:13.846,3,4,2,50.47,true,true,true,false,false,false
2740009,2024-08-14 11:09:16.340,3,5,2,51.87,true,true,true,false,false,false
2740009,2024-08-14 11:09:18.816,3,2,2,53.23,true,true,true,false,false,false
2740009,2024-08-14 11:10:00.000,3,6,1,49.25,true,true,true,false,false,false
2740009,2024-08-14 11:15:00.000,1,2,1,95.59,true,true,true,false,false,false
2740009,2024-08-14 11:18:30.177,3,4,2,86.54,true,true,true,false,false,false
2740009,2024-08-14 11:20:00.000,3,5,1,38.0,true,true,false,true,false,false
2740009,2024-08-14 11:25:00.000,1,2,1,102.08,true,true,true,false,false,false
2740009,2024-08-14 11:27:41.538,3,4,2,63.92,true,true,true,false,false,false
2740009,2024-08-14 11:27:43.898,1,2,2,64.29,true,true,true,false,false,false
2740009,2024-08-14 11:27:46.272,1,3,2,62.66,true,true,true,false,false,false
2740009,2024-08-14 11:27:48.657,1,2,2,61.62,true,true,true,false,false,false
2740009,2024-08-14 11:30:00.000,2,2,1,38.38,true,true,true,false,false,false
2740009,2024-08-14 11:30:02.740,2,2,1,38.29,true,true,true,false,false,false
2740009,2024-08-14 11:30:05.424,1,2,1,40.73,true,true,true,false,false,false
2740009,2024-08-14 11:37:00.130,3,5,2,87.16,true,true,true,false,false,false
2740009,2024-08-14 11:40:02.712,3,4,1,10.73,false,true,true,false,false,false
2740009,2024-08-14 11:46:11.603,3,3,2,77.53,true,true,true,false,false,false
2740009,2024-08-14 11:50:00.000,1,2,1,35.32,true,true,true,false,false,false
2740009,2024-08-14 11:50:02.808,3,6,1,5.78,false,true,true,false,false,false
2740009,2024-08-14 11:50:05.695,3,5,1,11.02,false,true,true,false,false,false
2740009,2024-08-14 11:50:08.444,3,4,1,37.9,true,true,false,true,false,false
2740009,2024-08-14 11:50:11.343,1,2,1,32.78,true,true,true,false,false,false
2740009,2024-08-14 11:55:23.076,3,6,2,53.54,true,true,true,false,false,false
2740009,2024-08-14 12:02:55.384,3,6,2,72.91,true,true,true,false,false,false
2740009,2024-08-14 12:06:37.979,1,2,1,96.72,true,true,true,false,false,false
2740009,2024-08-14 12:10:27.692,3,5,2,80.26,true,true,true,false,false,false
2740009,2024-08-14 12:18:00.000,3,4,2,40.33,true,true,true,false,false,false
2740009,2024-08-14 12:23:04.615,1,2,1,46.29,true,true,true,false,false,false
2740009,2024-08-14 12:24:00.000,2,2,2,78.1,true,true,true,false,false,false
2740009,2024-08-14 12:27:41.538,3,6,1,9.94,false,true,true,false,false,false
2740009,2024-08-14 12:30:00.000,1,2,2,100.56,true,true,true,false,false,false
2740009,2024-08-14 12:32:18.461,2,2,1,102.4,true,true,true,false,false,false
2740009,2024-08-14 12:36:00.000,3,5,2,77.17,true,true,true,false,false,false
2740009,2024-08-14 12:36:55.384,3,6,1,63.17,true,true,true,false,false,false
2740009,2024-08-14 12:36:57.738,3,4,1,12.91,false,true,true,false,false,false
2740009,2024-08-14 12:42:00.000,3,2,2,2.76,false,true,true,false,false,false
2740009,2024-08-14 12:42:02.413,1,2,2,58.65,true,true,true,false,false,false
2740009,2024-08-14 12:42:04.845,3,4,2,57.02,true,true,true,false,false,false
2740009,2024-08-14 12:42:07.304,3,5,2,54.63,true,true,true,false,false,false
2740009,2024-08-14 12:42:09.755,3,4,2,55.26,true,true,true,false,false,false
2740009,2024-08-14 12:42:12.206,2,2,2,55.31,true,true,true,false,false,false
2740009,2024-08-14 12:42:14.622,1,2,2,58.41,true,true,true,false,false,false
2740009,2024-08-14 12:42:17.032,1,2,2,59.06,true,true,true,false,false,false
2740009,2024-08-14 12:42:19.443,3,6,2,58.89,true,true,true,false,false,false
2740009,2024-08-14 12:43:51.946,1,2,1,95.09,true,true,true,false,false,false
2740009,2024-08-14 12:50:46.153,3,3,1,62.07,true,true,true,false,false,false
2740009,2024-08-14 12:50:48.527,1,2,1,62.8,true,true,true,false,false,false
2740009,2024-08-14 13:00:24.263,3,6,1,87.78,true,true,false,true,false,false
2740009,2024-08-14 13:10:00.000,1,2,1,37.62,true,true,true,false,false,false
2740009,2024-08-14 13:12:58.812,3,3,2,73.57,true,true,true,false,false,false
2740009,2024-08-14 13:15:00.000,1,2,1,96.77,true,true,true,false,false,false
2740009,2024-08-14 13:20:00.000,1,2,1,47.09,true,true,true,false,false,false
2740009,2024-08-14 13:25:00.000,3,5,1,85.01,true,true,true,false,false,false
2740009,2024-08-14 13:30:00.000,1,2,1,57.01,true,true,true,false,false,false
2740009,2024-08-14 13:30:02.459,3,2,1,54.55,true,true,true,false,false,false
2740009,2024-08-14 13:30:04.872,3,4,1,1.51,false,true,true,false,false,false
2740009,2024-08-14 13:30:07.306,3,5,1,56.78,true,true,false,true,false,false
2740009,2024-08-14 13:30:09.739,2,2,1,56.83,true,true,true,false,false,false
2740009,2024-08-14 13:30:12.143,3,4,1,9.37,false,true,true,false,false,false
2740009,2024-08-14 13:30:14.586,3,4,1,55.97,true,true,false,true,false,false
2740009,2024-08-14 13:30:17.024,1,2,1,56.41,true,true,true,false,false,false
2740009,2024-08-14 13:30:19.463,3,6,1,12.0,false,true,true,false,false,false
2740009,2024-08-14 13:30:21.873,3,6,1,59.03,true,true,false,true,false,false
2740009,2024-08-14 13:30:24.296,3,5,1,10.98,false,true,true,false,false,false
2740009,2024-08-14 13:43:38.181,3,4,2,37.95,true,true,true,false,false,false
2740009,2024-08-14 13:43:40.986,3,6,2,35.84,true,true,true,false,false,false
2740009,2024-08-14 13:43:43.691,1,2,2,39.78,true,true,true,false,false,false
2740009,2024-08-14 13:43:46.378,3,3,2,40.58,true,true,true,false,false,false
2740009,2024-08-14 13:58:19.648,3,4,1,86.98,true,true,false,true,false,false
2740009,2024-08-14 14:00:04.098,3,5,2,73.02,true,true,true,false,false,false
2740009,2024-08-14 14:16:21.818,1,3,2,54.89,true,true,true,false,false,false
2740009,2024-08-14 14:21:49.090,3,4,2,75.14,true,true,true,false,false,false
2740009,2024-08-14 14:26:15.000,1,2,1,46.67,true,true,true,false,false,false
2740009,2024-08-14 14:27:16.363,3,4,2,50.17,true,true,true,false,false,false
2740009,2024-08-14 14:27:18.854,3,4,2,52.15,true,true,true,false,false,false
2740009,2024-08-14 14:27:21.337,3,6,2,52.64,true,true,true,false,false,false
2740009,2024-08-14 14:27:23.861,3,6,2,49.72,true,true,true,false,false,false
2740009,2024-08-14 14:27:26.365,3,5,2,51.16,true,true,true,false,false,false
2740009,2024-08-14 14:30:00.000,2,2,1,73.67,true,true,true,false,false,false
2740009,2024-08-14 14:33:45.000,3,2,1,103.7,true,true,true,false,false,false
2740009,2024-08-14 14:37:30.000,1,2,1,44.22,true,true,true,false,false,false
2740009,2024-08-14 14:41:15.000,1,2,1,91.28,true,true,true,false,false,false
2740009,2024-08-14 14:45:00.000,1,2,1,106.46,true,true,true,false,false,false
2740009,2024-08-14 14:46:43.182,1,2,2,105.35,true,true,true,false,false,false
2740009,2024-08-14 14:48:45.000,1,2,1,50.18,true,true,true,false,false,false
2740009,2024-08-14 14:48:47.561,2,2,1,47.26,true,true,true,false,false,false
2740009,2024-08-14 14:48:50.103,1,2,1,48.55,true,true,true,false,false,false
2740009,2024-08-14 14:48:52.591,3,4,1,2.12,false,true,true,false,false,false
2740009,2024-08-14 14:59:10.506,3,6,1,84.93,true,true,false,true,false,false
2740009,2024-08-14 15:06:00.000,3,4,2,64.94,true,true,true,false,false,false
2740009,2024-08-14 15:06:02.330,3,6,2,67.92,true,true,true,false,false,false
2740009,2024-08-14 15:09:28.421,1,2,1,56.33,true,true,true,false,false,false
2740009,2024-08-14 15:09:30.888,1,2,1,53.91,true,true,true,false,false,false
2740009,2024-08-14 15:09:33.306,3,2,1,58.31,true,true,true,false,false,false
2740009,2024-08-14 15:09:35.769,1,2,1,54.26,true,true,true,false,false,false
2740009,2024-08-14 15:09:38.241,3,5,1,53.56,true,true,false,true,false,false
2740009,2024-08-14 15:09:40.685,1,2,1,55.98,true,true,false,false,false,false
2740009,2024-08-14 15:09:43.104,3,4,1,58.09,true,true,true,false,false,false
2740009,2024-08-14 15:09:45.519,3,3,1,58.6,true,true,true,false,false,false
