wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-02-07 17:16:21.818,2,2,1,45.95,false,false,true,false,false,false
2740008,2024-02-07 17:16:24.429,3,6,1,44.38,false,false,true,false,false,false
2740008,2024-02-07 17:16:27.037,1,2,1,44.55,false,false,true,false,false,false
2740008,2024-02-07 17:16:29.617,1,2,1,46.16,false,false,true,false,false,false
2740008,2024-02-07 17:16:32.186,1,2,1,46.79,false,false,true,false,false,false
2740008,2024-02-07 17:16:34.820,3,3,1,43.21,false,false,true,false,false,false
2740008,2024-02-07 17:16:37.377,1,2,1,47.56,false,false,true,false,false,false
2740008,2024-02-07 17:16:39.936,2,2,1,47.37,false,false,true,false,false,false
2740008,2024-02-07 17:28:47.241,3,5,1,81.41,false,false,true,false,false,false
2740008,2024-02-07 17:31:12.946,1,2,2,97.83,false,false,true,false,false,false
2740008,2024-02-07 17:40:54.545,3,4,1,37.61,false,false,true,false,false,false
2740008,2024-02-07 17:43:38.181,1,2,1,109.96,false,false,true,false,false,false
2740008,2024-02-07 17:46:21.818,1,2,1,38.77,false,false,true,false,false,false
2740008,2024-02-07 17:46:24.600,3,4,1,36.65,false,false,true,false,false,false
2740008,2024-02-07 17:47:28.631,3,4,2,85.70,false,false,true,false,false,false
2740008,2024-02-07 17:50:28.663,1,2,1,98.84,false,false,true,false,false,false
2740008,2024-02-07 17:54:32.727,2,3,1,57.32,false,false,true,false,false,false
2740008,2024-02-07 17:58:31.363,3,6,1,82.04,false,false,false,false,false,false
2740008,2024-02-07 18:02:30.000,2,2,1,55.01,false,false,true,false,false,false
2740008,2024-02-07 18:02:32.422,1,2,1,57.84,false,false,true,false,false,false
2740008,2024-02-07 18:02:34.908,3,4,1,52.49,false,false,true,false,false,false
2740008,2024-02-07 18:03:44.315,3,3,2,81.42,false,false,true,false,false,false
2740008,2024-02-07 18:07:32.454,1,2,1,96.78,false,false,true,false,false,false
2740008,2024-02-07 18:12:30.000,2,3,1,55.48,false,false,true,false,false,false
2740008,2024-02-07 18:15:00.000,3,5,1,85.09,false,false,true,false,false,false
2740008,2024-02-07 18:17:30.000,3,6,1,1.38,false,false,true,false,false,false
2740008,2024-02-07 18:17:32.447,3,4,1,55.62,false,false,true,false,false,false
2740008,2024-02-07 18:17:34.909,3,2,1,54.39,false,false,true,false,false,false
2740008,2024-02-07 18:17:37.349,1,2,1,56.19,false,false,true,false,false,false
2740008,2024-02-07 18:17:39.749,3,2,1,60.06,false,false,true,false,false,false
2740008,2024-02-07 18:17:42.159,1,2,1,58.99,false,false,true,false,false,false
2740008,2024-02-07 18:17:44.585,1,2,1,57.53,false,false,true,false,false,false
2740008,2024-02-07 18:17:47.038,1,2,1,55.11,false,false,true,false,false,false
2740008,2024-02-07 18:17:49.487,1,2,1,55.48,false,false,true,false,false,false
2740008,2024-02-07 18:17:51.933,1,2,1,55.74,false,false,true,false,false,false
2740008,2024-02-07 18:17:54.338,1,2,1,59.50,false,false,true,false,false,false
2740008,2024-02-07 18:17:56.783,1,3,1,55.81,false,false,true,false,false,false
2740008,2024-02-07 18:17:59.222,1,2,1,56.32,false,false,true,false,false,false
2740008,2024-02-07 18:18:01.682,3,6,1,54.52,false,false,true,false,false,false
2740008,2024-02-07 18:18:04.095,1,2,1,58.81,false,false,true,false,false,false
2740008,2024-02-07 18:18:06.535,1,2,1,56.21,false,false,true,false,false,false
2740008,2024-02-07 18:18:08.982,1,2,1,55.68,false,false,true,false,false,false
2740008,2024-02-07 18:18:11.413,1,2,1,57.04,false,false,true,false,false,false
2740008,2024-02-07 18:18:13.846,1,2,1,56.83,false,false,true,false,false,false
2740008,2024-02-07 18:18:16.301,1,3,1,54.98,false,false,true,false,false,false
2740008,2024-02-07 18:18:18.711,1,2,1,59.05,false,false,true,false,false,false
2740008,2024-02-07 18:20:00.000,1,2,2,61.23,false,false,true,false,false,false
2740008,2024-02-07 18:22:30.000,2,2,2,96.82,false,false,true,false,false,false
2740008,2024-02-07 18:25:00.000,1,2,2,105.00,false,false,true,false,false,false
2740008,2024-02-07 18:27:30.000,3,6,2,1.31,false,false,true,false,false,false
2740008,2024-02-07 18:27:32.380,3,4,2,61.96,false,false,true,false,false,false
2740008,2024-02-07 18:27:34.795,1,3,2,58.62,false,false,true,false,false,false
2740008,2024-02-07 18:27:37.191,3,5,2,60.37,false,false,true,false,false,false
2740008,2024-02-07 18:27:39.611,3,3,2,58.08,false,false,true,false,false,false
2740008,2024-02-07 18:27:42.031,1,2,2,58.08,false,false,true,false,false,false
2740008,2024-02-07 18:27:44.408,1,2,2,62.32,false,false,true,false,false,false
2740008,2024-02-07 18:27:46.822,2,3,2,58.62,false,false,true,false,false,false
2740008,2024-02-07 18:27:49.215,3,6,2,60.71,false,false,true,false,false,false
2740008,2024-02-07 18:40:09.607,2,2,2,79.97,false,false,true,false,false,false
2740008,2024-02-07 18:49:09.355,3,2,1,104.00,false,false,true,false,false,false
2740008,2024-02-07 18:52:30.000,1,2,2,58.74,false,false,true,false,false,false
2740008,2024-02-07 18:52:32.439,1,2,2,56.30,false,false,true,false,false,false
2740008,2024-02-07 18:52:34.882,3,5,2,55.97,false,false,true,false,false,false
2740008,2024-02-07 18:52:37.282,1,2,2,59.97,false,false,true,false,false,false
2740008,2024-02-07 18:52:39.708,3,6,2,57.51,false,false,true,false,false,false
2740008,2024-02-07 19:03:23.383,3,2,2,74.03,false,false,true,false,false,false
2740008,2024-02-07 19:14:07.058,1,2,2,44.75,false,false,true,false,false,false
2740008,2024-02-07 19:17:38.823,3,4,2,89.54,false,false,true,false,false,false
2740008,2024-02-07 19:20:00.000,1,2,1,42.36,false,false,true,false,false,false
2740008,2024-02-07 19:20:02.597,2,2,1,45.14,false,false,true,false,false,false
2740008,2024-02-07 19:20:05.256,1,2,1,41.92,false,false,true,false,false,false
2740008,2024-02-07 19:21:10.588,3,5,2,55.37,false,false,true,false,false,false
2740008,2024-02-07 19:24:42.352,1,2,2,110.70,false,false,true,false,false,false
2740008,2024-02-07 19:26:42.628,1,2,1,97.34,false,false,true,false,false,false
2740008,2024-02-07 19:28:14.117,1,2,2,60.88,false,false,true,false,false,false
2740008,2024-02-07 19:31:45.882,1,2,2,105.67,false,false,true,false,false,false
2740008,2024-02-07 19:33:20.000,3,6,1,44.22,false,false,true,false,false,false
2740008,2024-02-07 19:33:22.601,3,5,1,44.94,false,false,true,false,false,false
2740008,2024-02-07 19:35:17.647,3,5,2,79.74,false,false,true,false,false,false
2740008,2024-02-07 19:37:31.950,3,3,1,70.96,false,false,true,false,false,false
2740008,2024-02-07 19:38:49.411,1,2,2,102.19,false,false,true,false,false,false
2740008,2024-02-07 19:41:41.300,2,2,1,85.74,false,false,true,false,false,false
2740008,2024-02-07 19:42:21.176,1,2,2,94.11,false,false,true,false,false,false
2740008,2024-02-07 19:45:50.650,3,2,1,88.82,false,false,true,false,false,false
2740008,2024-02-07 19:45:52.941,1,2,2,52.17,false,false,true,false,false,false
2740008,2024-02-07 19:45:55.442,2,2,2,51.32,false,false,true,false,false,false
2740008,2024-02-07 19:45:57.906,3,4,2,54.25,false,false,true,false,false,false
2740008,2024-02-07 19:46:00.410,1,2,2,51.11,false,false,true,false,false,false
2740008,2024-02-07 19:46:02.876,3,4,2,54.03,false,false,true,false,false,false
2740008,2024-02-07 19:46:05.338,1,2,2,54.45,false,false,true,false,false,false
2740008,2024-02-07 19:46:07.838,3,5,2,51.41,false,false,true,false,false,false
2740008,2024-02-07 19:46:10.339,3,5,2,51.30,false,false,false,false,false,false
2740008,2024-02-07 19:50:00.000,1,2,1,42.56,false,false,true,false,false,false
2740008,2024-02-07 19:50:02.622,3,4,1,43.79,false,false,true,false,false,false
2740008,2024-02-07 19:50:05.223,3,6,1,44.93,false,false,true,false,false,false
2740008,2024-02-07 19:50:07.838,2,2,1,44.17,false,false,true,false,false,false
2740008,2024-02-07 19:50:10.527,1,2,1,40.48,false,false,true,false,false,false
2740008,2024-02-07 19:50:13.196,1,3,1,41.45,false,false,true,false,false,false
2740008,2024-02-07 20:02:36.598,1,2,1,95.07,false,false,true,false,false,false
2740008,2024-02-07 20:06:20.226,3,2,2,105.77,false,false,true,false,false,false
2740008,2024-02-07 20:15:00.000,3,2,1,45.54,false,false,true,false,false,false
2740008,2024-02-07 20:15:02.633,3,4,1,43.21,false,false,true,false,false,false
2740008,2024-02-07 20:15:05.177,1,2,1,48.34,false,false,true,false,false,false
2740008,2024-02-07 20:15:07.737,1,2,1,47.41,false,false,false,false,false,false
2740008,2024-02-07 20:15:10.342,3,6,1,44.70,false,false,true,false,false,false
2740008,2024-02-07 20:24:05.171,1,2,1,96.06,false,false,true,false,false,false
2740008,2024-02-07 20:26:30.113,1,2,2,109.56,false,false,true,false,false,false
2740008,2024-02-07 20:33:00.000,3,4,1,48.20,false,false,true,false,false,false
2740008,2024-02-07 20:36:00.000,3,3,1,70.51,false,false,true,false,false,false
2740008,2024-02-07 20:39:00.000,3,5,1,57.61,false,false,true,false,false,false
2740008,2024-02-07 20:39:02.405,1,2,1,59.45,false,false,true,false,false,false
2740008,2024-02-07 20:39:04.858,1,2,1,55.16,false,false,true,false,false,false
2740008,2024-02-07 20:45:02.429,1,2,1,96.37,false,false,true,false,false,false
2740008,2024-02-07 20:46:40.000,1,2,2,46.65,false,false,true,false,false,false
2740008,2024-02-07 20:51:00.000,1,2,1,64.37,false,false,true,false,false,false
2740008,2024-02-07 20:54:00.000,3,6,1,71.71,false,false,true,false,false,false
2740008,2024-02-07 20:54:05.454,3,2,2,97.16,false,false,true,false,false,false
2740008,2024-02-07 20:57:00.000,2,2,1,58.01,false,false,true,false,false,false
2740008,2024-02-07 21:01:30.909,1,2,2,108.49,false,false,true,false,false,false
2740008,2024-02-07 21:03:45.000,1,2,1,100.16,false,false,true,false,false,false
2740008,2024-02-07 21:08:56.363,1,2,2,106.94,false,false,true,false,false,false
2740008,2024-02-07 21:10:30.000,1,2,1,109.58,false,false,true,false,false,false
2740008,2024-02-07 21:16:21.818,3,4,2,61.90,false,false,true,false,false,false
2740008,2024-02-07 21:17:15.000,1,2,1,106.58,false,false,true,false,false,false
2740008,2024-02-07 21:21:49.090,1,2,2,99.78,false,false,true,false,false,false
2740008,2024-02-07 21:24:00.000,1,2,1,45.75,false,false,true,false,false,false
2740008,2024-02-07 21:24:02.581,2,2,1,46.06,false,false,true,false,false,false
2740008,2024-02-07 21:27:16.363,1,2,2,104.11,false,false,true,false,false,false
2740008,2024-02-07 21:32:43.636,1,2,2,110.82,false,false,true,false,false,false
2740008,2024-02-07 21:33:01.290,3,2,1,84.50,false,false,true,false,false,false
2740008,2024-02-07 21:38:10.909,1,2,2,63.89,false,false,true,false,false,false
2740008,2024-02-07 21:42:00.000,3,6,1,51.80,false,false,true,false,false,false
2740008,2024-02-07 21:42:02.474,1,2,1,53.36,false,false,true,false,false,false
2740008,2024-02-07 21:42:04.970,3,5,1,51.78,false,false,true,false,false,false
2740008,2024-02-07 21:43:38.181,3,6,2,78.83,false,false,true,false,false,false
2740008,2024-02-07 21:49:05.454,3,4,2,36.90,false,false,true,false,false,false
2740008,2024-02-07 21:49:08.188,2,2,2,38.54,false,false,true,false,false,false
2740008,2024-02-07 21:57:42.485,1,2,1,99.33,false,false,true,false,false,false
2740008,2024-02-07 22:03:08.380,1,2,2,94.19,false,false,true,false,false,false
2740008,2024-02-07 22:13:20.000,1,2,1,37.77,false,false,true,false,false,false
2740008,2024-02-07 22:17:08.571,3,2,2,44.33,false,false,true,false,false,false
2740008,2024-02-07 22:20:00.000,3,6,1,73.96,false,false,true,false,false,false
2740008,2024-02-07 22:25:42.857,1,2,2,107.70,false,false,true,false,false,false
2740008,2024-02-07 22:26:40.000,2,2,1,82.21,false,false,true,false,false,false
2740008,2024-02-07 22:33:20.000,3,6,1,85.67,false,false,true,false,false,false
2740008,2024-02-07 22:34:17.142,1,2,2,38.26,false,false,true,false,false,false
2740008,2024-02-07 22:40:00.000,1,2,1,97.90,false,false,true,false,false,false
2740008,2024-02-07 22:43:07.500,1,2,2,104.83,false,false,true,false,false,false
2740008,2024-02-07 22:46:40.000,2,2,1,56.40,false,false,true,false,false,false
2740008,2024-02-07 22:46:42.422,3,4,1,57.82,false,false,true,false,false,false
2740008,2024-02-07 22:51:57.857,1,2,2,111.14,false,false,true,false,false,false
2740008,2024-02-07 23:00:48.214,1,2,2,106.49,false,false,true,false,false,false
2740008,2024-02-07 23:01:08.281,2,2,1,109.91,false,false,true,false,false,false
2740008,2024-02-07 23:09:38.571,1,2,2,112.15,false,false,true,false,false,true
2740008,2024-02-07 23:15:34.140,3,4,1,86.86,false,false,true,false,false,false
2740008,2024-02-07 23:18:28.928,1,2,2,97.25,false,false,true,false,false,false
2740008,2024-02-07 23:27:19.285,3,6,2,69.49,false,false,true,false,false,false
2740008,2024-02-07 23:30:00.000,1,2,1,55.34,false,false,true,false,false,false
2740008,2024-02-07 23:30:02.461,1,2,1,54.39,false,false,true,false,false,false
2740008,2024-02-07 23:36:09.642,1,2,2,100.89,false,false,true,false,false,false
2740008,2024-02-07 23:45:00.000,2,2,2,58.67,false,false,true,false,false,false
2740008,2024-02-07 23:45:01.230,1,2,1,98.62,false,false,true,false,false,false
2740008,2024-02-07 23:52:30.000,3,2,2,92.30,false,false,true,false,false,false
2740009,2024-02-07 00:27:24.230,1,2,2,101.57,true,true,true,false,false,false
2740009,2024-02-07 00:40:00.000,1,2,1,91.46,true,true,true,false,false,false
2740009,2024-02-07 00:54:48.461,1,2,2,94.54,true,true,true,false,false,false
2740009,2024-02-07 01:20:00.000,3,2,1,92.51,true,true,true,false,false,false
2740009,2024-02-07 01:22:12.692,3,3,2,83.70,true,true,true,false,false,false
2740009,2024-02-07 01:49:36.923,1,2,2,93.14,true,true,true,false,false,false
2740009,2024-02-07 02:00:00.000,1,2,1,103.47,true,true,true,false,false,false
2740009,2024-02-07 02:17:01.153,1,2,2,109.54,true,true,true,false,false,false
2740009,2024-02-07 02:40:00.000,1,2,1,103.65,true,true,true,false,false,false
2740009,2024-02-07 02:44:25.384,1,2,2,93.19,true,true,true,false,false,false
2740009,2024-02-07 03:11:49.615,3,2,2,101.10,true,true,true,false,false,false
2740009,2024-02-07 03:20:00.000,1,2,1,91.40,true,true,true,false,false,false
2740009,2024-02-07 03:39:13.846,3,6,2,72.83,true,true,true,false,false,false
2740009,2024-02-07 04:00:00.000,1,2,1,112.05,true,true,true,false,false,true
2740009,2024-02-07 04:06:38.076,3,3,2,76.26,true,true,true,false,false,false
2740009,2024-02-07 04:34:02.307,2,2,2,81.21,true,true,false,false,false,false
2740009,2024-02-07 04:40:00.000,1,2,1,47.89,true,true,true,false,false,false
2740009,2024-02-07 04:40:02.530,1,2,1,49.26,true,true,true,false,false,false
2740009,2024-02-07 05:01:26.538,1,2,2,109.45,true,true,true,false,false,false
2740009,2024-02-07 05:09:33.115,2,2,1,97.08,true,true,true,false,false,false
2740009,2024-02-07 05:28:50.769,1,2,2,96.71,true,true,true,false,false,false
2740009,2024-02-07 05:39:03.700,1,2,1,103.67,true,true,true,false,false,false
2740009,2024-02-07 05:56:15.000,2,2,2,102.79,true,true,true,false,false,false
2740009,2024-02-07 06:08:34.285,1,2,1,53.41,true,true,true,false,false,false
2740009,2024-02-07 06:08:36.762,3,5,1,53.17,true,true,true,false,false,false
2740009,2024-02-07 06:20:01.651,1,2,1,106.81,true,true,true,false,false,false
2740009,2024-02-07 06:23:39.230,3,5,2,74.49,true,true,true,false,false,false
2740009,2024-02-07 06:31:26.539,1,2,1,98.56,true,true,true,false,false,false
2740009,2024-02-07 06:42:51.428,1,2,1,52.37,true,true,true,false,false,false
2740009,2024-02-07 06:42:53.938,1,2,1,50.74,true,true,true,false,false,false
2740009,2024-02-07 06:42:56.409,1,2,1,53.62,true,true,true,false,false,false
2740009,2024-02-07 06:51:03.461,2,2,2,76.32,true,true,true,false,false,false
2740009,2024-02-07 06:54:46.837,3,5,1,9.89,false,true,true,false,false,false
2740009,2024-02-07 07:06:37.264,3,6,1,83.81,true,true,false,true,false,false
2740009,2024-02-07 07:18:27.692,2,3,1,44.46,true,true,true,false,false,false
2740009,2024-02-07 07:18:27.692,1,2,2,62.25,true,true,true,false,false,false
2740009,2024-02-07 07:18:30.045,1,2,2,65.09,true,true,true,false,false,false
2740009,2024-02-07 07:18:30.308,1,2,1,44.10,true,true,true,false,false,false
2740009,2024-02-07 07:18:32.952,1,2,1,42.66,true,true,true,false,false,false
2740009,2024-02-07 07:18:35.525,1,2,1,46.58,true,true,true,false,false,false
2740009,2024-02-07 07:18:38.180,3,4,1,42.07,true,true,false,true,false,false
2740009,2024-02-07 07:24:01.882,1,2,2,98.19,true,true,true,false,false,false
2740009,2024-02-07 07:29:33.719,3,2,2,81.58,true,true,true,false,false,false
2740009,2024-02-07 07:32:23.705,1,2,1,107.23,true,true,true,false,false,false
2740009,2024-02-07 07:35:05.556,3,6,2,85.76,true,true,true,false,false,false
2740009,2024-02-07 07:40:37.393,1,3,2,84.90,true,true,true,false,false,false
2740009,2024-02-07 07:46:09.230,3,3,1,48.73,true,true,true,false,false,false
2740009,2024-02-07 07:46:09.230,3,4,2,49.37,true,true,true,false,false,false
2740009,2024-02-07 07:46:11.721,1,2,2,52.08,true,true,true,false,false,false
2740009,2024-02-07 07:46:14.251,1,2,2,49.34,true,true,true,false,false,false
2740009,2024-02-07 07:46:16.741,3,5,2,52.15,true,true,true,false,false,false
2740009,2024-02-07 07:51:52.820,1,2,1,102.49,true,true,true,false,false,false
2740009,2024-02-07 07:57:36.410,1,2,1,97.60,true,true,true,false,false,false
2740009,2024-02-07 07:59:08.370,2,2,2,98.61,true,true,true,false,false,false
2740009,2024-02-07 08:03:20.000,1,2,1,55.91,true,true,false,false,false,false
2740009,2024-02-07 08:03:22.431,1,2,1,57.01,true,true,true,false,false,false
2740009,2024-02-07 08:08:21.215,1,2,1,100.93,true,true,true,false,false,false
2740009,2024-02-07 08:12:00.000,2,2,2,49.34,true,true,true,false,false,false
2740009,2024-02-07 08:12:02.559,2,3,2,47.39,true,true,true,false,false,false
2740009,2024-02-07 08:12:05.057,3,2,2,51.63,true,true,true,false,false,false
2740009,2024-02-07 08:12:07.623,3,5,2,46.95,true,true,true,false,false,false
2740009,2024-02-07 08:12:10.116,1,2,2,51.99,true,true,true,false,false,false
2740009,2024-02-07 08:12:12.623,3,4,2,50.86,true,true,true,false,false,false
2740009,2024-02-07 08:13:20.000,3,4,1,53.03,true,true,false,true,false,false
2740009,2024-02-07 08:13:22.483,3,2,1,52.65,true,true,true,false,false,false
2740009,2024-02-07 08:13:24.985,3,6,1,8.20,false,true,true,false,false,false
2740009,2024-02-07 08:13:27.498,1,2,1,50.48,true,true,true,false,false,false
2740009,2024-02-07 08:13:29.954,3,3,1,54.85,true,true,true,false,false,false
