wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-10-12 14:36:02.381,1,2,2,61.88,true,true,true,false,false,false
2740004,2024-10-12 14:36:04.780,1,2,2,60.16,true,true,true,false,false,false
2740004,2024-10-12 14:39:20.061,3,6,1,84.0,true,true,false,true,false,false
2740004,2024-10-12 14:49:54.890,3,6,2,78.96,true,true,true,false,false,false
2740004,2024-10-12 14:55:23.076,1,2,1,52.72,true,true,true,false,false,false
2740004,2024-10-12 14:55:25.563,3,4,1,52.44,true,true,false,true,false,false
2740004,2024-10-12 15:03:45.000,3,3,2,44.68,true,true,true,false,false,false
2740004,2024-10-12 15:07:30.000,1,2,2,96.62,true,true,true,false,false,false
2740004,2024-10-12 15:07:42.781,3,6,1,14.44,false,true,true,false,false,false
2740004,2024-10-12 15:11:15.000,3,6,2,58.72,true,true,true,false,false,false
2740004,2024-10-12 15:11:17.437,3,5,2,56.43,true,true,true,false,false,false
2740004,2024-10-12 15:11:19.842,1,2,2,59.51,true,true,true,false,false,false
2740004,2024-10-12 15:11:22.233,3,6,2,60.99,true,true,true,false,false,false
2740004,2024-10-12 15:11:24.638,3,4,2,59.47,true,true,true,false,false,false
2740004,2024-10-12 15:11:27.031,3,4,2,60.74,true,true,false,false,false,false
2740004,2024-10-12 15:11:29.420,1,2,2,61.12,true,true,true,false,false,false
2740004,2024-10-12 15:11:31.827,1,2,2,59.25,true,true,true,false,false,false
2740004,2024-10-12 15:11:34.243,1,2,2,58.47,true,true,true,false,false,false
2740004,2024-10-12 15:11:36.679,3,5,2,56.64,true,true,true,false,false,false
2740004,2024-10-12 15:11:39.079,2,2,2,59.96,true,true,true,false,false,false
2740004,2024-10-12 15:11:41.499,3,2,2,58.1,true,true,true,false,false,false
2740004,2024-10-12 15:11:43.886,1,3,2,61.23,true,true,true,false,false,false
2740004,2024-10-12 15:20:00.000,3,4,1,52.61,true,true,true,false,false,false
2740004,2024-10-12 15:26:40.000,3,6,1,82.97,true,true,false,true,false,false
2740004,2024-10-12 15:33:20.000,1,2,1,106.86,true,true,true,false,false,false
2740004,2024-10-12 15:40:00.000,3,6,1,74.55,true,true,true,false,false,false
2740004,2024-10-12 15:40:09.086,3,4,2,76.4,true,true,true,false,false,false
2740004,2024-10-12 15:46:40.000,3,4,1,9.2,false,true,true,false,false,false
2740004,2024-10-12 15:46:42.551,3,5,1,7.96,false,true,true,false,false,false
2740004,2024-10-12 15:46:45.070,3,5,1,50.07,true,true,true,false,false,false
2740004,2024-10-12 15:46:47.609,3,4,1,48.72,true,true,false,true,false,false
2740004,2024-10-12 15:46:50.174,1,3,1,47.03,true,true,true,false,false,false
2740004,2024-10-12 15:46:52.727,3,5,1,47.83,true,true,false,true,false,false
2740004,2024-10-12 15:46:55.235,3,3,1,50.82,true,true,true,false,false,false
2740004,2024-10-12 15:46:57.812,3,6,1,46.31,true,true,false,true,false,false
2740004,2024-10-12 15:47:00.377,1,2,1,47.08,true,true,true,false,false,false
2740004,2024-10-12 16:08:34.285,3,5,2,40.12,true,true,true,false,false,false
2740004,2024-10-12 16:08:37.013,1,2,2,38.81,true,true,true,false,false,false
2740004,2024-10-12 16:14:16.342,3,6,1,76.2,true,true,true,false,false,false
2740004,2024-10-12 16:15:01.363,1,2,2,111.61,true,true,true,false,false,false
2740004,2024-10-12 16:21:25.714,1,2,2,44.58,true,true,true,false,false,false
2740004,2024-10-12 16:21:28.271,3,4,2,47.56,true,true,true,false,false,false
2740004,2024-10-12 16:27:52.707,3,4,2,88.5,true,true,true,false,false,false
2740004,2024-10-12 16:34:17.142,1,2,2,40.88,true,true,true,false,false,false
2740004,2024-10-12 16:34:19.785,3,6,2,42.7,true,true,true,false,false,false
2740004,2024-10-12 16:34:22.460,1,2,2,41.16,true,true,true,false,false,false
2740004,2024-10-12 16:34:25.198,2,2,2,38.37,true,true,true,false,false,false
2740004,2024-10-12 16:41:32.307,1,2,1,54.81,true,true,true,false,false,false
2740004,2024-10-12 16:41:34.753,3,2,1,55.78,true,true,true,false,false,false
2740004,2024-10-12 16:45:04.028,3,6,2,75.91,true,true,true,false,false,false
2740004,2024-10-12 16:49:08.883,3,4,1,2.14,false,true,true,false,false,false
2740004,2024-10-12 16:55:42.857,1,2,2,36.76,true,true,true,false,false,false
2740004,2024-10-12 16:56:43.012,3,6,1,90.9,true,true,false,true,false,false
2740004,2024-10-12 17:01:51.428,2,3,2,100.48,true,true,true,false,false,false
2740004,2024-10-12 17:04:17.142,1,2,1,55.6,true,true,true,false,false,false
2740004,2024-10-12 17:08:00.000,3,2,2,56.87,true,true,true,false,false,false
2740004,2024-10-12 17:08:02.416,1,2,2,58.35,true,true,true,false,false,false
2740004,2024-10-12 17:08:34.285,3,4,1,79.7,true,true,true,false,false,false
2740004,2024-10-12 17:12:51.428,3,2,1,54.9,true,true,true,false,false,false
2740004,2024-10-12 17:12:53.912,1,2,1,52.64,true,true,true,false,false,false
2740004,2024-10-12 17:13:21.611,1,3,2,107.68,true,true,true,false,false,false
2740004,2024-10-12 17:18:35.941,1,2,1,104.3,true,true,true,false,false,false
2740004,2024-10-12 17:18:40.805,1,2,2,94.88,true,true,true,false,false,false
2740004,2024-10-12 17:24:00.000,3,5,2,51.72,true,true,true,false,false,false
2740004,2024-10-12 17:24:02.464,3,6,2,54.17,true,true,true,false,false,false
2740004,2024-10-12 17:24:04.971,3,3,2,50.95,true,true,true,false,false,false
2740004,2024-10-12 17:24:07.501,3,4,2,49.28,true,true,true,false,false,false
2740004,2024-10-12 17:24:10.021,3,6,2,50.05,true,true,true,false,false,false
2740004,2024-10-12 17:24:12.492,1,2,2,53.64,true,true,true,false,false,false
2740004,2024-10-12 17:24:14.984,2,2,2,52.0,true,true,true,false,false,false
2740004,2024-10-12 17:24:17.518,3,4,2,49.02,true,true,true,false,false,false
2740004,2024-10-12 17:24:17.970,3,5,1,73.07,true,true,true,false,false,false
2740004,2024-10-12 17:24:19.982,1,2,2,54.21,true,true,true,false,false,false
2740004,2024-10-12 17:30:00.000,3,6,1,55.0,false,true,false,false,false,false
2740004,2024-10-12 17:30:02.455,3,4,1,54.89,true,true,false,true,false,false
2740004,2024-10-12 17:30:04.892,1,2,1,56.52,true,true,true,false,false,false
2740004,2024-10-12 17:30:07.384,3,6,1,52.05,true,true,true,false,false,false
2740004,2024-10-12 17:30:09.833,1,2,1,55.47,true,true,true,false,false,false
2740004,2024-10-12 17:30:12.287,3,4,1,55.01,true,true,false,true,false,false
2740004,2024-10-12 17:30:14.750,3,5,1,54.34,true,true,false,true,false,false
2740004,2024-10-12 17:30:17.209,3,5,1,54.66,true,true,false,true,false,false
2740004,2024-10-12 17:42:13.767,1,2,1,92.88,true,true,true,false,false,false
2740004,2024-10-12 17:47:09.991,3,5,2,78.27,true,true,true,false,false,false
2740004,2024-10-12 17:54:10.325,1,2,1,96.03,true,true,true,false,false,false
2740004,2024-10-12 18:06:06.883,1,2,1,99.86,true,true,true,false,false,false
2740004,2024-10-12 18:10:00.000,2,2,2,64.57,true,true,true,false,false,false
2740004,2024-10-12 18:15:00.000,1,2,2,97.72,true,true,true,false,false,false
2740004,2024-10-12 18:18:03.441,3,2,1,109.28,true,true,true,false,false,false
2740004,2024-10-12 18:20:00.000,3,5,2,52.75,true,true,true,false,false,false
2740004,2024-10-12 18:20:02.499,3,4,2,51.45,true,true,true,false,false,false
2740004,2024-10-12 18:20:04.958,1,2,2,54.66,true,true,true,false,false,false
2740004,2024-10-12 18:20:07.477,1,2,2,50.06,true,true,true,false,false,false
2740004,2024-10-12 18:30:00.000,1,2,1,55.15,true,true,true,false,false,false
2740004,2024-10-12 18:32:33.738,1,3,2,98.95,true,true,true,false,false,false
2740004,2024-10-12 18:35:00.000,3,3,1,71.34,true,true,true,false,false,false
2740004,2024-10-12 18:40:00.000,3,4,1,54.31,true,true,true,false,false,false
2740004,2024-10-12 18:45:00.000,3,6,1,89.28,true,true,false,true,false,false
2740004,2024-10-12 18:45:00.000,1,2,2,48.49,true,true,true,false,false,false
2740004,2024-10-12 18:50:00.000,3,6,1,78.85,true,true,true,false,false,false
2740004,2024-10-12 18:51:32.307,3,4,2,82.85,true,true,true,false,false,false
2740004,2024-10-12 18:55:00.000,3,4,1,42.65,true,true,false,true,false,false
2740004,2024-10-12 18:58:04.615,3,6,2,84.21,true,true,true,false,false,false
2740004,2024-10-12 19:03:20.000,1,2,1,108.41,true,true,true,false,false,false
2740004,2024-10-12 19:04:36.923,3,6,2,45.98,true,true,true,false,false,false
2740004,2024-10-12 19:04:39.515,3,3,2,45.45,true,true,true,false,false,false
2740004,2024-10-12 19:04:42.113,1,2,2,45.07,true,true,true,false,false,false
2740004,2024-10-12 19:04:44.701,3,4,2,45.74,true,true,true,false,false,false
2740004,2024-10-12 19:11:40.000,1,3,1,82.01,true,true,true,false,false,false
2740004,2024-10-12 19:16:13.119,1,2,2,114.42,true,true,true,false,false,true
2740004,2024-10-12 19:20:00.000,3,4,1,12.26,false,true,true,false,false,false
2740004,2024-10-12 19:26:40.000,3,6,1,77.76,true,true,false,true,false,false
2740004,2024-10-12 19:27:41.538,1,2,2,43.36,true,true,true,false,false,false
2740004,2024-10-12 19:27:44.161,3,5,2,43.72,true,true,true,false,false,false
2740004,2024-10-12 19:33:20.000,3,5,1,75.81,true,true,false,true,false,false
2740004,2024-10-12 19:34:38.234,3,2,2,82.23,true,true,true,false,false,false
2740004,2024-10-12 19:40:00.000,3,4,1,36.77,true,true,false,true,false,false
2740004,2024-10-12 19:40:02.807,2,2,1,35.72,true,true,false,false,false,false
2740004,2024-10-12 19:41:32.307,3,6,2,60.29,true,true,true,false,false,false
2740004,2024-10-12 19:41:34.679,3,4,2,62.94,true,true,true,false,false,false
2740004,2024-10-12 19:41:37.080,1,2,2,59.87,true,true,true,false,false,false
2740004,2024-10-12 19:41:39.452,1,2,2,62.97,true,true,true,false,false,false
2740004,2024-10-12 19:51:41.871,1,2,1,107.43,true,true,true,false,false,false
2740004,2024-10-12 19:56:49.726,3,6,2,72.19,true,true,true,false,false,false
2740004,2024-10-12 20:03:20.935,3,6,1,82.35,true,true,false,true,false,false
2740004,2024-10-12 20:12:00.000,1,2,2,50.96,true,true,true,false,false,false
2740004,2024-10-12 20:12:02.539,3,4,2,48.67,true,true,true,false,false,false
2740004,2024-10-12 20:12:05.016,3,3,2,53.2,true,true,true,false,false,false
2740004,2024-10-12 20:12:07.496,2,2,2,52.95,true,true,true,false,false,false
2740004,2024-10-12 20:12:10.028,1,2,2,49.16,true,true,true,false,false,false
2740004,2024-10-12 20:15:00.000,3,2,1,52.31,true,true,true,false,false,false
2740004,2024-10-12 20:22:30.000,3,5,1,84.75,true,true,false,true,false,false
2740004,2024-10-12 20:30:00.000,1,2,1,109.42,true,true,true,false,false,false
2740004,2024-10-12 20:30:05.014,3,5,2,71.08,true,true,true,false,false,false
2740004,2024-10-12 20:37:30.000,1,2,1,104.13,true,true,true,false,false,false
2740004,2024-10-12 20:45:00.000,3,4,1,62.03,true,true,false,true,false,false
2740004,2024-10-12 20:45:02.385,1,2,1,61.53,true,true,true,false,false,false
2740004,2024-10-12 20:48:00.000,3,4,2,59.75,true,true,true,false,false,false
2740004,2024-10-12 20:48:02.397,1,2,2,60.22,true,true,true,false,false,false
2740004,2024-10-12 20:48:04.775,3,6,2,62.3,true,true,true,false,false,false
2740004,2024-10-12 21:03:02.387,1,2,2,103.22,true,true,false,false,false,false
2740004,2024-10-12 21:18:00.000,3,5,2,56.91,true,true,true,false,false,false
2740004,2024-10-12 21:24:00.000,2,2,2,109.06,true,true,true,false,false,false
2740004,2024-10-12 21:24:01.908,3,6,1,75.6,true,true,false,true,false,false
2740004,2024-10-12 21:30:00.000,3,2,2,48.23,true,true,true,false,false,false
2740004,2024-10-12 21:36:00.000,1,2,2,92.86,true,true,true,false,false,false
2740004,2024-10-12 21:42:00.000,1,2,2,57.34,true,true,true,false,false,false
2740004,2024-10-12 21:48:00.000,3,4,2,87.59,true,true,true,false,false,false
2740004,2024-10-12 21:54:00.000,1,2,2,63.13,true,true,true,false,false,false
2740004,2024-10-12 22:03:01.431,3,4,1,85.71,true,true,false,true,false,false
2740004,2024-10-12 22:08:00.000,3,4,2,87.92,true,true,true,false,false,false
2740004,2024-10-12 22:22:00.000,1,2,2,108.39,true,true,true,false,false,false
2740004,2024-10-12 22:36:00.000,1,2,2,37.03,true,true,true,false,false,false
2740004,2024-10-12 22:42:00.954,3,2,1,100.84,true,true,true,false,false,false
2740004,2024-10-12 22:55:30.000,3,6,2,81.48,true,true,true,false,false,false
2740004,2024-10-12 23:15:00.000,1,2,2,61.78,true,true,true,false,false,false
2740004,2024-10-12 23:21:00.477,1,2,1,108.74,true,true,true,false,false,false
2740004,2024-10-12 23:30:00.000,3,2,2,109.65,true,true,true,false,false,false
2740004,2024-10-12 23:45:00.000,1,2,2,37.96,true,true,true,false,false,false
2740005,2024-10-12 00:10:00.000,1,2,1,107.76,false,false,true,false,false,false
2740005,2024-10-12 00:20:00.000,1,2,1,55.14,false,false,true,false,false,false
2740005,2024-10-12 00:42:30.000,1,2,2,115.36,false,false,true,false,false,true
2740005,2024-10-12 00:55:42.857,1,2,1,99.87,false,false,true,false,false,false
2740005,2024-10-12 01:25:00.000,1,2,2,98.16,false,false,true,false,false,false
2740005,2024-10-12 01:31:25.714,1,2,1,98.95,false,false,true,false,false,false
2740005,2024-10-12 02:07:08.571,3,6,1,75.34,false,false,true,false,false,false
2740005,2024-10-12 02:07:30.000,1,2,2,95.73,false,false,true,false,false,false
2740005,2024-10-12 02:42:51.428,1,2,1,106.72,false,false,true,false,false,false
2740005,2024-10-12 02:50:00.000,1,2,2,99.7,false,false,true,false,false,false
2740005,2024-10-12 03:18:34.285,1,2,1,99.26,false,false,true,false,false,false
2740005,2024-10-12 03:32:30.000,1,2,2,97.42,false,false,true,false,false,false
2740005,2024-10-12 03:54:17.142,1,2,1,95.5,false,false,true,false,false,false
2740005,2024-10-12 04:15:00.000,1,2,2,96.23,false,false,true,false,false,false
2740005,2024-10-12 04:30:00.000,1,2,1,51.53,false,false,true,false,false,false
2740005,2024-10-12 04:55:00.000,1,2,1,99.94,false,false,true,false,false,false
2740005,2024-10-12 04:57:30.000,1,2,2,97.16,false,false,true,false,false,false
2740005,2024-10-12 05:20:00.000,1,2,1,36.3,false,false,true,false,false,false
2740005,2024-10-12 05:31:21.818,1,2,1,94.72,false,false,true,false,false,false
2740005,2024-10-12 05:40:00.000,1,2,2,50.86,false,false,true,false,false,false
2740005,2024-10-12 05:42:43.636,3,6,1,91.62,false,false,true,false,false,false
2740005,2024-10-12 05:48:17.142,1,2,2,101.88,false,false,true,false,false,false
2740005,2024-10-12 05:54:05.454,2,2,1,80.5,false,false,true,false,false,false
2740005,2024-10-12 05:56:34.285,1,2,2,99.66,false,false,true,false,false,false
2740005,2024-10-12 06:04:51.428,3,6,2,87.71,false,false,true,false,false,false
2740005,2024-10-12 06:05:27.272,1,2,1,41.12,false,false,true,false,false,false
2740005,2024-10-12 06:05:29.978,3,2,1,39.75,false,false,true,false,false,false
2740005,2024-10-12 06:12:02.164,3,2,1,108.98,false,false,true,false,false,false
2740005,2024-10-12 06:13:08.571,2,2,2,107.88,false,false,true,false,false,false
2740005,2024-10-12 06:18:34.350,1,2,1,111.31,false,false,true,false,false,false
2740005,2024-10-12 06:21:25.714,1,2,2,92.71,false,false,true,false,false,false
2740005,2024-10-12 06:25:06.536,1,2,1,106.2,false,false,true,false,false,false
2740005,2024-10-12 06:29:42.857,1,2,2,98.26,false,false,true,false,false,false
2740005,2024-10-12 06:31:38.722,2,2,1,81.27,false,false,true,false,false,false
2740005,2024-10-12 06:38:00.000,3,5,2,72.11,false,false,true,false,false,false
2740005,2024-10-12 06:38:10.909,1,2,1,45.02,false,false,true,false,false,false
2740005,2024-10-12 06:38:13.544,1,2,1,43.08,false,false,true,false,false,false
2740005,2024-10-12 06:38:16.133,3,3,1,45.64,false,false,true,false,false,false
2740005,2024-10-12 06:38:18.744,1,2,1,44.38,false,false,true,false,false,false
2740005,2024-10-12 06:38:21.296,3,3,1,47.9,false,false,true,false,false,false
2740005,2024-10-12 06:46:17.142,3,6,2,74.26,false,false,true,false,false,false
2740005,2024-10-12 06:47:29.036,3,2,1,98.44,false,false,true,false,false,false
2740005,2024-10-12 06:54:34.285,3,5,2,75.56,false,false,true,false,false,false
2740005,2024-10-12 06:56:36.777,1,2,1,94.43,false,false,true,false,false,false
2740005,2024-10-12 07:02:51.428,3,4,2,1.19,false,false,true,false,false,false
2740005,2024-10-12 07:02:54.025,3,6,2,45.18,false,false,true,false,false,false
2740005,2024-10-12 07:02:56.630,1,2,2,44.72,false,false,true,false,false,false
2740005,2024-10-12 07:02:59.342,1,2,2,39.45,false,false,true,false,false,false
2740005,2024-10-12 07:03:01.944,2,2,2,44.93,false,false,true,false,false,false
2740005,2024-10-12 07:03:04.648,1,2,2,39.79,false,false,true,false,false,false
2740005,2024-10-12 07:03:07.350,3,5,2,39.95,false,false,true,false,false,false
2740005,2024-10-12 07:03:09.965,3,2,2,44.16,false,false,true,false,false,false
2740005,2024-10-12 07:03:12.580,2,2,2,44.15,false,false,true,false,false,false
2740005,2024-10-12 07:03:15.292,1,2,2,39.48,false,false,true,false,false,false
2740005,2024-10-12 07:03:17.987,3,4,2,40.23,false,false,true,false,false,false
2740005,2024-10-12 07:03:20.641,1,3,2,42.16,false,false,true,false,false,false
2740005,2024-10-12 07:03:23.239,1,2,2,45.1,false,false,true,false,false,false
2740005,2024-10-12 07:03:25.855,1,3,2,44.13,false,false,true,false,false,false
2740005,2024-10-12 07:05:44.518,3,6,1,80.66,false,false,true,false,false,false
2740005,2024-10-12 07:14:52.259,1,2,1,102.74,false,false,true,false,false,false
2740005,2024-10-12 07:18:28.665,1,2,2,94.47,false,false,true,false,false,false
2740005,2024-10-12 07:24:00.000,1,2,1,56.56,false,false,true,false,false,false
2740005,2024-10-12 07:28:00.000,1,2,1,108.22,false,false,true,false,false,false
2740005,2024-10-12 07:32:00.000,1,2,1,93.37,false,false,true,false,false,false
2740005,2024-10-12 07:33:31.475,3,5,2,76.72,false,false,true,false,false,false
2740005,2024-10-12 07:36:00.000,1,2,1,108.67,false,false,true,false,false,false
2740005,2024-10-12 07:40:00.000,1,2,1,61.82,false,false,true,false,false,false
2740005,2024-10-12 07:44:00.000,3,6,1,84.58,false,false,true,false,false,false
2740005,2024-10-12 07:48:00.000,1,2,1,109.8,false,false,true,false,false,false
2740005,2024-10-12 07:48:34.285,1,2,2,48.3,false,false,true,false,false,false
2740005,2024-10-12 07:48:36.877,3,3,2,45.47,false,false,true,false,false,false
2740005,2024-10-12 07:48:39.391,1,2,2,50.4,false,false,true,false,false,false
2740005,2024-10-12 07:52:00.000,1,2,1,106.88,false,false,true,false,false,false
2740005,2024-10-12 07:55:49.695,2,2,2,93.64,false,false,true,false,false,false
2740005,2024-10-12 07:56:00.000,3,5,1,51.37,false,false,true,false,false,false
2740005,2024-10-12 07:56:02.472,3,3,1,53.56,false,false,true,false,false,false
2740005,2024-10-12 07:56:04.959,3,4,1,52.34,false,false,true,false,false,false
2740005,2024-10-12 07:56:07.440,1,2,1,52.92,false,false,true,false,false,false
2740005,2024-10-12 07:56:09.960,1,2,1,49.95,false,false,true,false,false,false
2740005,2024-10-12 08:03:00.000,3,5,2,2.57,false,false,true,false,false,false
