wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-12-13 16:58:25.882,1,2,1,94.77,false,false,true,false,false,false
2740008,2024-12-13 16:58:56.327,2,2,2,100.17,false,false,true,false,false,false
2740008,2024-12-13 17:03:31.764,3,2,1,49.08,false,false,true,false,false,false
2740008,2024-12-13 17:07:03.529,2,3,1,98.89,false,false,true,false,false,false
2740008,2024-12-13 17:10:35.294,3,6,1,2.86,false,false,true,false,false,false
2740008,2024-12-13 17:10:37.863,1,2,1,46.77,false,false,true,false,false,false
2740008,2024-12-13 17:10:40.399,1,2,1,48.95,false,false,true,false,false,false
2740008,2024-12-13 17:10:42.930,1,2,1,49.25,false,false,true,false,false,false
2740008,2024-12-13 17:10:45.529,1,2,1,45.06,false,false,true,false,false,false
2740008,2024-12-13 17:10:48.063,3,6,1,49.0,false,false,true,false,false,false
2740008,2024-12-13 17:10:50.632,1,2,1,46.86,false,false,true,false,false,false
2740008,2024-12-13 17:10:53.210,3,4,1,46.26,false,false,true,false,false,false
2740008,2024-12-13 17:10:55.814,3,5,1,44.77,false,false,true,false,false,false
2740008,2024-12-13 17:10:58.394,3,4,1,46.13,false,false,true,false,false,false
2740008,2024-12-13 17:11:01.003,1,2,1,44.52,false,false,true,false,false,false
2740008,2024-12-13 17:11:03.534,2,3,1,49.22,false,false,true,false,false,false
2740008,2024-12-13 17:11:06.077,1,2,1,48.45,false,false,true,false,false,false
2740008,2024-12-13 17:13:50.769,3,4,2,64.07,false,false,true,false,false,false
2740008,2024-12-13 17:13:53.134,1,2,2,63.69,false,false,true,false,false,false
2740008,2024-12-13 17:13:55.472,3,5,2,66.91,false,false,true,false,false,false
2740008,2024-12-13 17:13:57.833,1,2,2,64.16,false,false,true,false,false,false
2740008,2024-12-13 17:14:00.171,1,3,2,66.88,false,false,true,false,false,false
2740008,2024-12-13 17:14:02.520,2,2,2,65.67,false,false,true,false,false,false
2740008,2024-12-13 17:14:04.898,3,6,2,62.29,false,false,true,false,false,false
2740008,2024-12-13 17:14:07.254,1,2,2,64.69,false,false,true,false,false,false
2740008,2024-12-13 17:14:09.629,1,2,2,62.66,false,false,true,false,false,false
2740008,2024-12-13 17:14:11.996,1,2,2,63.42,false,false,true,false,false,false
2740008,2024-12-13 17:14:14.347,1,2,2,65.3,false,false,true,false,false,false
2740008,2024-12-13 17:14:16.697,3,6,2,65.49,false,false,false,false,false,false
2740008,2024-12-13 17:14:19.062,1,2,2,63.77,false,false,true,false,false,false
2740008,2024-12-13 17:30:14.146,3,6,2,87.03,false,false,true,false,false,false
2740008,2024-12-13 17:37:13.038,3,4,1,87.14,false,false,true,false,false,false
2740008,2024-12-13 17:46:09.230,1,2,2,53.98,false,false,true,false,false,false
2740008,2024-12-13 17:46:11.724,3,3,2,51.92,false,false,true,false,false,false
2740008,2024-12-13 17:46:14.227,1,2,2,51.21,false,false,true,false,false,false
2740008,2024-12-13 17:50:48.652,1,2,2,104.2,false,false,true,false,false,false
2740008,2024-12-13 17:55:23.076,1,3,2,36.69,false,false,true,false,false,false
2740008,2024-12-13 17:55:25.919,3,2,2,34.52,false,false,true,false,false,false
2740008,2024-12-13 17:55:28.660,1,2,2,38.26,false,false,true,false,false,false
2740008,2024-12-13 18:00:27.802,1,2,2,111.29,false,false,true,false,false,false
2740008,2024-12-13 18:03:20.000,1,2,1,38.0,false,false,true,false,false,false
2740008,2024-12-13 18:03:22.686,3,4,1,40.59,false,false,true,false,false,false
2740008,2024-12-13 18:03:25.366,1,2,1,40.95,false,false,true,false,false,false
2740008,2024-12-13 18:05:26.944,1,2,2,102.66,false,false,true,false,false,false
2740008,2024-12-13 18:10:02.683,1,2,1,105.62,false,false,true,false,false,false
2740008,2024-12-13 18:10:26.086,2,2,2,38.32,false,false,true,false,false,false
2740008,2024-12-13 18:10:28.778,1,2,2,40.4,false,false,true,false,false,false
2740008,2024-12-13 18:10:31.482,1,2,2,39.82,false,false,true,false,false,false
2740008,2024-12-13 18:15:41.827,3,6,2,84.44,false,false,true,false,false,false
2740008,2024-12-13 18:16:40.000,1,2,1,58.76,false,false,true,false,false,false
2740008,2024-12-13 18:16:42.425,1,2,1,57.57,false,false,true,false,false,false
2740008,2024-12-13 18:16:44.825,3,2,1,59.98,false,false,true,false,false,false
2740008,2024-12-13 18:16:47.220,3,6,1,60.47,false,false,true,false,false,false
2740008,2024-12-13 18:16:49.662,3,6,1,56.08,false,false,true,false,false,false
2740008,2024-12-13 18:16:52.058,1,2,1,60.45,false,false,true,false,false,false
2740008,2024-12-13 18:16:54.502,2,2,1,55.88,false,false,true,false,false,false
2740008,2024-12-13 18:16:56.920,3,6,1,58.24,false,false,true,false,false,false
2740008,2024-12-13 18:20:52.173,1,3,2,54.68,false,false,true,false,false,false
2740008,2024-12-13 18:20:54.627,3,5,2,55.1,false,false,true,false,false,false
2740008,2024-12-13 18:20:57.103,3,3,2,53.25,false,false,true,false,false,false
2740008,2024-12-13 18:20:59.546,1,2,2,56.0,false,false,true,false,false,false
2740008,2024-12-13 18:21:01.983,3,2,2,56.48,false,false,true,false,false,false
2740008,2024-12-13 18:21:04.429,3,4,2,55.76,false,false,true,false,false,false
2740008,2024-12-13 18:21:06.890,1,2,2,54.47,false,false,true,false,false,false
2740008,2024-12-13 18:21:09.369,1,2,2,53.0,false,false,true,false,false,false
2740008,2024-12-13 18:21:11.802,3,2,2,56.83,false,false,true,false,false,false
2740008,2024-12-13 18:21:14.257,1,2,2,54.96,false,false,true,false,false,false
2740008,2024-12-13 18:21:16.734,3,6,2,53.23,false,false,true,false,false,false
2740008,2024-12-13 18:31:48.460,2,3,1,101.77,false,false,true,false,false,false
2740008,2024-12-13 18:36:43.584,3,4,2,86.51,false,false,true,false,false,false
2740008,2024-12-13 18:46:40.000,3,3,1,55.21,false,false,true,false,false,false
2740008,2024-12-13 18:50:00.000,1,3,1,107.72,false,false,true,false,false,false
2740008,2024-12-13 18:52:10.434,3,5,2,51.18,false,false,true,false,false,false
2740008,2024-12-13 18:52:12.929,1,2,2,51.78,false,false,true,false,false,false
2740008,2024-12-13 18:53:20.000,3,4,1,39.26,false,false,true,false,false,false
2740008,2024-12-13 18:53:22.747,1,2,1,38.01,false,false,true,false,false,false
2740008,2024-12-13 18:58:06.464,2,3,2,86.57,false,false,true,false,false,false
2740008,2024-12-13 19:00:58.516,3,6,1,69.14,false,false,true,false,false,false
2740008,2024-12-13 19:04:00.000,3,5,2,38.55,false,false,true,false,false,false
2740008,2024-12-13 19:04:02.770,3,4,2,37.08,false,false,true,false,false,false
2740008,2024-12-13 19:04:05.447,1,2,2,41.08,false,false,true,false,false,false
2740008,2024-12-13 19:08:34.285,1,2,1,54.23,false,false,true,false,false,false
2740008,2024-12-13 19:08:36.777,1,2,1,52.0,false,false,true,false,false,false
2740008,2024-12-13 19:08:39.224,3,3,1,55.65,false,false,true,false,false,false
2740008,2024-12-13 19:08:41.723,1,2,1,51.56,false,false,true,false,false,false
2740008,2024-12-13 19:09:24.539,3,6,2,71.41,false,false,true,false,false,false
2740008,2024-12-13 19:14:43.631,1,2,2,92.85,false,false,true,false,false,false
2740008,2024-12-13 19:17:13.529,1,2,1,107.15,false,false,true,false,false,false
2740008,2024-12-13 19:20:02.723,1,2,2,95.1,false,false,true,false,false,false
2740008,2024-12-13 19:25:21.815,2,2,2,85.25,false,false,true,false,false,false
2740008,2024-12-13 19:25:45.336,3,5,1,86.12,false,false,true,false,false,false
2740008,2024-12-13 19:30:40.907,1,2,2,103.61,false,false,true,false,false,false
2740008,2024-12-13 19:34:17.142,1,2,1,51.15,false,false,true,false,false,false
2740008,2024-12-13 19:34:19.631,1,2,1,52.25,false,false,true,false,false,false
2740008,2024-12-13 19:34:22.172,1,2,1,48.63,false,false,true,false,false,false
2740008,2024-12-13 19:34:24.707,2,2,1,48.98,false,false,true,false,false,false
2740008,2024-12-13 19:34:27.202,3,6,1,51.75,false,false,true,false,false,false
2740008,2024-12-13 19:36:00.000,3,6,2,37.98,false,false,true,false,false,false
2740008,2024-12-13 19:40:00.000,1,2,2,97.43,false,false,true,false,false,false
2740008,2024-12-13 19:44:00.000,3,2,2,61.51,false,false,true,false,false,false
2740008,2024-12-13 19:44:02.402,3,2,2,59.76,false,false,true,false,false,false
2740008,2024-12-13 19:44:04.785,3,4,2,61.75,false,false,true,false,false,false
2740008,2024-12-13 19:44:07.155,1,2,2,63.12,false,false,true,false,false,false
2740008,2024-12-13 19:44:09.524,3,6,2,63.34,false,false,true,false,false,false
2740008,2024-12-13 19:47:24.801,3,6,1,78.71,false,false,true,false,false,false
2740008,2024-12-13 19:52:51.926,1,2,2,104.23,false,false,true,false,false,false
2740008,2024-12-13 20:00:22.400,1,2,1,104.69,false,false,true,false,false,false
2740008,2024-12-13 20:01:34.329,1,2,2,129.56,false,false,false,false,false,true
2740008,2024-12-13 20:10:16.732,3,5,2,81.19,false,false,true,false,false,false
2740008,2024-12-13 20:13:20.000,3,2,1,38.02,false,false,true,false,false,false
2740008,2024-12-13 20:18:59.135,1,2,2,113.7,false,false,true,false,false,true
2740008,2024-12-13 20:20:00.000,2,2,1,90.11,false,false,true,false,false,false
2740008,2024-12-13 20:26:40.000,1,2,1,58.94,false,false,true,false,false,false
2740008,2024-12-13 20:26:42.402,2,2,1,59.72,false,false,true,false,false,false
2740008,2024-12-13 20:26:44.794,1,2,1,60.82,false,false,true,false,false,false
2740008,2024-12-13 20:27:41.538,1,2,2,53.7,false,false,true,false,false,false
2740008,2024-12-13 20:27:43.975,3,6,2,56.49,false,false,true,false,false,false
2740008,2024-12-13 20:27:46.441,1,2,2,54.11,false,false,true,false,false,false
2740008,2024-12-13 20:27:48.944,1,2,2,51.2,false,false,true,false,false,false
2740008,2024-12-13 20:27:51.381,3,2,2,56.53,false,false,true,false,false,false
2740008,2024-12-13 20:27:53.844,3,3,2,54.3,false,false,true,false,false,false
2740008,2024-12-13 20:27:56.314,1,2,2,53.7,false,false,true,false,false,false
2740008,2024-12-13 20:38:57.328,3,5,1,85.17,false,false,true,false,false,false
2740008,2024-12-13 20:49:25.429,1,2,2,109.9,false,false,true,false,false,false
2740008,2024-12-13 20:51:09.863,1,2,1,107.34,false,false,true,false,false,false
2740008,2024-12-13 21:03:22.397,3,5,1,73.04,false,false,true,false,false,false
2740008,2024-12-13 21:10:54.545,1,2,2,36.82,false,false,true,false,false,false
2740008,2024-12-13 21:15:34.931,1,2,1,99.06,false,false,true,false,false,false
2740008,2024-12-13 21:16:21.818,3,3,2,78.71,false,false,true,false,false,false
2740008,2024-12-13 21:21:49.090,1,2,2,112.56,false,false,true,false,false,true
2740008,2024-12-13 21:27:16.363,1,2,2,49.01,false,false,true,false,false,false
2740008,2024-12-13 21:27:47.465,1,2,1,103.32,false,false,true,false,false,false
2740008,2024-12-13 21:32:43.636,2,2,2,105.81,false,false,true,false,false,false
2740008,2024-12-13 21:38:10.909,2,2,2,49.67,false,false,true,false,false,false
2740008,2024-12-13 21:38:13.417,1,2,2,50.79,false,false,true,false,false,false
2740008,2024-12-13 21:38:15.920,3,2,2,51.2,false,false,true,false,false,false
2740008,2024-12-13 21:40:00.000,1,2,1,45.09,false,false,true,false,false,false
2740008,2024-12-13 21:51:51.596,3,2,2,84.43,false,false,true,false,false,false
2740008,2024-12-13 22:02:00.000,3,6,1,81.1,false,false,true,false,false,false
2740008,2024-12-13 22:05:27.272,3,2,2,37.28,false,false,true,false,false,false
2740008,2024-12-13 22:05:29.975,3,6,2,39.86,false,false,true,false,false,false
2740008,2024-12-13 22:13:39.533,3,3,2,78.89,false,false,true,false,false,false
2740008,2024-12-13 22:21:49.090,3,5,2,37.77,false,false,true,false,false,false
2740008,2024-12-13 22:24:00.000,1,2,1,104.04,false,false,true,false,false,false
2740008,2024-12-13 22:27:16.363,3,2,2,107.35,false,false,true,false,false,false
2740008,2024-12-13 22:32:43.636,1,2,2,104.29,false,false,true,false,false,false
2740008,2024-12-13 22:38:10.909,1,2,2,42.11,false,false,true,false,false,false
2740008,2024-12-13 22:43:38.181,2,2,2,93.78,false,false,true,false,false,false
2740008,2024-12-13 22:46:00.000,1,2,1,100.69,false,false,true,false,false,false
2740008,2024-12-13 22:49:05.454,1,2,2,46.59,false,false,true,false,false,false
2740008,2024-12-13 22:57:59.777,1,2,2,103.82,false,false,true,false,false,false
2740008,2024-12-13 23:06:54.100,1,2,2,105.39,false,false,true,false,false,false
2740008,2024-12-13 23:08:00.000,1,2,1,106.53,false,false,true,false,false,false
2740008,2024-12-13 23:15:48.423,1,2,2,96.42,false,false,true,false,false,false
2740008,2024-12-13 23:24:42.745,1,2,2,115.41,false,false,true,false,false,true
2740008,2024-12-13 23:30:00.000,3,3,1,37.06,false,false,true,false,false,false
2740008,2024-12-13 23:30:02.699,3,5,1,40.0,false,false,true,false,false,false
2740008,2024-12-13 23:33:37.068,3,2,2,101.12,false,false,true,false,false,false
2740008,2024-12-13 23:42:31.391,3,6,2,73.73,false,false,true,false,false,false
2740008,2024-12-13 23:51:25.714,1,2,2,46.57,false,false,true,false,false,false
2740009,2024-12-13 00:30:00.000,1,2,2,101.75,true,true,true,false,false,false
2740009,2024-12-13 01:00:00.000,2,2,2,89.79,true,true,true,false,false,false
2740009,2024-12-13 01:07:30.000,1,2,1,110.89,true,true,true,false,false,false
2740009,2024-12-13 01:30:00.000,1,2,2,52.81,true,true,true,false,false,false
2740009,2024-12-13 01:30:02.464,1,2,2,54.17,true,true,true,false,false,false
2740009,2024-12-13 01:30:04.932,1,2,2,53.89,true,true,true,false,false,false
2740009,2024-12-13 01:30:07.378,1,2,2,55.73,true,true,true,false,false,false
2740009,2024-12-13 02:15:00.000,1,2,1,111.92,true,true,true,false,false,false
2740009,2024-12-13 03:06:44.919,1,2,2,103.35,true,true,true,false,false,false
2740009,2024-12-13 03:22:30.000,1,2,1,100.0,true,true,true,false,false,false
2740009,2024-12-13 04:30:00.000,1,2,1,60.76,true,true,true,false,false,false
2740009,2024-12-13 04:43:22.459,1,2,2,100.23,true,true,true,false,false,false
2740009,2024-12-13 04:48:53.333,2,2,1,78.78,true,true,true,false,false,false
2740009,2024-12-13 05:07:46.666,1,2,1,99.92,true,true,true,false,false,false
2740009,2024-12-13 05:26:40.000,3,3,1,84.18,true,true,true,false,false,false
2740009,2024-12-13 05:45:33.333,3,2,1,102.66,true,true,true,false,false,false
2740009,2024-12-13 06:04:26.666,3,4,1,5.95,false,true,true,false,false,false
2740009,2024-12-13 06:20:00.000,2,2,2,49.48,true,true,true,false,false,false
2740009,2024-12-13 06:23:20.000,3,5,1,11.74,false,true,true,false,false,false
2740009,2024-12-13 06:26:40.000,1,2,2,97.77,true,true,true,false,false,false
2740009,2024-12-13 06:33:20.000,1,2,2,107.12,true,true,false,false,false,false
2740009,2024-12-13 06:40:00.000,1,2,2,39.41,true,true,true,false,false,false
2740009,2024-12-13 06:40:02.750,1,2,2,37.88,true,true,true,false,false,false
2740009,2024-12-13 06:40:05.487,3,6,2,38.42,true,true,true,false,false,false
2740009,2024-12-13 06:42:13.333,3,3,1,70.18,true,true,true,false,false,false
2740009,2024-12-13 06:52:43.658,3,4,2,71.95,true,true,true,false,false,false
2740009,2024-12-13 07:01:06.666,1,2,1,111.19,true,true,true,false,false,false
2740009,2024-12-13 07:05:21.829,3,4,2,73.04,true,true,true,false,false,false
2740009,2024-12-13 07:18:00.000,1,2,2,49.13,true,true,true,false,false,false
2740009,2024-12-13 07:18:02.579,1,2,2,46.2,true,true,true,false,false,false
2740009,2024-12-13 07:18:05.155,1,2,2,46.4,true,true,true,false,false,false
2740009,2024-12-13 07:20:00.000,3,5,1,46.26,true,true,true,false,false,false
2740009,2024-12-13 07:20:02.551,1,2,1,47.92,true,true,true,false,false,false
2740009,2024-12-13 07:20:05.136,3,6,1,45.87,true,true,true,false,false,false
2740009,2024-12-13 07:20:07.712,1,2,1,46.38,true,true,true,false,false,false
2740009,2024-12-13 07:20:10.274,3,6,1,47.24,true,true,false,true,false,false
2740009,2024-12-13 07:30:02.577,2,2,2,75.53,true,true,true,false,false,false
2740009,2024-12-13 07:35:05.137,1,2,1,103.97,true,true,true,false,false,false
2740009,2024-12-13 07:42:00.000,1,2,2,46.61,true,true,true,false,false,false
2740009,2024-12-13 07:48:00.000,1,3,2,77.97,true,true,true,false,false,false
2740009,2024-12-13 07:50:00.000,3,4,1,6.3,false,true,true,false,false,false
2740009,2024-12-13 07:54:00.000,3,2,2,63.49,true,true,true,false,false,false
2740009,2024-12-13 07:54:02.381,3,4,2,61.91,true,true,true,false,false,false
2740009,2024-12-13 07:54:04.740,1,2,2,64.45,true,true,true,false,false,false
2740009,2024-12-13 07:54:07.127,1,2,2,61.29,true,true,true,false,false,false
2740009,2024-12-13 07:54:09.500,3,6,2,62.81,true,true,true,false,false,false
2740009,2024-12-13 07:57:18.461,2,2,1,107.87,true,true,true,false,false,false
2740009,2024-12-13 08:04:36.923,1,2,1,36.11,true,true,true,false,false,false
2740009,2024-12-13 08:04:39.666,3,4,1,38.16,true,true,false,true,false,false
2740009,2024-12-13 08:04:42.501,1,2,1,34.79,true,true,true,false,false,false
2740009,2024-12-13 08:04:45.238,3,4,1,38.41,true,true,false,true,false,false
2740009,2024-12-13 08:04:48.028,3,3,1,36.37,true,true,true,false,false,false
2740009,2024-12-13 08:04:50.774,3,5,1,38.04,true,true,false,true,false,false
2740009,2024-12-13 08:05:26.333,2,2,2,89.13,true,true,true,false,false,false
2740009,2024-12-13 08:16:43.166,1,2,2,112.86,true,true,true,false,false,true
2740009,2024-12-13 08:20:53.079,1,2,1,94.85,true,true,true,false,false,false
2740009,2024-12-13 08:28:00.000,3,5,2,42.18,true,true,true,false,false,false
2740009,2024-12-13 08:28:02.691,1,2,2,40.38,true,true,true,false,false,false
2740009,2024-12-13 08:28:05.393,3,4,2,39.92,true,true,true,false,false,false
2740009,2024-12-13 08:28:08.097,1,2,2,39.84,true,true,true,false,false,false
2740009,2024-12-13 08:28:10.780,1,2,2,40.74,true,true,true,false,false,false
2740009,2024-12-13 08:28:13.488,3,6,2,39.66,true,true,true,false,false,false
2740009,2024-12-13 08:28:16.189,3,2,2,39.94,true,true,true,false,false,false
2740009,2024-12-13 08:28:18.882,2,2,2,40.31,true,true,true,false,false,false
2740009,2024-12-13 08:28:21.507,3,6,2,43.63,true,true,true,false,false,false
2740009,2024-12-13 08:28:24.163,1,2,2,42.08,true,true,true,false,false,false
2740009,2024-12-13 08:28:26.830,3,5,2,41.52,true,true,true,false,false,false
2740009,2024-12-13 08:28:29.527,2,2,2,40.11,true,true,true,false,false,false
2740009,2024-12-13 08:36:55.384,1,3,1,36.74,true,true,true,false,false,false
2740009,2024-12-13 08:36:58.098,1,2,1,39.41,true,true,true,false,false,false
2740009,2024-12-13 08:43:52.126,2,3,1,89.77,true,true,true,false,false,false
2740009,2024-12-13 08:50:46.153,3,5,1,1.63,false,true,true,false,false,false
