wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-08-01 10:15:05.265,1,2,1,103.19,true,true,true,false,false,false
2740009,2024-08-01 10:16:00.000,3,6,2,83.39,true,true,true,false,false,false
2740009,2024-08-01 10:20:00.000,3,5,2,64.18,true,true,true,false,false,false
2740009,2024-08-01 10:20:02.380,1,2,2,62.03,true,true,true,false,false,false
2740009,2024-08-01 10:20:04.761,1,2,2,61.97,true,true,true,false,false,false
2740009,2024-08-01 10:20:07.139,3,5,2,62.29,true,true,true,false,false,false
2740009,2024-08-01 10:20:09.514,1,2,2,62.6,true,true,true,false,false,false
2740009,2024-08-01 10:20:11.857,3,6,2,66.3,true,true,true,false,false,false
2740009,2024-08-01 10:20:14.226,1,2,2,63.25,true,true,true,false,false,false
2740009,2024-08-01 10:20:16.585,3,4,2,64.36,true,true,true,false,false,false
2740009,2024-08-01 10:22:32.632,3,2,1,94.24,true,true,true,false,false,false
2740009,2024-08-01 10:30:00.000,1,2,1,58.29,true,true,true,false,false,false
2740009,2024-08-01 10:30:02.427,3,5,1,57.4,true,true,true,false,false,false
2740009,2024-08-01 10:30:04.865,3,6,1,56.37,true,true,true,false,false,false
2740009,2024-08-01 10:30:07.257,1,3,1,60.86,true,true,true,false,false,false
2740009,2024-08-01 10:30:09.663,1,2,1,59.4,true,true,true,false,false,false
2740009,2024-08-01 10:30:12.091,3,5,1,57.33,true,true,false,true,false,false
2740009,2024-08-01 10:30:14.531,3,6,1,1.23,false,true,true,false,false,false
2740009,2024-08-01 10:38:08.292,3,3,2,84.25,true,true,true,false,false,false
2740009,2024-08-01 10:47:37.265,3,6,1,74.25,true,true,false,true,false,false
2740009,2024-08-01 10:56:00.000,3,4,2,43.32,true,true,true,false,false,false
2740009,2024-08-01 10:56:02.584,1,2,2,45.9,true,true,true,false,false,false
2740009,2024-08-01 11:04:01.292,1,2,2,108.05,true,true,true,false,false,false
2740009,2024-08-01 11:05:00.000,1,2,1,63.96,true,true,true,false,false,false
2740009,2024-08-01 11:10:00.000,3,5,1,8.21,false,true,true,false,false,false
2740009,2024-08-01 11:12:00.000,1,2,2,47.79,true,true,true,false,false,false
2740009,2024-08-01 11:12:02.552,3,6,2,47.82,true,true,true,false,false,false
2740009,2024-08-01 11:12:05.091,1,2,2,48.71,true,true,true,false,false,false
2740009,2024-08-01 11:12:07.686,3,4,2,45.33,true,true,true,false,false,false
2740009,2024-08-01 11:12:10.218,3,4,2,49.14,true,true,true,false,false,false
2740009,2024-08-01 11:12:12.733,3,3,2,50.37,true,true,true,false,false,false
2740009,2024-08-01 11:12:15.281,3,6,2,48.12,true,true,true,false,false,false
2740009,2024-08-01 11:15:00.000,1,2,1,57.51,true,true,true,false,false,false
2740009,2024-08-01 11:15:02.437,3,6,1,56.47,true,true,false,true,false,false
2740009,2024-08-01 11:21:41.624,3,5,1,72.79,true,true,true,false,false,false
2740009,2024-08-01 11:28:07.640,3,2,2,75.13,true,true,true,false,false,false
2740009,2024-08-01 11:28:20.812,3,6,1,82.05,true,true,false,true,false,false
2740009,2024-08-01 11:35:00.000,1,2,1,41.11,true,true,true,false,false,false
2740009,2024-08-01 11:40:00.000,1,2,1,108.45,true,true,true,false,false,false
2740009,2024-08-01 11:44:00.000,3,5,2,46.45,true,true,true,false,false,false
2740009,2024-08-01 11:44:02.595,3,6,2,45.26,true,true,true,false,false,false
2740009,2024-08-01 11:44:05.150,1,2,2,47.65,true,true,true,false,false,false
2740009,2024-08-01 11:44:07.766,2,2,2,44.13,true,true,true,false,false,false
2740009,2024-08-01 11:44:10.384,3,6,2,44.0,true,true,true,false,false,false
2740009,2024-08-01 11:45:00.000,3,5,1,56.16,true,true,false,true,false,false
2740009,2024-08-01 11:45:02.436,3,4,1,56.55,true,true,false,true,false,false
2740009,2024-08-01 11:54:39.789,1,2,1,102.75,true,true,true,false,false,false
2740009,2024-08-01 11:54:56.879,1,2,2,109.83,true,true,true,false,false,false
2740009,2024-08-01 12:04:17.142,3,5,1,36.75,true,true,false,true,false,false
2740009,2024-08-01 12:05:43.374,3,6,2,83.71,true,true,true,false,false,false
2740009,2024-08-01 12:08:34.285,1,2,1,107.09,true,true,true,false,false,false
2740009,2024-08-01 12:12:51.428,3,6,1,12.9,false,true,true,false,false,false
2740009,2024-08-01 12:16:29.868,1,2,2,107.06,true,true,true,false,false,false
2740009,2024-08-01 12:17:08.571,1,2,1,52.95,true,true,true,false,false,false
2740009,2024-08-01 12:17:11.091,3,2,1,49.97,true,true,true,false,false,false
2740009,2024-08-01 12:23:35.545,3,5,1,76.87,true,true,true,false,false,false
2740009,2024-08-01 12:27:16.363,3,5,2,62.62,true,true,true,false,false,false
2740009,2024-08-01 12:30:00.000,1,2,1,42.9,true,true,true,false,false,false
2740009,2024-08-01 12:30:02.680,1,2,1,40.9,true,true,true,false,false,false
2740009,2024-08-01 12:30:05.289,3,6,1,8.66,false,true,true,false,false,false
2740009,2024-08-01 12:30:07.916,1,2,1,43.55,true,true,true,false,false,false
2740009,2024-08-01 12:30:10.523,3,4,1,44.59,true,true,false,true,false,false
2740009,2024-08-01 12:30:13.121,1,2,1,45.14,true,true,true,false,false,false
2740009,2024-08-01 12:32:43.636,2,2,2,89.29,true,true,true,false,false,false
2740009,2024-08-01 12:38:10.909,3,5,2,86.09,true,true,true,false,false,false
2740009,2024-08-01 12:43:38.181,3,3,2,80.56,true,true,true,false,false,false
2740009,2024-08-01 12:48:51.560,3,5,1,79.96,true,true,false,true,false,false
2740009,2024-08-01 12:49:05.454,1,2,2,40.7,true,true,true,false,false,false
2740009,2024-08-01 12:49:08.190,3,4,2,38.47,true,true,true,false,false,false
2740009,2024-08-01 12:49:10.843,1,2,2,42.22,true,true,true,false,false,false
2740009,2024-08-01 12:49:13.591,3,6,2,37.95,true,true,true,false,false,false
2740009,2024-08-01 12:49:16.228,3,5,2,43.02,true,true,true,false,false,false
2740009,2024-08-01 13:04:00.614,1,2,2,100.78,true,true,true,false,false,false
2740009,2024-08-01 13:07:30.000,3,4,1,59.04,false,true,false,false,false,false
2740009,2024-08-01 13:15:00.000,3,4,1,5.65,false,true,true,false,false,false
2740009,2024-08-01 13:18:45.000,3,4,2,44.16,true,true,true,false,false,false
2740009,2024-08-01 13:22:30.000,3,6,1,89.39,true,true,false,true,false,false
2740009,2024-08-01 13:22:30.000,3,5,2,77.07,true,true,true,false,false,false
2740009,2024-08-01 13:26:15.000,3,3,2,58.01,true,true,true,false,false,false
2740009,2024-08-01 13:26:17.430,3,5,2,57.14,true,true,true,false,false,false
2740009,2024-08-01 13:30:00.000,1,2,1,99.84,true,true,true,false,false,false
2740009,2024-08-01 13:31:53.715,1,2,2,94.64,true,true,true,false,false,false
2740009,2024-08-01 13:37:30.000,3,6,1,14.18,false,true,true,false,false,false
2740009,2024-08-01 13:37:30.000,3,2,2,45.6,true,true,true,false,false,false
2740009,2024-08-01 13:41:15.000,1,2,2,97.54,true,true,true,false,false,false
2740009,2024-08-01 13:45:00.000,1,2,2,48.42,true,true,true,false,false,false
2740009,2024-08-01 13:45:02.530,2,2,2,49.27,true,true,true,false,false,false
2740009,2024-08-01 13:45:05.086,3,6,2,47.62,true,true,true,false,false,false
2740009,2024-08-01 13:45:07.500,1,2,1,92.25,true,true,true,false,false,false
2740009,2024-08-01 13:45:07.642,1,2,2,47.64,true,true,true,false,false,false
2740009,2024-08-01 13:52:45.000,3,5,1,73.0,true,true,false,true,false,false
2740009,2024-08-01 13:53:27.654,3,5,2,91.27,true,true,true,false,false,false
2740009,2024-08-01 14:00:22.500,1,2,1,106.03,true,true,true,false,false,false
2740009,2024-08-01 14:01:47.667,3,6,2,77.12,true,true,true,false,false,false
2740009,2024-08-01 14:08:00.000,3,4,1,62.73,true,true,true,false,false,false
2740009,2024-08-01 14:08:02.387,1,2,1,61.33,true,true,false,false,false,false
2740009,2024-08-01 14:10:07.679,3,4,2,72.65,true,true,true,false,false,false
2740009,2024-08-01 14:14:01.193,3,6,1,83.56,true,true,false,true,false,false
2740009,2024-08-01 14:18:27.692,1,2,2,51.33,true,true,true,false,false,false
2740009,2024-08-01 14:18:30.220,1,2,2,49.43,true,true,true,false,false,false
2740009,2024-08-01 14:18:32.689,1,2,2,53.85,true,true,true,false,false,false
2740009,2024-08-01 14:20:00.000,3,5,1,37.36,true,true,true,false,false,false
2740009,2024-08-01 14:20:02.817,3,5,1,35.37,true,true,false,true,false,false
2740009,2024-08-01 14:20:05.538,3,2,1,39.09,true,true,true,false,false,false
2740009,2024-08-01 14:20:08.352,3,4,1,35.5,true,true,false,true,false,false
2740009,2024-08-01 14:27:44.036,3,3,2,81.91,true,true,true,false,false,false
2740009,2024-08-01 14:30:04.176,1,2,1,99.12,true,true,true,false,false,false
2740009,2024-08-01 14:36:55.384,3,6,2,64.83,true,true,true,false,false,false
2740009,2024-08-01 14:36:57.760,3,6,2,62.56,true,true,true,false,false,false
2740009,2024-08-01 14:37:00.133,3,4,2,62.8,true,true,true,false,false,false
2740009,2024-08-01 14:37:02.492,1,2,2,64.38,true,true,true,false,false,false
2740009,2024-08-01 14:37:04.869,2,2,2,62.42,true,true,true,false,false,false
2740009,2024-08-01 14:37:07.209,1,2,2,66.67,true,true,true,false,false,false
2740009,2024-08-01 14:37:09.559,1,2,2,65.47,true,true,true,false,false,false
2740009,2024-08-01 14:37:11.899,3,5,2,66.56,true,true,true,false,false,false
2740009,2024-08-01 14:37:14.254,3,6,2,64.9,true,true,true,false,false,false
2740009,2024-08-01 14:37:16.626,3,4,2,62.9,true,true,true,false,false,false
2740009,2024-08-01 14:40:00.000,1,2,1,50.31,true,true,true,false,false,false
2740009,2024-08-01 14:40:02.557,3,4,1,47.52,true,true,false,true,false,false
2740009,2024-08-01 14:40:05.107,1,2,1,48.03,true,true,true,false,false,false
2740009,2024-08-01 14:40:07.586,3,6,1,11.13,false,true,true,false,false,false
2740009,2024-08-01 14:40:10.072,1,2,1,52.47,true,true,true,false,false,false
2740009,2024-08-01 14:40:12.611,1,2,1,48.75,true,true,true,false,false,false
2740009,2024-08-01 14:40:15.093,3,5,1,14.59,false,true,true,false,false,false
2740009,2024-08-01 14:40:17.582,1,2,1,52.25,true,true,true,false,false,false
2740009,2024-08-01 14:40:20.079,3,5,1,51.66,true,true,false,true,false,false
2740009,2024-08-01 14:40:22.626,3,4,1,48.2,true,true,false,true,false,false
2740009,2024-08-01 14:53:43.219,3,4,1,7.49,false,true,true,false,false,false
2740009,2024-08-01 14:54:15.790,1,2,2,100.81,true,true,true,false,false,false
2740009,2024-08-01 15:07:03.813,3,6,1,80.15,true,true,false,true,false,false
2740009,2024-08-01 15:11:14.954,1,2,2,96.63,true,true,true,false,false,false
2740009,2024-08-01 15:20:24.406,3,4,1,89.73,true,true,true,false,false,false
2740009,2024-08-01 15:28:14.117,1,2,2,59.04,true,true,true,false,false,false
2740009,2024-08-01 15:31:45.882,3,5,2,83.82,true,true,true,false,false,false
2740009,2024-08-01 15:33:45.000,1,3,1,50.92,true,true,true,false,false,false
2740009,2024-08-01 15:33:47.541,1,2,1,48.55,true,true,true,false,false,false
2740009,2024-08-01 15:33:50.047,3,2,1,50.99,true,true,true,false,false,false
2740009,2024-08-01 15:33:52.526,3,3,1,53.0,true,true,true,false,false,false
2740009,2024-08-01 15:35:17.647,1,2,2,58.75,true,true,true,false,false,false
2740009,2024-08-01 15:35:20.085,1,2,2,56.4,true,true,true,false,false,false
2740009,2024-08-01 15:35:22.474,3,4,2,61.14,true,true,true,false,false,false
2740009,2024-08-01 15:41:20.017,3,6,1,85.88,true,true,false,true,false,false
2740009,2024-08-01 15:42:23.590,1,2,2,105.96,true,true,true,false,false,false
2740009,2024-08-01 15:48:47.508,1,2,1,107.67,true,true,true,false,false,false
2740009,2024-08-01 15:49:24.705,3,6,2,50.14,true,true,true,false,false,false
2740009,2024-08-01 15:49:27.255,3,6,2,48.0,true,true,true,false,false,false
2740009,2024-08-01 15:49:29.747,2,2,2,52.02,true,true,true,false,false,false
2740009,2024-08-01 15:49:32.290,3,6,2,48.47,true,true,true,false,false,false
2740009,2024-08-01 15:49:34.826,3,2,2,48.95,true,true,true,false,false,false
2740009,2024-08-01 15:49:37.348,1,2,2,49.85,true,true,true,false,false,false
2740009,2024-08-01 15:49:39.899,1,2,2,47.93,true,true,true,false,false,false
2740009,2024-08-01 15:49:42.460,1,2,2,47.28,true,true,true,false,false,false
2740009,2024-08-01 15:49:44.992,3,5,2,49.18,true,true,true,false,false,false
2740009,2024-08-01 15:49:47.535,3,5,2,48.49,true,true,true,false,false,false
2740009,2024-08-01 15:49:50.069,3,4,2,49.05,true,true,true,false,false,false
2740009,2024-08-01 15:49:52.585,2,2,2,50.23,true,true,true,false,false,false
2740009,2024-08-01 15:49:55.106,3,3,2,49.94,true,true,true,false,false,false
2740009,2024-08-01 15:49:57.654,1,2,2,48.17,true,true,true,false,false,false
2740009,2024-08-01 15:50:00.144,1,2,2,52.18,true,true,false,false,false,false
2740009,2024-08-01 15:50:02.681,3,5,2,48.82,true,true,true,false,false,false
2740009,2024-08-01 15:50:05.165,3,6,2,52.65,true,true,true,false,false,false
2740009,2024-08-01 15:50:07.702,3,4,2,48.81,true,true,true,false,false,false
2740009,2024-08-01 15:50:10.262,3,2,2,47.38,true,true,true,false,false,false
2740009,2024-08-01 15:56:15.000,1,2,1,49.04,true,true,true,false,false,false
2740009,2024-08-01 15:56:17.529,1,2,1,49.38,true,true,true,false,false,false
2740009,2024-08-01 16:02:52.975,1,2,1,97.08,true,true,true,false,false,false
2740009,2024-08-01 16:09:28.421,2,2,1,60.42,true,true,true,false,false,false
2740009,2024-08-01 16:09:30.838,1,2,1,58.26,true,true,true,false,false,false
2740009,2024-08-01 16:09:33.218,1,3,1,62.13,true,true,true,false,false,false
2740009,2024-08-01 16:09:35.615,1,2,1,60.33,true,true,true,false,false,false
2740009,2024-08-01 16:17:25.702,1,2,1,105.49,true,true,true,false,false,false
2740009,2024-08-01 16:25:15.789,3,5,1,50.76,true,true,false,true,false,false
2740009,2024-08-01 16:25:18.291,3,4,1,11.28,false,true,true,false,false,false
2740009,2024-08-01 16:25:20.795,3,4,1,51.13,true,true,true,false,false,false
2740009,2024-08-01 16:25:23.277,1,2,1,52.78,true,true,true,false,false,false
2740009,2024-08-01 16:25:25.821,3,5,1,48.36,true,true,false,true,false,false
2740009,2024-08-01 16:25:28.312,1,2,1,52.09,true,true,true,false,false,false
2740009,2024-08-01 16:25:30.802,3,6,1,52.16,true,true,false,true,false,false
2740009,2024-08-01 16:25:33.305,3,6,1,51.21,true,true,true,false,false,false
2740009,2024-08-01 16:25:35.824,3,6,1,5.68,false,true,true,false,false,false
2740009,2024-08-01 16:25:38.341,1,2,1,50.21,true,true,true,false,false,false
2740009,2024-08-01 16:25:40.883,3,4,1,48.55,true,true,false,true,false,false
2740009,2024-08-01 16:28:36.896,1,2,2,101.75,true,true,true,false,false,false
2740009,2024-08-01 16:45:50.441,3,5,1,71.36,true,true,false,true,false,false
2740009,2024-08-01 17:06:00.000,2,3,1,63.64,true,true,true,false,false,false
2740009,2024-08-01 17:06:02.341,1,2,1,66.54,true,true,true,false,false,false
2740009,2024-08-01 17:06:04.695,1,2,1,64.87,true,true,true,false,false,false
2740009,2024-08-01 17:06:07.079,3,5,1,61.71,true,true,false,true,false,false
2740009,2024-08-01 17:06:09.437,1,2,1,64.53,true,true,true,false,false,false
2740009,2024-08-01 17:07:03.529,2,2,2,37.87,true,true,true,false,false,false
2740009,2024-08-01 17:07:06.249,1,2,2,39.15,true,true,true,false,false,false
2740009,2024-08-01 17:07:08.992,3,4,2,38.15,true,true,true,false,false,false
2740009,2024-08-01 17:07:11.681,1,2,2,40.49,true,true,true,false,false,false
2740009,2024-08-01 17:07:14.477,3,6,2,36.17,true,true,true,false,false,false
2740009,2024-08-01 17:15:04.718,3,2,1,76.92,true,true,true,false,false,false
2740009,2024-08-01 17:17:44.297,1,2,2,109.98,true,true,true,false,false,false
2740009,2024-08-01 17:24:00.000,3,6,1,57.61,true,true,false,true,false,false
2740009,2024-08-01 17:24:02.440,1,2,1,56.25,true,true,true,false,false,false
2740009,2024-08-01 17:24:04.848,1,3,1,59.14,true,true,true,false,false,false
2740009,2024-08-01 17:24:07.248,3,4,1,2.89,false,true,true,false,false,false
2740009,2024-08-01 17:24:09.699,3,2,1,55.32,true,true,true,false,false,false
2740009,2024-08-01 17:24:12.133,3,3,1,56.77,true,true,true,false,false,false
2740009,2024-08-01 17:24:14.548,3,4,1,13.1,false,true,true,false,false,false
2740009,2024-08-01 17:24:16.984,1,2,1,56.66,true,true,true,false,false,false
2740009,2024-08-01 17:24:19.419,3,6,1,56.65,true,true,false,true,false,false
2740009,2024-08-01 17:24:21.825,1,2,1,59.46,true,true,true,false,false,false
2740009,2024-08-01 17:24:24.266,1,2,1,56.16,true,true,true,false,false,false
2740009,2024-08-01 17:24:26.723,3,5,1,54.8,true,true,true,false,false,false
2740009,2024-08-01 17:24:29.120,1,2,1,60.25,true,true,true,false,false,false
2740009,2024-08-01 17:24:31.575,3,4,1,54.97,true,true,true,false,false,false
2740009,2024-08-01 17:24:33.980,3,2,1,59.56,true,true,true,false,false,false
2740009,2024-08-01 17:24:36.381,1,2,1,59.82,true,true,true,false,false,false
2740009,2024-08-01 17:24:38.814,2,3,1,56.91,true,true,true,false,false,false
2740009,2024-08-01 17:24:41.223,3,6,1,2.98,false,true,true,false,false,false
2740009,2024-08-01 17:28:14.117,3,4,2,47.05,true,true,true,false,false,false
2740009,2024-08-01 17:28:16.651,1,2,2,49.08,true,true,true,false,false,false
2740009,2024-08-01 17:28:19.249,3,5,2,45.08,true,true,true,false,false,false
2740009,2024-08-01 17:28:21.769,3,6,2,50.01,true,true,true,false,false,false
2740009,2024-08-01 17:28:24.305,3,5,2,48.89,true,true,true,false,false,false
2740009,2024-08-01 17:38:54.505,1,2,2,95.21,true,true,true,false,false,false
2740009,2024-08-01 17:43:30.917,3,4,1,84.82,true,true,false,true,false,false
2740009,2024-08-01 17:49:24.705,3,6,2,37.19,true,true,true,false,false,false
2740009,2024-08-01 17:49:27.420,3,4,2,39.37,true,true,true,false,false,false
2740009,2024-08-01 17:56:18.447,1,2,2,108.35,true,true,true,false,false,false
2740009,2024-08-01 18:02:20.611,1,2,1,96.75,true,true,true,false,false,false
2740009,2024-08-01 18:03:09.473,3,3,2,1.79,false,true,true,false,false,false
2740009,2024-08-01 18:03:11.907,1,2,2,56.8,true,true,true,false,false,false
2740009,2024-08-01 18:03:14.310,3,4,2,59.67,true,true,true,false,false,false
2740009,2024-08-01 18:03:16.750,3,5,2,56.25,true,false,true,false,false,false
2740009,2024-08-01 18:03:19.160,1,2,2,59.02,true,true,false,false,false,false
2740009,2024-08-01 18:03:21.580,3,4,2,58.07,true,true,true,false,false,false
2740009,2024-08-01 18:03:24.009,3,6,2,57.29,true,true,true,false,false,false
2740009,2024-08-01 18:03:26.416,1,2,2,59.32,true,true,true,false,false,false
2740009,2024-08-01 18:03:28.843,1,2,2,57.35,true,true,false,false,false,false
2740009,2024-08-01 18:03:31.244,3,2,2,59.91,true,true,true,false,false,false
2740009,2024-08-01 18:03:33.675,1,2,2,57.08,true,true,true,false,false,false
2740009,2024-08-01 18:03:36.113,3,6,2,56.38,true,true,true,false,false,false
2740009,2024-08-01 18:03:38.505,3,5,2,60.82,true,true,true,false,false,false
2740009,2024-08-01 18:03:40.920,3,5,2,58.55,true,true,true,false,false,false
