wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-07-07 20:18:05.190,3,2,1,44.51,true,true,true,false,false,false
2740009,2024-07-07 20:18:07.819,3,6,1,43.46,true,true,true,false,false,false
2740009,2024-07-07 20:18:10.389,1,2,1,46.73,true,true,true,false,false,false
2740009,2024-07-07 20:18:12.975,1,2,1,45.81,true,true,true,false,false,false
2740009,2024-07-07 20:18:15.607,3,4,1,43.27,true,true,false,true,false,false
2740009,2024-07-07 20:24:33.937,3,3,2,88.83,true,true,true,false,false,false
2740009,2024-07-07 20:32:43.636,3,4,2,63.37,true,true,true,false,false,false
2740009,2024-07-07 20:38:10.909,3,4,2,73.20,true,true,true,false,false,false
2740009,2024-07-07 20:39:40.404,3,3,1,70.85,true,true,true,false,false,false
2740009,2024-07-07 20:43:38.181,3,5,2,74.29,true,true,true,false,false,false
2740009,2024-07-07 20:49:05.454,3,6,2,39.61,true,true,true,false,false,false
2740009,2024-07-07 20:49:08.210,2,2,2,37.66,true,true,true,false,false,false
2740009,2024-07-07 20:59:21.157,3,6,2,88.46,true,true,true,false,false,false
2740009,2024-07-07 21:01:05.202,3,5,1,79.54,false,true,false,false,false,false
2740009,2024-07-07 21:09:34.105,1,2,2,107.20,true,true,true,false,false,false
2740009,2024-07-07 21:19:47.052,2,2,2,102.21,true,true,true,false,false,false
2740009,2024-07-07 21:22:30.000,3,6,1,36.26,true,true,false,true,false,false
2740009,2024-07-07 21:30:00.000,3,2,1,110.32,true,true,true,false,false,false
2740009,2024-07-07 21:30:00.000,1,2,2,40.85,true,true,true,false,false,false
2740009,2024-07-07 21:37:30.000,3,4,1,11.47,false,true,true,false,false,false
2740009,2024-07-07 21:37:30.000,3,4,2,73.63,true,true,true,false,false,false
2740009,2024-07-07 21:45:00.000,1,2,1,99.76,true,true,true,false,false,false
2740009,2024-07-07 21:45:00.000,1,2,2,109.67,true,true,true,false,false,false
2740009,2024-07-07 21:52:30.000,1,2,1,60.88,true,true,true,false,false,false
2740009,2024-07-07 21:52:30.000,3,5,2,48.21,true,true,true,false,false,false
2740009,2024-07-07 21:52:32.403,3,2,1,59.67,true,true,true,false,false,false
2740009,2024-07-07 21:52:32.511,3,6,2,50.59,true,true,true,false,false,false
2740009,2024-07-07 22:07:31.255,3,4,2,84.08,true,true,true,false,false,false
2740009,2024-07-07 22:22:30.000,2,2,2,39.51,true,true,false,false,false,false
2740009,2024-07-07 22:22:32.726,3,3,2,38.87,true,true,false,false,false,false
2740009,2024-07-07 22:25:01.602,1,2,1,100.53,true,true,true,false,false,false
2740009,2024-07-07 22:34:47.271,1,2,2,98.61,true,true,true,false,false,false
2740009,2024-07-07 22:47:01.817,3,5,2,76.29,true,true,true,false,false,false
2740009,2024-07-07 22:57:30.801,1,2,1,98.86,true,true,true,false,false,false
2740009,2024-07-07 22:59:16.363,1,2,2,96.35,true,true,true,false,false,false
2740009,2024-07-07 23:11:30.908,3,2,2,79.06,true,true,true,false,false,false
2740009,2024-07-07 23:23:45.454,1,2,2,110.43,true,true,true,false,false,false
2740009,2024-07-07 23:30:00.000,2,2,1,47.00,true,true,true,false,false,false
2740009,2024-07-07 23:36:00.000,1,2,2,53.93,true,true,true,false,false,false
2740009,2024-07-07 23:36:02.453,1,2,2,55.12,true,true,true,false,false,false
2740010,2024-07-07 00:20:00.000,1,2,2,45.83,true,true,true,false,false,false
2740010,2024-07-07 00:30:00.000,1,2,1,49.63,true,true,true,false,false,false
2740010,2024-07-07 00:56:00.000,1,2,2,102.53,true,true,true,false,false,false
2740010,2024-07-07 01:32:00.000,1,2,2,110.46,true,true,true,false,false,false
2740010,2024-07-07 01:48:45.000,1,2,1,110.59,true,true,true,false,false,false
2740010,2024-07-07 02:08:00.000,1,2,2,96.05,true,true,true,false,false,false
2740010,2024-07-07 02:44:00.000,1,2,2,94.89,true,true,true,false,false,false
2740010,2024-07-07 03:07:30.000,1,2,1,103.69,true,true,true,false,false,false
2740010,2024-07-07 03:20:00.000,1,2,2,50.71,true,true,true,false,false,false
2740010,2024-07-07 03:20:02.497,1,2,2,51.60,true,true,true,false,false,false
2740010,2024-07-07 03:20:05.005,1,2,2,50.86,true,true,true,false,false,false
2740010,2024-07-07 03:20:07.496,1,2,2,52.10,true,true,true,false,false,false
2740010,2024-07-07 03:20:09.994,1,2,2,51.59,true,true,true,false,false,false
2740010,2024-07-07 04:26:15.000,2,2,1,103.66,true,true,true,false,false,false
2740010,2024-07-07 04:55:04.997,1,2,2,111.51,true,true,true,false,false,false
2740010,2024-07-07 05:45:00.000,1,2,1,58.81,true,true,true,false,false,false
2740010,2024-07-07 05:56:00.000,3,3,1,75.53,true,true,true,false,false,false
2740010,2024-07-07 06:07:00.000,1,2,1,103.80,true,true,true,false,false,false
2740010,2024-07-07 06:18:00.000,1,2,1,56.04,true,true,true,false,false,false
2740010,2024-07-07 06:24:00.000,1,2,1,104.22,true,true,true,false,false,false
2740010,2024-07-07 06:30:00.000,3,2,1,98.07,true,true,true,false,false,false
2740010,2024-07-07 06:30:00.000,2,2,2,42.45,true,true,true,false,false,false
2740010,2024-07-07 06:36:00.000,3,6,1,43.48,true,true,true,false,false,false
2740010,2024-07-07 06:36:02.636,3,5,1,43.05,true,true,true,false,false,false
2740010,2024-07-07 06:36:05.265,1,2,1,43.42,true,true,true,false,false,false
2740010,2024-07-07 06:47:08.125,1,2,1,92.25,true,true,true,false,false,false
2740010,2024-07-07 06:49:17.142,1,2,2,104.19,true,true,true,false,false,false
2740010,2024-07-07 06:58:10.985,1,2,1,97.28,true,true,true,false,false,false
2740010,2024-07-07 07:08:34.285,1,2,2,37.77,true,true,true,false,false,false
2740010,2024-07-07 07:09:13.846,1,2,1,57.97,true,true,true,false,false,false
2740010,2024-07-07 07:09:16.285,1,2,1,56.29,true,true,true,false,false,false
2740010,2024-07-07 07:15:01.829,3,3,1,77.76,true,true,true,false,false,false
2740010,2024-07-07 07:17:08.571,3,6,2,84.22,true,true,true,false,false,false
2740010,2024-07-07 07:20:47.373,2,2,1,113.80,true,true,true,false,false,true
2740010,2024-07-07 07:25:42.857,3,5,2,47.15,true,true,true,false,false,false
2740010,2024-07-07 07:26:32.917,1,3,1,75.75,true,true,true,false,false,false
2740010,2024-07-07 07:32:18.461,3,4,1,52.42,true,true,true,false,false,false
2740010,2024-07-07 07:32:20.925,1,2,1,54.19,true,true,true,false,false,false
2740010,2024-07-07 07:32:23.404,1,2,1,53.07,true,true,true,false,false,false
2740010,2024-07-07 07:34:17.142,3,2,2,81.16,true,true,true,false,false,false
2740010,2024-07-07 07:41:34.779,2,2,1,85.48,true,true,true,false,false,false
2740010,2024-07-07 07:42:51.428,1,2,2,95.74,true,true,true,false,false,false
2740010,2024-07-07 07:50:46.153,1,2,1,61.42,true,true,true,false,false,false
2740010,2024-07-07 07:50:48.526,1,2,1,62.85,true,true,true,false,false,false
2740010,2024-07-07 07:51:25.714,1,2,2,37.49,true,true,true,false,false,false
2740010,2024-07-07 07:59:42.857,1,2,2,102.70,true,true,true,false,false,false
2740010,2024-07-07 08:01:24.263,1,3,1,102.31,true,true,true,false,false,false
2740010,2024-07-07 08:08:00.000,1,2,2,55.00,true,true,true,false,false,false
2740010,2024-07-07 08:08:02.444,1,2,2,55.84,true,true,true,false,false,false
2740010,2024-07-07 08:08:04.880,2,2,2,56.62,true,true,true,false,false,false
2740010,2024-07-07 08:08:07.318,3,5,2,56.40,true,false,true,false,false,false
2740010,2024-07-07 08:08:09.768,2,3,2,55.44,true,true,true,false,false,false
2740010,2024-07-07 08:08:12.224,1,2,2,54.86,true,true,true,false,false,false
2740010,2024-07-07 08:08:14.656,3,2,2,56.98,true,true,true,false,false,false
2740010,2024-07-07 08:08:17.093,1,2,2,56.53,true,true,true,false,false,false
2740010,2024-07-07 08:08:19.561,1,2,2,53.85,true,true,true,false,false,false
2740010,2024-07-07 08:08:22.034,1,2,2,53.53,true,true,true,false,false,false
2740010,2024-07-07 08:08:24.521,1,2,2,52.38,true,true,true,false,false,false
2740010,2024-07-07 08:08:26.984,3,6,2,54.31,true,true,true,false,false,false
2740010,2024-07-07 08:08:29.472,1,2,2,52.31,true,true,true,false,false,false
2740010,2024-07-07 08:12:00.000,1,2,1,51.63,true,true,true,false,false,false
2740010,2024-07-07 08:12:02.509,3,4,1,50.75,true,true,true,false,false,false
2740010,2024-07-07 08:20:01.672,1,2,1,101.93,true,true,true,false,false,false
2740010,2024-07-07 08:26:17.577,1,2,2,102.26,true,true,true,false,false,false
2740010,2024-07-07 08:28:00.836,1,2,1,103.48,true,true,true,false,false,false
2740010,2024-07-07 08:36:00.000,3,2,1,51.40,true,true,true,false,false,false
2740010,2024-07-07 08:36:02.531,3,3,1,49.22,true,true,true,false,false,false
2740010,2024-07-07 08:44:05.683,1,2,2,102.40,true,true,true,false,false,false
2740010,2024-07-07 08:45:01.265,2,2,1,96.60,true,true,true,false,false,false
2740010,2024-07-07 08:54:00.000,1,2,1,52.70,true,true,true,false,false,false
2740010,2024-07-07 08:54:02.487,1,2,1,52.35,true,true,true,false,false,false
2740010,2024-07-07 09:01:53.788,3,4,2,73.86,true,true,true,false,false,false
2740010,2024-07-07 09:02:18.890,1,2,1,100.93,true,true,true,false,false,false
2740010,2024-07-07 09:10:35.294,1,2,1,48.97,true,true,true,false,false,false
2740010,2024-07-07 09:10:37.839,3,3,1,48.30,true,true,true,false,false,false
2740010,2024-07-07 09:10:40.376,1,2,1,48.82,true,true,true,false,false,false
2740010,2024-07-07 09:10:42.913,1,3,1,48.89,true,true,true,false,false,false
2740010,2024-07-07 09:19:28.515,1,2,1,99.01,true,true,true,false,false,false
2740010,2024-07-07 09:19:41.894,1,2,2,106.25,true,true,true,false,false,false
2740010,2024-07-07 09:28:14.117,1,2,1,52.51,true,true,true,false,false,false
2740010,2024-07-07 09:28:16.566,1,2,1,55.50,true,true,true,false,false,false
2740010,2024-07-07 09:28:19.089,2,2,1,49.79,true,true,true,false,false,false
2740010,2024-07-07 09:28:21.611,2,3,1,49.85,true,true,true,false,false,false
2740010,2024-07-07 09:28:24.105,3,2,1,51.85,true,true,true,false,false,false
2740010,2024-07-07 09:28:26.612,1,2,1,50.95,true,true,false,false,false,false
2740010,2024-07-07 09:28:29.083,3,2,1,53.66,true,true,true,false,false,false
2740010,2024-07-07 09:28:31.542,2,2,1,54.63,true,true,true,false,false,false
2740010,2024-07-07 09:28:34.059,3,5,1,50.20,true,true,true,false,false,false
2740010,2024-07-07 09:28:36.551,3,5,1,51.96,true,true,false,true,false,false
2740010,2024-07-07 09:37:30.000,1,2,2,50.15,true,true,true,false,false,false
2740010,2024-07-07 09:45:00.000,1,2,2,103.17,true,true,true,false,false,false
2740010,2024-07-07 09:52:30.000,3,6,2,1.41,false,true,true,false,false,false
2740010,2024-07-07 09:52:32.583,3,4,2,45.92,true,true,true,false,false,false
2740010,2024-07-07 09:52:35.141,3,3,2,47.51,true,true,true,false,false,false
2740010,2024-07-07 09:52:37.752,3,5,2,44.37,true,true,true,false,false,false
2740010,2024-07-07 09:52:40.315,1,2,2,47.22,true,true,true,false,false,false
2740010,2024-07-07 09:52:42.874,1,2,2,47.45,true,true,true,false,false,false
2740010,2024-07-07 09:52:45.416,2,2,2,48.49,true,true,true,false,false,false
2740010,2024-07-07 09:52:48.056,1,2,2,42.83,true,true,true,false,false,false
2740010,2024-07-07 09:52:50.609,3,2,2,47.86,true,true,true,false,false,false
2740010,2024-07-07 09:52:53.226,1,2,2,44.05,true,true,false,false,false,false
2740010,2024-07-07 09:52:55.829,1,2,2,44.84,true,true,true,false,false,false
2740010,2024-07-07 09:54:18.275,1,2,1,115.17,true,true,true,false,false,true
2740010,2024-07-07 10:20:00.000,1,2,1,58.27,true,true,true,false,false,false
2740010,2024-07-07 10:26:40.000,1,2,1,107.72,true,true,true,false,false,false
2740010,2024-07-07 10:28:36.486,1,3,2,94.58,true,true,true,false,false,false
2740010,2024-07-07 10:33:20.000,1,2,1,110.04,true,true,true,false,false,false
2740010,2024-07-07 10:40:00.000,1,2,1,35.49,true,true,true,false,false,false
2740010,2024-07-07 10:52:17.142,3,6,1,71.49,true,true,true,false,false,false
2740010,2024-07-07 11:04:17.142,1,2,2,60.33,true,true,true,false,false,false
2740010,2024-07-07 11:04:19.535,2,2,2,60.76,true,true,true,false,false,false
2740010,2024-07-07 11:04:21.918,3,5,2,61.70,true,true,true,false,false,false
2740010,2024-07-07 11:04:24.333,1,2,2,58.60,true,true,true,false,false,false
2740010,2024-07-07 11:04:34.285,1,2,1,100.36,true,true,true,false,false,false
2740010,2024-07-07 11:15:03.595,3,3,2,86.77,true,true,true,false,false,false
2740010,2024-07-07 11:16:51.428,3,6,1,87.08,true,true,true,false,false,false
2740010,2024-07-07 11:25:42.857,1,2,2,45.07,true,true,true,false,false,false
2740010,2024-07-07 11:29:08.571,1,2,1,108.44,true,true,true,false,false,false
2740010,2024-07-07 11:30:00.000,1,2,2,91.69,true,true,true,false,false,false
2740010,2024-07-07 11:34:17.142,3,2,2,96.58,true,true,true,false,false,false
2740010,2024-07-07 11:38:34.285,1,2,2,105.02,true,true,true,false,false,false
2740010,2024-07-07 11:41:25.714,3,6,1,1.54,false,true,true,false,false,false
2740010,2024-07-07 11:42:51.428,1,3,2,38.79,true,true,true,false,false,false
2740010,2024-07-07 11:47:08.571,1,2,2,97.04,true,true,true,false,false,false
2740010,2024-07-07 11:51:25.714,1,2,2,104.59,true,true,true,false,false,false
2740010,2024-07-07 11:53:42.857,3,4,1,80.05,true,true,false,true,false,false
2740010,2024-07-07 11:55:42.857,3,5,2,47.90,true,true,true,false,false,false
2740010,2024-07-07 11:55:45.410,3,4,2,47.76,true,true,true,false,false,false
2740010,2024-07-07 12:06:00.000,1,2,1,45.99,true,true,true,false,false,false
2740010,2024-07-07 12:07:52.705,1,2,2,100.90,true,true,true,false,false,false
2740010,2024-07-07 12:12:00.000,3,4,1,72.61,true,true,false,true,false,false
2740010,2024-07-07 12:18:00.000,1,2,1,113.43,true,true,true,false,false,true
2740010,2024-07-07 12:20:00.000,3,3,2,53.07,true,true,true,false,false,false
2740010,2024-07-07 12:24:00.000,2,2,1,51.92,true,true,true,false,false,false
2740010,2024-07-07 12:26:40.000,1,2,2,110.69,true,true,true,false,false,false
2740010,2024-07-07 12:30:00.000,1,2,1,109.91,true,true,true,false,false,false
2740010,2024-07-07 12:33:20.000,3,6,2,89.29,true,true,true,false,false,false
2740010,2024-07-07 12:36:00.000,3,2,1,75.61,true,true,true,false,false,false
2740010,2024-07-07 12:40:00.000,3,5,2,44.61,true,true,true,false,false,false
2740010,2024-07-07 12:42:00.000,1,2,1,63.88,true,true,true,false,false,false
2740010,2024-07-07 12:42:02.391,1,2,1,60.91,true,true,true,false,false,false
2740010,2024-07-07 12:42:04.781,3,6,1,61.00,true,true,false,true,false,false
2740010,2024-07-07 12:42:07.152,1,2,1,63.00,true,true,true,false,false,false
2740010,2024-07-07 12:46:40.000,3,6,2,77.16,true,true,true,false,false,false
2740010,2024-07-07 12:53:20.000,1,2,2,39.44,true,true,true,false,false,false
2740010,2024-07-07 12:57:58.960,3,5,1,74.24,true,true,false,true,false,false
2740010,2024-07-07 13:04:10.000,3,6,2,82.65,true,true,true,false,false,false
2740010,2024-07-07 13:13:50.769,1,2,1,41.33,true,true,true,false,false,false
2740010,2024-07-07 13:13:53.415,3,3,1,42.55,true,true,true,false,false,false
2740010,2024-07-07 13:13:56.058,3,5,1,42.70,true,true,true,false,false,false
2740010,2024-07-07 13:13:58.685,1,2,1,43.53,true,true,true,false,false,false
2740010,2024-07-07 13:14:01.304,1,2,1,43.97,true,true,true,false,false,false
2740010,2024-07-07 13:14:03.939,3,6,1,43.07,true,true,true,false,false,false
2740010,2024-07-07 13:14:06.642,1,2,1,39.91,true,true,true,false,false,false
2740010,2024-07-07 13:14:09.315,3,6,1,41.23,true,true,false,true,false,false
2740010,2024-07-07 13:14:12.014,3,4,1,10.38,false,true,true,false,false,false
2740010,2024-07-07 13:14:14.669,3,2,1,42.11,true,true,true,false,false,false
2740010,2024-07-07 13:15:00.000,3,4,2,45.71,true,true,true,false,false,false
2740010,2024-07-07 13:22:30.000,1,2,2,110.14,true,true,true,false,false,false
2740010,2024-07-07 13:30:00.000,1,2,2,104.49,true,true,true,false,false,false
2740010,2024-07-07 13:37:30.000,1,3,2,46.25,true,true,false,false,false,false
2740010,2024-07-07 13:43:47.334,3,2,1,87.13,true,true,true,false,false,false
2740010,2024-07-07 13:44:24.000,1,2,2,106.14,true,true,true,false,false,false
2740010,2024-07-07 13:51:18.000,2,2,2,100.67,true,true,true,false,false,false
2740010,2024-07-07 13:58:12.000,1,2,2,100.92,true,true,true,false,false,false
2740010,2024-07-07 14:05:06.000,1,2,2,110.60,true,true,true,false,false,false
2740010,2024-07-07 14:12:00.000,3,4,2,51.22,true,true,true,false,false,false
2740010,2024-07-07 14:13:20.000,1,2,1,42.72,true,true,true,false,false,false
2740010,2024-07-07 14:13:22.644,3,6,1,42.64,true,true,false,true,false,false
2740010,2024-07-07 14:13:25.345,3,4,1,7.58,false,true,true,false,false,false
2740010,2024-07-07 14:13:27.947,3,5,1,7.35,false,true,true,false,false,false
2740010,2024-07-07 14:16:00.000,1,2,2,95.83,true,true,true,false,false,false
2740010,2024-07-07 14:20:00.000,3,5,2,36.28,true,true,true,false,false,false
2740010,2024-07-07 14:24:00.000,3,5,2,82.82,true,true,false,false,false,false
2740010,2024-07-07 14:28:00.000,3,6,2,62.38,true,true,true,false,false,false
2740010,2024-07-07 14:28:02.384,1,2,2,61.56,true,true,true,false,false,false
2740010,2024-07-07 14:30:03.973,3,3,1,80.87,true,true,true,false,false,false
2740010,2024-07-07 14:34:01.192,3,6,2,75.13,true,true,true,false,false,false
2740010,2024-07-07 14:40:00.000,1,2,2,41.17,true,true,true,false,false,false
2740010,2024-07-07 14:40:02.713,1,2,2,39.41,true,true,true,false,false,false
2740010,2024-07-07 14:40:05.343,2,2,2,43.37,true,true,true,false,false,false
2740010,2024-07-07 14:40:07.974,1,2,2,43.34,true,true,true,false,false,false
2740010,2024-07-07 14:40:10.620,1,2,2,42.55,true,true,true,false,false,false
2740010,2024-07-07 14:40:13.353,3,6,2,38.59,true,true,false,false,false,false
2740010,2024-07-07 14:46:40.000,3,4,1,1.47,false,true,true,false,false,false
2740010,2024-07-07 14:46:42.644,1,3,1,42.61,true,true,true,false,false,false
2740010,2024-07-07 14:46:45.322,3,3,1,41.02,true,true,true,false,false,false
2740010,2024-07-07 14:46:48.090,1,2,1,37.18,true,true,true,false,false,false
2740010,2024-07-07 14:46:50.736,1,2,1,42.55,true,true,true,false,false,false
2740010,2024-07-07 14:46:53.415,1,2,1,41.00,true,true,true,false,false,false
2740010,2024-07-07 14:46:56.108,1,2,1,40.31,true,true,true,false,false,false
2740010,2024-07-07 14:46:58.785,3,2,1,41.02,true,true,true,false,false,false
2740010,2024-07-07 14:47:01.549,3,5,1,37.37,true,true,true,false,false,false
2740010,2024-07-07 14:49:52.945,1,2,2,95.07,true,true,true,false,false,false
2740010,2024-07-07 14:59:32.538,1,2,2,107.22,true,true,true,false,false,false
2740010,2024-07-07 15:04:41.032,1,2,1,105.77,true,true,true,false,false,false
2740010,2024-07-07 15:09:12.131,1,2,2,105.21,true,true,true,false,false,false
2740010,2024-07-07 15:18:51.723,1,2,2,111.32,true,true,true,false,false,false
2740010,2024-07-07 15:22:20.516,1,3,1,84.64,true,true,true,false,false,false
2740010,2024-07-07 15:28:31.316,3,5,2,87.75,true,true,true,false,false,false
2740010,2024-07-07 15:38:10.909,1,2,2,38.39,true,true,true,false,false,false
2740010,2024-07-07 15:38:13.702,3,4,2,36.23,true,true,true,false,false,false
2740010,2024-07-07 15:38:16.405,3,6,2,39.88,true,true,true,false,false,false
2740010,2024-07-07 15:38:19.089,1,2,2,40.72,true,true,true,false,false,false
