wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-12-30 17:20:02.410,1,2,2,59.02,true,true,true,false,false,false
2740007,2024-12-30 17:20:04.798,3,6,2,61.18,true,true,true,false,false,false
2740007,2024-12-30 17:20:07.182,3,5,2,61.66,true,true,true,false,false,false
2740007,2024-12-30 17:28:50.386,1,2,2,99.17,true,true,true,false,false,false
2740007,2024-12-30 17:34:51.038,3,5,1,81.02,true,true,false,true,false,false
2740007,2024-12-30 17:37:33.591,3,4,2,83.76,true,true,true,false,false,false
2740007,2024-12-30 17:46:16.795,3,6,2,72.13,true,true,true,false,false,false
2740007,2024-12-30 17:55:00.000,3,3,2,49.32,true,true,true,false,false,false
2740007,2024-12-30 17:55:02.533,1,2,2,49.09,true,true,true,false,false,false
2740007,2024-12-30 17:55:05.103,3,2,2,46.77,true,true,true,false,false,false
2740007,2024-12-30 17:55:07.666,1,2,2,47.14,true,true,true,false,false,false
2740007,2024-12-30 17:55:10.206,1,2,2,48.68,true,true,true,false,false,false
2740007,2024-12-30 18:03:45.000,1,2,1,52.09,true,true,true,false,false,false
2740007,2024-12-30 18:03:47.505,3,5,1,51.04,true,true,true,false,false,false
2740007,2024-12-30 18:09:23.752,2,2,1,76.44,true,true,true,false,false,false
2740007,2024-12-30 18:10:26.531,3,4,2,72.7,true,true,true,false,false,false
2740007,2024-12-30 18:15:00.000,3,4,1,45.69,true,true,false,true,false,false
2740007,2024-12-30 18:15:02.540,3,4,1,48.62,true,true,true,false,false,false
2740007,2024-12-30 18:15:05.150,1,3,1,44.43,true,true,true,false,false,false
2740007,2024-12-30 18:15:07.710,3,6,1,5.2,false,true,true,false,false,false
2740007,2024-12-30 18:15:10.348,2,2,1,42.95,true,true,true,false,false,false
2740007,2024-12-30 18:15:12.981,3,3,1,43.2,true,true,true,false,false,false
2740007,2024-12-30 18:15:15.610,3,4,1,43.45,true,true,false,true,false,false
2740007,2024-12-30 18:15:18.178,3,6,1,46.86,true,true,true,false,false,false
2740007,2024-12-30 18:25:42.857,1,2,2,35.08,true,true,true,false,false,false
2740007,2024-12-30 18:30:00.000,3,4,2,81.63,true,true,true,false,false,false
2740007,2024-12-30 18:32:01.589,3,5,1,75.21,true,true,false,true,false,false
2740007,2024-12-30 18:34:17.142,3,6,2,40.71,true,true,true,false,false,false
2740007,2024-12-30 18:34:19.788,1,2,2,42.56,true,true,true,false,false,false
2740007,2024-12-30 18:34:22.503,3,5,2,39.37,true,true,true,false,false,false
2740007,2024-12-30 18:42:54.108,3,4,2,83.55,true,true,true,false,false,false
2740007,2024-12-30 18:48:45.000,3,6,1,11.42,false,true,true,false,false,false
2740007,2024-12-30 18:48:47.416,1,2,1,58.37,true,true,true,false,false,false
2740007,2024-12-30 18:48:49.841,1,2,1,57.65,true,true,true,false,false,false
2740007,2024-12-30 18:51:25.714,1,2,2,53.23,true,true,true,false,false,false
2740007,2024-12-30 18:57:10.150,1,2,1,93.34,true,true,true,false,false,false
2740007,2024-12-30 18:58:01.318,1,2,2,101.84,true,true,true,false,false,false
2740007,2024-12-30 19:04:36.923,1,2,2,59.76,true,true,true,false,false,false
2740007,2024-12-30 19:05:30.459,3,2,1,94.21,true,true,true,false,false,false
2740007,2024-12-30 19:09:13.846,3,4,2,72.51,true,true,true,false,false,false
2740007,2024-12-30 19:13:50.769,3,5,1,42.81,true,true,false,true,false,false
2740007,2024-12-30 19:13:50.769,3,4,2,48.35,true,true,true,false,false,false
2740007,2024-12-30 19:13:53.445,3,4,1,41.1,true,true,false,true,false,false
2740007,2024-12-30 19:18:27.692,1,2,2,106.33,true,true,true,false,false,false
2740007,2024-12-30 19:20:47.491,3,4,1,83.39,true,true,false,true,false,false
2740007,2024-12-30 19:23:04.615,1,2,2,41.06,true,true,true,false,false,false
2740007,2024-12-30 19:23:07.236,3,3,2,43.86,true,true,true,false,false,false
2740007,2024-12-30 19:23:09.913,1,2,2,41.05,true,true,true,false,false,false
2740007,2024-12-30 19:27:41.538,3,6,1,38.89,true,true,false,true,false,false
2740007,2024-12-30 19:30:03.973,3,6,2,76.91,true,true,true,false,false,false
2740007,2024-12-30 19:32:18.461,1,2,1,105.3,true,true,false,false,false,false
2740007,2024-12-30 19:36:55.384,1,2,1,62.36,true,true,true,false,false,false
2740007,2024-12-30 19:36:58.033,3,6,2,81.55,true,true,true,false,false,false
2740007,2024-12-30 19:41:32.307,1,2,1,104.13,true,true,true,false,false,false
2740007,2024-12-30 19:43:52.093,1,2,2,111.33,true,true,true,false,false,false
2740007,2024-12-30 19:46:09.230,3,6,1,73.98,true,true,true,false,false,false
2740007,2024-12-30 19:50:46.153,3,5,1,79.85,true,true,true,false,false,false
2740007,2024-12-30 19:50:46.153,2,2,2,42.8,true,true,true,false,false,false
2740007,2024-12-30 19:50:48.822,3,5,2,41.46,true,true,true,false,false,false
2740007,2024-12-30 19:55:23.076,3,4,1,60.56,true,true,true,false,false,false
2740007,2024-12-30 20:00:32.548,1,2,2,105.35,true,true,true,false,false,false
2740007,2024-12-30 20:03:41.538,1,2,1,110.07,true,true,true,false,false,false
2740007,2024-12-30 20:10:16.274,3,2,2,79.46,true,true,true,false,false,false
2740007,2024-12-30 20:12:00.000,1,2,1,51.16,true,true,true,false,false,false
2740007,2024-12-30 20:18:00.000,3,4,1,71.39,true,true,false,true,false,false
2740007,2024-12-30 20:20:00.000,3,6,2,45.3,true,true,true,false,false,false
2740007,2024-12-30 20:20:02.613,3,4,2,44.26,true,true,true,false,false,false
2740007,2024-12-30 20:20:05.162,2,2,2,48.07,true,true,true,false,false,false
2740007,2024-12-30 20:24:00.000,3,5,1,6.16,false,true,true,false,false,false
2740007,2024-12-30 20:24:02.562,3,4,1,47.2,true,true,false,true,false,false
2740007,2024-12-30 20:24:05.065,1,2,1,51.24,true,true,true,false,false,false
2740007,2024-12-30 20:33:22.581,3,4,2,70.77,true,true,true,false,false,false
2740007,2024-12-30 20:35:33.798,3,6,1,7.92,false,true,true,false,false,false
2740007,2024-12-30 20:46:40.000,3,5,2,63.62,true,true,true,false,false,false
2740007,2024-12-30 20:47:02.532,1,2,1,107.06,true,true,true,false,false,false
2740007,2024-12-30 20:56:20.000,1,2,2,106.99,true,true,true,false,false,false
2740007,2024-12-30 20:58:31.266,1,2,1,97.1,true,true,true,false,false,false
2740007,2024-12-30 21:06:00.000,3,2,2,60.99,true,true,true,false,false,false
2740007,2024-12-30 21:10:00.000,3,6,1,60.95,true,true,false,true,false,false
2740007,2024-12-30 21:12:00.000,3,6,2,87.14,true,true,true,false,false,false
2740007,2024-12-30 21:18:00.000,1,2,2,93.16,true,true,true,false,false,false
2740007,2024-12-30 21:20:00.000,1,2,1,97.41,true,true,true,false,false,false
2740007,2024-12-30 21:24:00.000,1,2,2,39.18,true,true,true,false,false,false
2740007,2024-12-30 21:24:02.735,2,2,2,38.49,true,true,true,false,false,false
2740007,2024-12-30 21:30:00.000,1,2,1,103.4,true,true,true,false,false,false
2740007,2024-12-30 21:33:01.367,3,4,2,83.08,true,true,true,false,false,false
2740007,2024-12-30 21:40:00.000,3,4,1,77.97,true,true,false,true,false,false
2740007,2024-12-30 21:42:00.000,3,5,2,47.99,true,true,true,false,false,false
2740007,2024-12-30 21:42:02.564,1,2,2,47.11,true,true,true,false,false,false
2740007,2024-12-30 21:42:05.137,3,4,2,46.56,false,true,true,false,false,false
2740007,2024-12-30 21:42:07.731,3,4,2,45.35,true,true,true,false,false,false
2740007,2024-12-30 21:42:10.263,2,2,2,49.16,true,true,true,false,false,false
2740007,2024-12-30 21:50:00.000,1,2,1,54.17,true,true,true,false,false,false
2740007,2024-12-30 21:50:02.477,3,2,1,53.11,true,true,true,false,false,false
2740007,2024-12-30 22:05:08.552,3,6,2,88.44,true,true,true,false,false,false
2740007,2024-12-30 22:11:42.064,1,2,1,111.63,true,true,true,false,false,false
2740007,2024-12-30 22:28:06.842,1,2,2,110.04,true,true,true,false,false,false
2740007,2024-12-30 22:33:21.651,1,2,1,103.95,true,true,true,false,false,false
2740007,2024-12-30 22:51:05.131,1,2,2,98.73,true,true,true,false,false,false
2740007,2024-12-30 22:55:01.238,1,2,1,112.33,true,true,true,false,false,true
2740007,2024-12-30 23:14:03.421,1,2,2,114.24,true,true,true,false,false,true
2740007,2024-12-30 23:16:40.825,1,2,1,108.34,true,true,true,false,false,false
2740007,2024-12-30 23:37:01.710,3,2,2,93.22,true,true,false,false,false,false
2740007,2024-12-30 23:38:20.412,2,2,1,74.72,true,true,true,false,false,false
2740008,2024-12-30 00:10:00.000,3,2,1,98.52,false,false,true,false,false,false
2740008,2024-12-30 00:15:00.000,1,2,2,35.07,false,false,true,false,false,false
2740008,2024-12-30 00:20:00.000,3,5,1,82.22,false,false,true,false,false,false
2740008,2024-12-30 00:30:00.000,1,2,1,38.04,false,false,true,false,false,false
2740008,2024-12-30 00:30:02.743,1,2,1,38.16,false,false,true,false,false,false
2740008,2024-12-30 00:52:30.000,2,2,2,79.87,false,false,true,false,false,false
2740008,2024-12-30 00:57:53.897,1,2,1,110.21,false,false,true,false,false,false
2740008,2024-12-30 01:25:45.051,1,2,1,108.91,false,false,true,false,false,false
2740008,2024-12-30 01:30:00.000,1,2,2,96.84,false,false,true,false,false,false
2740008,2024-12-30 01:53:36.206,1,2,1,102.45,false,false,true,false,false,false
2740008,2024-12-30 02:07:30.000,1,2,2,109.84,false,false,true,false,false,false
2740008,2024-12-30 02:21:27.360,1,2,1,101.22,false,false,true,false,false,false
2740008,2024-12-30 02:45:00.000,1,2,2,99.15,false,false,true,false,false,false
2740008,2024-12-30 02:49:18.514,1,2,1,97.49,false,false,true,false,false,false
2740008,2024-12-30 03:17:09.668,1,2,1,108.24,false,false,true,false,false,false
2740008,2024-12-30 03:22:30.000,1,2,2,109.44,false,false,true,false,false,false
2740008,2024-12-30 03:45:00.822,1,2,1,98.61,false,false,true,false,false,false
2740008,2024-12-30 04:00:00.000,3,6,2,69.54,false,false,true,false,false,false
2740008,2024-12-30 04:12:51.977,1,2,1,97.04,false,false,true,false,false,false
2740008,2024-12-30 04:37:30.000,1,2,2,111.45,false,false,true,false,false,false
2740008,2024-12-30 04:40:43.131,1,2,1,92.36,false,false,true,false,false,false
2740008,2024-12-30 05:08:34.285,1,2,1,55.8,false,false,true,false,false,false
2740008,2024-12-30 05:08:36.759,3,5,1,53.41,false,false,true,false,false,false
2740008,2024-12-30 05:15:00.000,3,3,2,81.11,false,false,true,false,false,false
2740008,2024-12-30 05:19:53.407,1,2,1,114.75,false,false,true,false,false,true
2740008,2024-12-30 05:31:10.055,1,2,1,93.06,false,false,true,false,false,false
2740008,2024-12-30 05:42:26.703,1,2,1,112.98,false,false,false,false,false,true
2740008,2024-12-30 05:52:30.000,3,5,2,86.75,false,false,true,false,false,false
2740008,2024-12-30 05:53:43.351,1,2,1,96.83,false,false,true,false,false,false
2740008,2024-12-30 06:05:00.000,1,2,1,50.57,false,false,true,false,false,false
2740008,2024-12-30 06:10:00.000,1,2,1,111.56,false,false,true,false,false,false
2740008,2024-12-30 06:15:00.000,1,2,1,113.79,false,false,true,false,false,true
2740008,2024-12-30 06:20:00.000,1,2,1,36.45,false,false,true,false,false,false
2740008,2024-12-30 06:20:02.754,1,2,1,37.73,false,false,true,false,false,false
2740008,2024-12-30 06:20:05.627,1,2,1,33.54,false,false,true,false,false,false
2740008,2024-12-30 06:27:04.501,3,2,1,73.81,false,false,true,false,false,false
2740008,2024-12-30 06:30:00.000,1,2,2,36.1,false,false,true,false,false,false
2740008,2024-12-30 06:30:02.848,3,2,2,34.34,false,false,true,false,false,false
2740008,2024-12-30 06:34:03.376,1,2,1,101.36,false,false,true,false,false,false
2740008,2024-12-30 06:41:02.250,2,2,1,75.82,false,false,true,false,false,false
2740008,2024-12-30 06:41:16.424,2,2,2,87.27,false,false,true,false,false,false
2740008,2024-12-30 06:48:01.125,1,2,1,97.34,false,false,true,false,false,false
2740008,2024-12-30 06:52:30.000,3,6,2,64.05,false,false,true,false,false,false
2740008,2024-12-30 06:52:32.387,3,2,2,61.31,false,false,true,false,false,false
2740008,2024-12-30 06:52:34.767,1,2,2,62.05,false,false,true,false,false,false
2740008,2024-12-30 06:55:00.000,1,2,1,41.91,false,false,true,false,false,false
2740008,2024-12-30 06:55:02.635,3,6,1,43.11,false,false,true,false,false,false
2740008,2024-12-30 06:55:05.329,1,2,1,40.24,false,false,true,false,false,false
2740008,2024-12-30 06:55:07.983,3,4,1,42.16,false,false,true,false,false,false
2740008,2024-12-30 07:01:45.322,2,2,1,97.54,false,false,true,false,false,false
2740008,2024-12-30 07:02:11.749,3,3,2,72.67,false,false,true,false,false,false
2740008,2024-12-30 07:08:22.661,1,2,1,106.51,false,false,true,false,false,false
2740008,2024-12-30 07:11:48.731,1,2,2,105.76,false,false,true,false,false,false
2740008,2024-12-30 07:15:00.000,3,5,1,2.76,false,false,true,false,false,false
2740008,2024-12-30 07:15:02.581,1,3,1,46.08,false,false,true,false,false,false
2740008,2024-12-30 07:15:05.158,3,2,1,46.34,false,false,true,false,false,false
2740008,2024-12-30 07:15:07.749,2,2,1,45.47,false,false,true,false,false,false
2740008,2024-12-30 07:15:10.293,1,2,1,48.43,false,false,true,false,false,false
2740008,2024-12-30 07:15:12.909,2,2,1,44.11,false,false,true,false,false,false
2740008,2024-12-30 07:15:15.516,1,2,1,44.6,false,false,true,false,false,false
2740008,2024-12-30 07:15:18.064,1,2,1,48.16,false,false,true,false,false,false
2740008,2024-12-30 07:15:20.610,3,5,1,48.25,false,false,true,false,false,false
2740008,2024-12-30 07:15:23.186,3,2,1,46.34,false,false,true,false,false,false
2740008,2024-12-30 07:15:25.789,1,2,1,44.84,false,false,true,false,false,false
2740008,2024-12-30 07:15:28.370,1,2,1,46.15,false,false,true,false,false,false
2740008,2024-12-30 07:15:30.939,1,2,1,46.76,false,false,true,false,false,false
2740008,2024-12-30 07:15:33.557,1,3,1,44.01,false,false,true,false,false,false
2740008,2024-12-30 07:21:25.714,3,5,2,54.74,false,false,true,false,false,false
2740008,2024-12-30 07:21:28.201,1,2,2,52.35,false,false,true,false,false,false
2740008,2024-12-30 07:26:49.008,1,2,2,109.81,false,false,true,false,false,false
2740008,2024-12-30 07:28:42.371,2,3,1,86.62,false,false,true,false,false,false
2740008,2024-12-30 07:32:09.815,3,6,2,72.06,false,false,true,false,false,false
2740008,2024-12-30 07:37:30.621,3,4,2,75.59,false,false,false,false,false,false
2740008,2024-12-30 07:41:51.185,1,2,1,103.32,false,false,true,false,false,false
2740008,2024-12-30 07:42:51.428,1,2,2,51.52,false,false,true,false,false,false
2740008,2024-12-30 07:47:51.428,1,2,2,102.76,false,false,true,false,false,false
2740008,2024-12-30 07:52:51.428,1,2,2,98.92,false,false,true,false,false,false
2740008,2024-12-30 07:55:00.000,3,3,1,2.76,false,false,true,false,false,false
2740008,2024-12-30 07:55:02.553,1,2,1,47.81,false,false,true,false,false,false
2740008,2024-12-30 07:55:05.091,3,5,1,48.77,false,false,true,false,false,false
2740008,2024-12-30 07:55:07.662,1,2,1,46.66,false,false,true,false,false,false
2740008,2024-12-30 07:55:10.225,3,2,1,47.18,false,false,true,false,false,false
2740008,2024-12-30 07:55:12.807,1,2,1,46.07,false,false,true,false,false,false
2740008,2024-12-30 07:55:15.334,1,3,1,49.5,false,false,true,false,false,false
2740008,2024-12-30 07:57:51.428,3,6,2,80.21,false,false,true,false,false,false
2740008,2024-12-30 08:02:51.428,3,4,2,48.77,false,false,true,false,false,false
2740008,2024-12-30 08:03:47.614,3,5,1,70.85,false,false,true,false,false,false
2740008,2024-12-30 08:05:42.857,1,2,2,110.95,false,false,true,false,false,false
2740008,2024-12-30 08:08:34.285,2,2,2,75.35,false,false,true,false,false,false
2740008,2024-12-30 08:11:25.714,1,2,2,36.89,false,false,true,false,false,false
2740008,2024-12-30 08:11:28.488,1,2,2,36.94,false,false,true,false,false,false
2740008,2024-12-30 08:11:31.209,2,3,2,39.09,false,false,true,false,false,false
2740008,2024-12-30 08:12:19.894,2,2,1,77.3,false,false,true,false,false,false
2740008,2024-12-30 08:16:15.092,3,2,2,75.89,false,false,true,false,false,false
2740008,2024-12-30 08:20:52.173,1,2,1,56.36,false,false,true,false,false,false
2740008,2024-12-30 08:20:54.638,1,2,1,54.17,false,false,true,false,false,false
2740008,2024-12-30 08:20:57.095,3,6,1,54.83,false,false,true,false,false,false
2740008,2024-12-30 08:20:58.974,3,6,2,83.43,false,false,false,false,false,false
2740008,2024-12-30 08:20:59.548,1,2,1,55.05,false,false,true,false,false,false
2740008,2024-12-30 08:21:02.008,1,2,1,54.56,false,false,true,false,false,false
2740008,2024-12-30 08:25:41.780,1,2,1,102.96,false,false,true,false,false,false
2740008,2024-12-30 08:25:42.857,2,2,2,62.5,false,false,true,false,false,false
2740008,2024-12-30 08:25:45.235,1,2,2,62.22,false,false,true,false,false,false
2740008,2024-12-30 08:25:47.606,1,3,2,63.03,false,false,false,false,false,false
2740008,2024-12-30 08:30:21.553,3,3,1,74.49,false,false,true,false,false,false
2740008,2024-12-30 08:30:31.737,3,3,2,72.83,false,false,true,false,false,false
2740008,2024-12-30 08:35:01.325,2,3,1,94.46,false,false,true,false,false,false
2740008,2024-12-30 08:35:15.868,3,5,2,79.48,false,false,true,false,false,false
2740008,2024-12-30 08:39:41.097,1,2,1,101.3,false,false,true,false,false,false
2740008,2024-12-30 08:40:00.000,1,2,2,58.92,false,false,true,false,false,false
2740008,2024-12-30 08:40:02.400,1,2,2,59.99,false,false,true,false,false,false
2740008,2024-12-30 08:44:18.342,1,2,2,109.08,false,false,true,false,false,false
2740008,2024-12-30 08:44:20.869,1,2,1,60.54,false,false,true,false,false,false
2740008,2024-12-30 08:44:23.265,3,4,1,60.38,false,false,true,false,false,false
2740008,2024-12-30 08:44:25.644,3,6,1,62.22,false,false,true,false,false,false
2740008,2024-12-30 08:44:28.043,3,2,1,60.14,false,false,true,false,false,false
2740008,2024-12-30 08:48:34.285,1,2,2,51.54,false,false,true,false,false,false
2740008,2024-12-30 08:50:55.760,1,2,1,98.12,false,false,true,false,false,false
2740008,2024-12-30 08:52:11.428,1,2,2,96.94,false,false,true,false,false,false
2740008,2024-12-30 08:55:48.571,1,2,2,108.74,false,false,true,false,false,false
2740008,2024-12-30 08:57:23.478,1,2,1,55.35,false,false,true,false,false,false
2740008,2024-12-30 08:57:25.935,3,4,1,54.8,false,false,true,false,false,false
2740008,2024-12-30 08:57:28.410,1,3,1,53.35,false,false,true,false,false,false
2740008,2024-12-30 08:57:30.840,1,2,1,57.07,false,false,true,false,false,false
2740008,2024-12-30 08:57:33.295,3,5,1,55.01,false,false,true,false,false,false
2740008,2024-12-30 08:57:35.714,1,2,1,58.17,false,false,true,false,false,false
2740008,2024-12-30 08:57:38.134,1,2,1,58.06,false,false,true,false,false,false
2740008,2024-12-30 08:59:25.714,1,2,2,97.04,false,false,true,false,false,false
2740008,2024-12-30 09:03:02.857,1,2,2,112.4,false,false,true,false,false,true
2740008,2024-12-30 09:06:40.000,3,6,2,42.72,false,false,true,false,false,false
2740008,2024-12-30 09:06:42.703,2,2,2,39.85,false,false,true,false,false,false
2740008,2024-12-30 09:06:45.322,2,2,2,43.94,false,false,true,false,false,false
2740008,2024-12-30 09:06:48.026,1,2,2,39.83,false,false,true,false,false,false
2740008,2024-12-30 09:06:50.714,2,2,2,40.56,false,false,true,false,false,false
2740008,2024-12-30 09:09:15.154,1,2,1,95.11,false,false,true,false,false,false
