wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-04-13 04:24:00.000,1,2,1,95.88,true,true,true,false,false,false
2740007,2024-04-13 05:30:00.000,1,2,1,40.73,true,true,true,false,false,false
2740007,2024-04-13 05:30:00.000,1,2,2,41.39,true,true,true,false,false,false
2740007,2024-04-13 05:56:47.142,3,2,2,97.69,true,true,true,false,false,false
2740007,2024-04-13 06:00:00.000,1,2,1,96.93,true,true,true,false,false,false
2740007,2024-04-13 06:23:34.285,1,2,2,98.18,true,true,true,false,false,false
2740007,2024-04-13 06:30:00.000,1,2,1,60.41,true,true,true,false,false,false
2740007,2024-04-13 06:30:02.408,1,2,1,59.20,true,true,true,false,false,false
2740007,2024-04-13 06:30:04.808,3,4,1,59.97,true,true,true,false,false,false
2740007,2024-04-13 06:30:07.227,3,6,1,58.15,true,true,true,false,false,false
2740007,2024-04-13 06:50:21.428,1,2,2,100.09,true,true,true,false,false,false
2740007,2024-04-13 06:58:23.613,1,2,1,106.50,true,true,true,false,false,false
2740007,2024-04-13 07:17:08.571,1,2,2,52.22,true,true,true,false,false,false
2740007,2024-04-13 07:17:11.025,1,2,2,55.05,true,true,true,false,false,false
2740007,2024-04-13 07:26:40.000,3,4,1,10.59,false,true,true,false,false,false
2740007,2024-04-13 07:30:01.227,3,2,2,112.71,true,true,true,false,false,true
2740007,2024-04-13 07:33:20.000,1,2,1,108.01,true,true,true,false,false,false
2740007,2024-04-13 07:40:00.000,1,2,1,104.00,true,true,true,false,false,false
2740007,2024-04-13 07:42:51.428,3,5,2,64.00,true,true,true,false,false,false
2740007,2024-04-13 07:46:40.000,3,3,1,2.04,false,true,true,false,false,false
2740007,2024-04-13 07:46:42.587,2,2,1,45.74,true,true,true,false,false,false
2740007,2024-04-13 07:46:45.141,3,5,1,47.71,true,true,false,true,false,false
2740007,2024-04-13 07:46:47.720,3,4,1,46.23,true,true,false,true,false,false
2740007,2024-04-13 07:46:50.241,3,3,1,49.91,true,true,true,false,false,false
2740007,2024-04-13 07:46:52.824,3,4,1,45.98,true,true,true,false,false,false
2740007,2024-04-13 07:46:55.405,1,2,1,46.11,true,true,true,false,false,false
2740007,2024-04-13 07:54:17.142,1,2,2,102.54,true,true,true,false,false,false
2740007,2024-04-13 08:05:42.857,3,4,2,87.84,true,true,true,false,false,false
2740007,2024-04-13 08:08:27.702,1,2,1,103.93,true,true,true,false,false,false
2740007,2024-04-13 08:17:08.571,2,2,2,47.14,true,true,true,false,false,false
2740007,2024-04-13 08:17:11.095,1,2,2,49.75,true,true,true,false,false,false
2740007,2024-04-13 08:28:57.607,1,2,2,109.76,true,true,true,false,false,false
2740007,2024-04-13 08:30:00.000,3,6,1,56.10,true,true,true,false,false,false
2740007,2024-04-13 08:30:02.470,3,6,1,53.72,true,true,false,true,false,false
2740007,2024-04-13 08:30:04.889,3,2,1,58.16,true,true,true,false,false,false
2740007,2024-04-13 08:38:36.730,3,5,1,74.63,true,true,true,false,false,false
2740007,2024-04-13 08:40:44.118,1,2,2,109.42,true,true,true,false,false,false
2740007,2024-04-13 08:47:08.571,1,2,1,57.50,true,true,true,false,false,false
2740007,2024-04-13 08:51:25.714,1,3,1,88.83,true,true,true,false,false,false
2740007,2024-04-13 08:52:30.630,1,2,2,95.75,true,true,true,false,false,false
2740007,2024-04-13 08:55:42.857,1,2,1,50.14,true,true,true,false,false,false
2740007,2024-04-13 09:04:17.142,3,4,2,64.26,true,true,true,false,false,false
2740007,2024-04-13 09:04:38.571,3,6,1,78.09,true,true,true,false,false,false
2740007,2024-04-13 09:08:34.285,1,2,2,99.67,true,true,true,false,false,false
2740007,2024-04-13 09:12:51.428,3,5,2,61.74,true,true,true,false,false,false
2740007,2024-04-13 09:12:53.805,1,3,2,62.36,true,true,true,false,false,false
2740007,2024-04-13 09:13:34.285,3,4,1,84.21,true,true,false,true,false,false
2740007,2024-04-13 09:19:18.331,1,2,2,98.00,true,true,true,false,false,false
2740007,2024-04-13 09:22:30.000,3,5,1,60.50,true,true,false,true,false,false
2740007,2024-04-13 09:22:32.425,3,2,1,57.55,true,true,true,false,false,false
2740007,2024-04-13 09:25:42.857,3,3,2,44.70,true,true,true,false,false,false
2740007,2024-04-13 09:25:45.511,1,2,2,42.16,true,true,false,false,false,false
2740007,2024-04-13 09:32:09.898,1,2,2,112.47,true,true,true,false,false,true
2740007,2024-04-13 09:32:31.617,3,6,1,90.65,true,true,false,true,false,false
2740007,2024-04-13 09:38:34.285,1,2,2,62.44,true,true,true,false,false,false
2740007,2024-04-13 09:38:36.675,3,5,2,61.05,true,true,true,false,false,false
2740007,2024-04-13 09:38:39.031,3,6,2,64.73,true,true,true,false,false,false
2740007,2024-04-13 09:38:41.414,1,2,2,61.72,true,true,true,false,false,false
2740007,2024-04-13 09:38:43.788,1,2,2,62.72,true,true,true,false,false,false
2740007,2024-04-13 09:42:30.808,3,4,1,74.59,true,true,true,false,false,false
2740007,2024-04-13 09:52:30.000,2,2,1,54.94,true,true,true,false,false,false
2740007,2024-04-13 09:52:32.462,1,2,1,54.35,true,true,true,false,false,false
2740007,2024-04-13 09:56:51.894,1,2,2,100.81,true,true,true,false,false,false
2740007,2024-04-13 10:03:11.615,3,4,1,86.66,true,true,false,true,false,false
2740007,2024-04-13 10:13:50.769,3,3,1,61.97,true,true,true,false,false,false
2740007,2024-04-13 10:13:53.133,2,2,1,63.74,true,true,true,false,false,false
2740007,2024-04-13 10:15:00.000,3,6,2,57.16,true,true,true,false,false,false
2740007,2024-04-13 10:15:02.460,1,2,2,54.54,true,true,true,false,false,false
2740007,2024-04-13 10:15:04.897,3,4,2,56.48,true,true,true,false,false,false
2740007,2024-04-13 10:15:07.307,1,2,2,59.01,true,true,true,false,false,false
2740007,2024-04-13 10:20:47.336,3,6,1,82.43,true,true,false,true,false,false
2740007,2024-04-13 10:27:41.538,1,2,1,35.17,true,true,true,false,false,false
2740007,2024-04-13 10:27:44.415,3,2,1,33.42,true,true,true,false,false,false
2740007,2024-04-13 10:31:37.179,1,2,2,113.03,true,true,true,false,false,true
2740007,2024-04-13 10:33:52.687,3,4,1,76.04,true,true,true,false,false,false
2740007,2024-04-13 10:40:00.959,3,6,1,86.52,true,true,true,false,false,false
2740007,2024-04-13 10:46:09.230,1,2,1,35.34,true,true,true,false,false,false
2740007,2024-04-13 10:46:12.126,3,4,1,12.32,false,true,true,false,false,false
2740007,2024-04-13 10:46:14.965,3,5,1,9.26,false,true,true,false,false,false
2740007,2024-04-13 10:48:07.051,3,5,2,80.41,true,true,true,false,false,false
2740007,2024-04-13 11:01:41.768,3,4,1,71.92,true,true,false,true,false,false
2740007,2024-04-13 11:04:36.923,3,2,2,55.61,true,true,true,false,false,false
2740007,2024-04-13 11:04:39.390,3,5,2,53.96,true,true,true,false,false,false
2740007,2024-04-13 11:04:41.845,3,4,2,54.94,true,true,true,false,false,false
2740007,2024-04-13 11:04:44.304,2,2,2,54.67,true,true,true,false,false,false
2740007,2024-04-13 11:16:12.921,1,2,2,101.33,true,true,false,false,false,false
2740007,2024-04-13 11:17:08.571,1,2,1,57.99,true,true,true,false,false,false
2740007,2024-04-13 11:25:42.857,1,2,1,94.35,true,true,true,false,false,false
2740007,2024-04-13 11:27:41.538,3,5,2,60.53,true,true,true,false,false,false
2740007,2024-04-13 11:27:43.910,3,6,2,62.91,true,true,true,false,false,false
2740007,2024-04-13 11:27:46.293,3,4,2,61.77,true,true,true,false,false,false
2740007,2024-04-13 11:27:48.688,1,2,2,60.52,true,true,true,false,false,false
2740007,2024-04-13 11:27:51.076,3,3,2,61.19,true,true,true,false,false,false
2740007,2024-04-13 11:34:17.142,3,4,1,76.82,true,true,false,true,false,false
2740007,2024-04-13 11:39:13.307,1,2,2,111.06,true,true,true,false,false,false
2740007,2024-04-13 11:42:51.428,3,6,1,7.40,false,true,true,false,false,false
2740007,2024-04-13 11:50:35.538,1,2,2,103.54,true,true,true,false,false,false
2740007,2024-04-13 11:53:34.285,3,5,1,12.12,false,true,true,false,false,false
2740007,2024-04-13 12:01:57.769,3,5,2,71.71,true,true,true,false,false,false
2740007,2024-04-13 12:04:17.142,3,2,1,84.11,true,true,true,false,false,false
2740007,2024-04-13 12:13:20.000,1,2,2,35.44,true,true,true,false,false,false
2740007,2024-04-13 12:13:22.761,3,4,2,37.45,true,true,true,false,false,false
2740007,2024-04-13 12:13:25.653,2,2,2,32.96,true,true,true,false,false,false
2740007,2024-04-13 12:15:00.000,1,2,1,57.91,true,true,true,false,false,false
2740007,2024-04-13 12:15:02.438,1,2,1,56.39,true,true,true,false,false,false
2740007,2024-04-13 12:15:04.872,3,5,1,1.91,false,true,true,false,false,false
2740007,2024-04-13 12:24:30.435,3,6,2,89.91,true,true,true,false,false,false
2740007,2024-04-13 12:27:33.248,3,6,1,84.36,true,true,false,true,false,false
2740007,2024-04-13 12:35:35.217,3,4,2,77.73,true,true,true,false,false,false
2740007,2024-04-13 12:40:01.624,3,4,1,90.26,true,true,false,true,false,false
2740007,2024-04-13 12:46:40.000,1,2,2,46.61,true,true,true,false,false,false
2740007,2024-04-13 12:52:30.000,3,4,1,60.70,true,true,false,true,false,false
2740007,2024-04-13 12:55:06.666,1,2,2,98.04,true,true,true,false,false,false
2740007,2024-04-13 13:03:33.333,3,5,2,81.21,true,true,true,false,false,false
2740007,2024-04-13 13:03:34.285,1,2,1,115.64,true,true,true,false,false,true
2740007,2024-04-13 13:12:00.000,3,4,2,62.01,true,true,true,false,false,false
2740007,2024-04-13 13:12:02.405,1,2,2,59.41,true,true,true,false,false,false
2740007,2024-04-13 13:12:04.795,1,2,2,61.09,true,true,true,false,false,false
2740007,2024-04-13 13:14:38.571,3,4,1,88.72,true,true,false,true,false,false
2740007,2024-04-13 13:22:03.196,3,4,2,73.35,true,true,true,false,false,false
2740007,2024-04-13 13:25:42.857,1,2,1,56.84,true,true,true,false,false,false
2740007,2024-04-13 13:25:45.295,3,5,1,1.75,false,true,true,false,false,false
2740007,2024-04-13 13:32:01.598,1,2,2,94.96,true,true,true,false,false,false
2740007,2024-04-13 13:36:27.746,3,6,1,74.54,true,true,false,true,false,false
2740007,2024-04-13 13:42:00.000,2,2,2,37.61,true,true,true,false,false,false
2740007,2024-04-13 13:42:02.699,3,2,2,40.02,true,true,true,false,false,false
2740007,2024-04-13 13:47:10.196,3,4,1,81.63,true,true,false,true,false,false
2740007,2024-04-13 13:53:44.986,3,6,2,70.75,true,true,true,false,false,false
2740007,2024-04-13 13:57:52.647,3,4,1,82.90,true,true,false,true,false,false
2740007,2024-04-13 14:05:27.272,1,2,2,61.05,true,true,true,false,false,false
2740007,2024-04-13 14:05:29.648,3,4,2,62.54,true,true,true,false,false,false
2740007,2024-04-13 14:05:32.044,1,2,2,60.36,true,true,true,false,false,false
2740007,2024-04-13 14:05:34.450,1,2,2,59.43,true,true,true,false,false,false
2740007,2024-04-13 14:05:36.834,2,2,2,61.69,true,true,true,false,false,false
2740007,2024-04-13 14:08:35.098,1,2,1,101.75,true,true,true,false,false,false
2740007,2024-04-13 14:19:17.549,3,6,1,9.28,false,true,true,false,false,false
2740007,2024-04-13 14:21:53.871,3,4,2,83.58,true,true,true,false,false,false
2740007,2024-04-13 14:30:00.000,3,4,1,54.47,true,true,false,true,false,false
2740007,2024-04-13 14:30:02.459,3,2,1,54.58,true,true,true,false,false,false
2740007,2024-04-13 14:30:04.901,1,2,1,56.04,true,true,true,false,false,false
2740007,2024-04-13 14:38:10.909,3,6,2,59.25,true,true,true,false,false,false
2740007,2024-04-13 14:39:29.915,3,5,1,87.94,true,true,false,true,false,false
2740007,2024-04-13 14:43:38.181,3,5,2,90.15,true,true,true,false,false,false
2740007,2024-04-13 14:48:54.929,3,4,1,86.98,true,true,false,true,false,false
2740007,2024-04-13 14:49:05.454,1,2,2,59.95,true,true,true,false,false,false
2740007,2024-04-13 14:49:07.857,3,6,2,59.74,true,true,true,false,false,false
2740007,2024-04-13 14:49:10.234,3,4,2,62.34,true,true,true,false,false,false
2740007,2024-04-13 14:49:12.664,3,6,2,57.20,true,true,true,false,false,false
2740007,2024-04-13 14:49:15.060,3,6,2,60.35,true,true,true,false,false,false
2740007,2024-04-13 14:58:19.943,3,6,1,8.27,false,true,true,false,false,false
2740007,2024-04-13 15:07:07.530,3,5,2,79.83,true,true,true,false,false,false
2740007,2024-04-13 15:07:44.957,3,4,1,6.87,false,true,true,false,false,false
2740007,2024-04-13 15:17:09.971,3,4,1,84.36,true,true,true,false,false,false
2740007,2024-04-13 15:25:00.000,1,2,2,43.61,true,true,true,false,false,false
2740007,2024-04-13 15:26:34.985,1,2,1,108.75,true,true,true,false,false,false
2740007,2024-04-13 15:30:00.000,1,2,2,91.78,true,true,true,false,false,false
2740007,2024-04-13 15:35:00.000,3,4,2,79.92,true,true,true,false,false,false
2740007,2024-04-13 15:36:00.000,1,2,1,55.19,true,true,true,false,false,false
2740007,2024-04-13 15:40:00.000,1,2,2,97.52,true,true,true,false,false,false
2740007,2024-04-13 15:42:00.000,3,2,1,92.51,true,true,true,false,false,false
2740007,2024-04-13 15:45:00.000,1,3,2,48.49,true,true,true,false,false,false
2740007,2024-04-13 15:45:02.503,2,2,2,51.17,true,true,true,false,false,false
2740007,2024-04-13 15:48:00.000,3,3,1,61.62,true,true,true,false,false,false
2740007,2024-04-13 15:48:02.398,3,5,1,60.12,true,true,false,true,false,false
2740007,2024-04-13 15:56:02.002,1,2,2,93.62,true,true,true,false,false,false
2740007,2024-04-13 15:57:21.199,1,2,1,99.28,true,true,true,false,false,false
2740007,2024-04-13 16:06:40.000,3,4,1,50.56,true,true,false,true,false,false
2740007,2024-04-13 16:06:42.488,1,2,1,52.32,true,true,true,false,false,false
2740007,2024-04-13 16:06:45.022,1,2,1,49.00,true,true,true,false,false,false
2740007,2024-04-13 16:06:47.551,3,2,1,49.43,true,true,true,false,false,false
2740007,2024-04-13 16:06:50.056,1,2,1,51.04,true,true,true,false,false,false
2740007,2024-04-13 16:06:52.601,3,3,1,48.30,true,true,true,false,false,false
2740007,2024-04-13 16:06:55.131,1,2,1,49.36,true,true,true,false,false,false
2740007,2024-04-13 16:06:57.636,1,2,1,51.01,true,true,true,false,false,false
2740007,2024-04-13 16:07:00.180,2,3,1,48.43,true,true,true,false,false,false
2740007,2024-04-13 16:07:01.502,3,4,2,86.57,true,true,true,false,false,false
2740007,2024-04-13 16:07:02.654,3,5,1,6.88,false,true,true,false,false,false
2740007,2024-04-13 16:07:05.134,3,4,1,1.23,false,true,true,false,false,false
2740007,2024-04-13 16:07:07.632,3,5,1,51.61,true,true,true,false,false,false
2740007,2024-04-13 16:07:10.149,3,4,1,50.18,true,true,true,false,false,false
2740007,2024-04-13 16:07:12.666,1,2,1,50.25,true,true,true,false,false,false
2740007,2024-04-13 16:07:15.150,3,6,1,52.58,true,true,true,false,false,false
2740007,2024-04-13 16:07:17.680,3,6,1,49.35,true,true,false,true,false,false
2740007,2024-04-13 16:07:20.178,3,6,1,10.37,false,true,true,false,false,false
2740007,2024-04-13 16:07:22.711,1,2,1,49.15,true,true,true,false,false,false
2740007,2024-04-13 16:07:25.213,3,3,1,51.29,true,true,false,false,false,false
2740007,2024-04-13 16:07:27.738,3,4,1,49.62,true,true,true,false,false,false
2740007,2024-04-13 16:18:01.001,3,5,2,90.77,true,true,true,false,false,false
2740007,2024-04-13 16:29:00.500,2,2,2,81.37,true,true,true,false,false,false
2740007,2024-04-13 16:40:00.000,3,6,2,42.12,true,true,true,false,false,false
2740007,2024-04-13 16:47:34.638,3,5,1,82.92,true,true,true,false,false,false
2740007,2024-04-13 16:52:18.461,3,4,2,75.83,true,true,true,false,false,false
2740007,2024-04-13 17:04:36.923,1,3,2,49.27,true,true,true,false,false,false
2740007,2024-04-13 17:09:13.846,1,2,2,110.51,true,true,true,false,false,false
2740007,2024-04-13 17:13:50.769,3,5,2,45.75,true,true,true,false,false,false
2740007,2024-04-13 17:18:27.692,2,2,2,104.95,true,true,true,false,false,false
2740007,2024-04-13 17:23:04.615,3,2,2,1.91,false,true,true,false,false,false
2740007,2024-04-13 17:23:07.336,1,2,2,39.10,true,true,true,false,false,false
2740007,2024-04-13 17:23:10.091,3,6,2,37.69,true,true,true,false,false,false
2740007,2024-04-13 17:23:12.730,3,6,2,42.88,true,true,true,false,false,false
2740007,2024-04-13 17:23:15.446,1,2,2,39.30,true,true,true,false,false,false
2740007,2024-04-13 17:23:18.105,3,4,2,41.96,true,true,true,false,false,false
2740007,2024-04-13 17:23:20.841,1,2,2,38.43,true,true,true,false,false,false
2740007,2024-04-13 17:23:23.612,3,4,2,37.10,true,true,true,false,false,false
2740007,2024-04-13 17:23:26.349,1,2,2,38.41,true,true,true,false,false,false
2740007,2024-04-13 17:23:29.057,2,2,2,39.63,true,true,true,false,false,false
2740007,2024-04-13 17:23:31.717,3,5,2,41.86,true,true,true,false,false,false
2740007,2024-04-13 17:23:34.365,3,2,2,42.46,true,true,true,false,false,false
2740007,2024-04-13 17:23:37.064,1,2,2,40.02,true,true,true,false,false,false
2740007,2024-04-13 17:23:39.711,3,5,2,42.54,true,true,true,false,false,false
2740007,2024-04-13 17:23:42.416,1,2,2,39.76,true,true,true,false,false,false
2740007,2024-04-13 17:23:45.096,3,6,2,40.90,true,true,true,false,false,false
2740007,2024-04-13 17:23:47.754,3,4,2,41.98,true,true,true,false,false,false
2740007,2024-04-13 17:23:50.446,1,2,2,40.34,true,true,true,false,false,false
2740007,2024-04-13 17:23:53.170,3,3,2,38.99,true,true,true,false,false,false
2740007,2024-04-13 17:23:55.909,3,6,2,38.34,true,true,true,false,false,false
2740007,2024-04-13 17:23:58.621,1,2,2,39.45,true,true,true,false,false,false
2740007,2024-04-13 17:24:01.308,3,4,2,40.61,true,true,true,false,false,false
2740007,2024-04-13 17:24:03.998,3,2,2,40.45,true,true,true,false,false,false
2740007,2024-04-13 17:24:06.698,3,3,2,40.00,true,true,false,false,false,false
2740007,2024-04-13 17:24:09.424,1,2,2,38.87,true,true,true,false,false,false
2740007,2024-04-13 17:24:12.103,3,4,2,40.96,true,true,true,false,false,false
2740007,2024-04-13 17:27:41.538,3,5,1,46.20,true,true,false,true,false,false
2740007,2024-04-13 17:27:44.092,2,3,1,47.72,true,true,true,false,false,false
2740007,2024-04-13 17:27:46.628,3,4,1,48.92,true,true,false,true,false,false
2740007,2024-04-13 17:27:49.184,1,2,1,47.67,true,true,true,false,false,false
2740007,2024-04-13 17:27:51.803,1,2,1,43.94,true,true,true,false,false,false
2740007,2024-04-13 17:38:53.852,1,2,1,108.14,true,true,true,false,false,false
2740007,2024-04-13 17:49:55.901,1,2,1,96.37,true,true,true,false,false,false
2740007,2024-04-13 17:59:24.077,3,6,2,76.39,true,true,true,false,false,false
2740007,2024-04-13 18:00:57.950,3,4,1,74.73,true,true,true,false,false,false
2740007,2024-04-13 18:12:00.000,3,4,1,37.15,true,true,false,true,false,false
2740007,2024-04-13 18:18:00.000,1,2,1,109.07,true,true,true,false,false,false
2740007,2024-04-13 18:24:00.000,3,4,1,11.67,false,true,true,false,false,false
2740007,2024-04-13 18:30:00.000,1,2,1,36.97,true,true,true,false,false,false
