wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-04-17 13:22:30.000,1,2,2,54.25,true,true,true,false,false,false
2740010,2024-04-17 13:30:00.000,2,2,1,85.48,true,true,true,false,false,false
2740010,2024-04-17 13:30:00.000,3,5,2,87.87,true,true,true,false,false,false
2740010,2024-04-17 13:37:30.000,3,6,1,81.35,true,true,true,false,false,false
2740010,2024-04-17 13:37:30.000,1,2,2,102.42,true,true,true,false,false,false
2740010,2024-04-17 13:45:00.000,3,4,1,85.31,true,true,false,true,false,false
2740010,2024-04-17 13:45:00.000,1,2,2,49.08,true,true,true,false,false,false
2740010,2024-04-17 13:45:02.525,3,5,2,49.60,true,true,true,false,false,false
2740010,2024-04-17 13:45:05.055,3,6,2,49.36,true,true,true,false,false,false
2740010,2024-04-17 13:45:07.550,3,4,2,51.79,true,true,true,false,false,false
2740010,2024-04-17 13:52:30.000,3,6,1,44.63,true,true,false,true,false,false
2740010,2024-04-17 13:52:32.604,3,5,1,44.75,true,true,true,false,false,false
2740010,2024-04-17 13:52:35.185,3,6,1,46.07,true,true,false,true,false,false
2740010,2024-04-17 13:52:37.838,3,2,1,42.20,true,true,true,false,false,false
2740010,2024-04-17 14:11:18.919,3,6,1,81.00,true,true,true,false,false,false
2740010,2024-04-17 14:12:33.775,1,2,2,113.82,true,true,true,false,false,true
2740010,2024-04-17 14:30:00.000,2,2,1,43.11,true,true,true,false,false,false
2740010,2024-04-17 14:36:00.000,3,4,1,87.18,true,true,false,true,false,false
2740010,2024-04-17 14:40:00.000,1,2,2,51.39,true,true,true,false,false,false
2740010,2024-04-17 14:40:02.511,1,2,2,50.57,true,true,true,false,false,false
2740010,2024-04-17 14:40:05.014,1,2,2,51.22,true,true,true,false,false,false
2740010,2024-04-17 14:40:07.545,1,3,2,49.29,true,true,true,false,false,false
2740010,2024-04-17 14:40:10.066,1,2,2,49.92,true,true,false,false,false,false
2740010,2024-04-17 14:40:12.542,2,2,2,53.22,true,true,true,false,false,false
2740010,2024-04-17 14:40:15.023,3,2,2,52.84,true,true,true,false,false,false
2740010,2024-04-17 14:40:17.553,3,6,2,49.35,true,true,true,false,false,false
2740010,2024-04-17 14:42:00.000,1,2,1,98.99,true,true,false,false,false,false
2740010,2024-04-17 14:48:00.000,1,2,1,64.76,true,true,true,false,false,false
2740010,2024-04-17 14:48:02.373,1,2,1,62.81,true,true,true,false,false,false
2740010,2024-04-17 14:48:04.730,3,5,1,64.64,true,true,true,false,false,false
2740010,2024-04-17 14:48:07.075,1,2,1,65.99,true,true,true,false,false,false
2740010,2024-04-17 15:06:03.537,3,4,1,68.73,true,true,true,false,false,false
2740010,2024-04-17 15:10:08.776,1,2,2,100.20,true,true,true,false,false,false
2740010,2024-04-17 15:24:00.000,3,6,1,1.16,false,true,true,false,false,false
2740010,2024-04-17 15:24:02.485,3,3,1,52.48,true,true,true,false,false,false
2740010,2024-04-17 15:24:04.938,3,4,1,5.44,false,true,true,false,false,false
2740010,2024-04-17 15:24:07.420,3,5,1,52.78,true,true,false,true,false,false
2740010,2024-04-17 15:24:09.916,2,2,1,51.69,true,true,true,false,false,false
2740010,2024-04-17 15:24:12.426,3,6,1,50.74,true,true,false,true,false,false
2740010,2024-04-17 15:24:14.893,3,5,1,53.92,true,true,true,false,false,false
2740010,2024-04-17 15:24:17.388,3,3,1,51.80,true,true,true,false,false,false
2740010,2024-04-17 15:24:19.904,1,2,1,50.30,true,true,true,false,false,false
2740010,2024-04-17 15:24:22.392,1,2,1,52.32,true,true,true,false,false,false
2740010,2024-04-17 15:24:24.877,1,2,1,52.59,true,true,true,false,false,false
2740010,2024-04-17 15:24:27.346,1,2,1,53.79,true,true,true,false,false,false
2740010,2024-04-17 15:24:29.806,3,4,1,54.54,true,true,true,false,false,false
2740010,2024-04-17 15:24:32.260,1,2,1,55.02,true,true,true,false,false,false
2740010,2024-04-17 15:24:34.762,3,2,1,51.33,true,true,true,false,false,false
2740010,2024-04-17 15:24:37.276,3,5,1,50.38,true,true,false,true,false,false
2740010,2024-04-17 15:24:39.724,1,2,1,55.59,true,true,true,false,false,false
2740010,2024-04-17 15:24:42.196,3,6,1,53.60,true,true,false,true,false,false
2740010,2024-04-17 15:24:44.707,3,4,1,12.66,false,true,true,false,false,false
2740010,2024-04-17 15:40:00.000,3,4,2,49.04,true,true,true,false,false,false
2740010,2024-04-17 15:40:02.515,1,2,2,50.34,true,true,true,false,false,false
2740010,2024-04-17 15:40:05.072,1,2,2,47.52,true,true,true,false,false,false
2740010,2024-04-17 15:53:22.536,1,2,2,103.13,true,true,true,false,false,false
2740010,2024-04-17 16:06:40.000,2,2,2,63.37,true,true,true,false,false,false
2740010,2024-04-17 16:06:42.348,3,6,2,65.65,true,true,true,false,false,false
2740010,2024-04-17 16:06:44.697,1,2,2,65.59,true,true,true,false,false,false
2740010,2024-04-17 16:06:47.089,3,4,2,60.74,true,true,true,false,false,false
2740010,2024-04-17 16:19:52.353,2,2,1,97.95,true,true,true,false,false,false
2740010,2024-04-17 16:23:23.544,2,2,2,95.44,true,true,true,false,false,false
2740010,2024-04-17 16:40:00.000,3,5,2,60.61,true,true,true,false,false,false
2740010,2024-04-17 16:46:40.000,1,3,2,75.44,true,true,true,false,false,false
2740010,2024-04-17 16:53:20.000,3,6,2,63.64,true,true,true,false,false,false
2740010,2024-04-17 16:53:22.388,3,5,2,61.22,true,true,true,false,false,false
2740010,2024-04-17 16:53:24.745,3,3,2,64.61,true,true,true,false,false,false
2740010,2024-04-17 17:08:42.372,1,2,2,106.32,true,true,true,false,false,false
2740010,2024-04-17 17:15:00.000,3,6,1,1.94,false,true,true,false,false,false
2740010,2024-04-17 17:15:02.413,3,6,1,8.67,false,true,true,false,false,false
2740010,2024-04-17 17:15:04.815,3,5,1,59.89,true,true,true,false,false,false
2740010,2024-04-17 17:15:07.221,2,2,1,59.40,true,true,true,false,false,false
2740010,2024-04-17 17:15:09.610,1,2,1,61.13,true,true,true,false,false,false
2740010,2024-04-17 17:15:11.981,2,3,1,62.99,true,true,true,false,false,false
2740010,2024-04-17 17:15:14.390,3,4,1,59.15,true,true,true,false,false,false
2740010,2024-04-17 17:15:16.787,1,2,1,60.24,true,true,true,false,false,false
2740010,2024-04-17 17:15:19.209,1,2,1,57.86,true,true,true,false,false,false
2740010,2024-04-17 17:15:21.609,1,2,1,60.00,true,true,true,false,false,false
2740010,2024-04-17 17:15:24.021,1,2,1,58.88,true,true,true,false,false,false
2740010,2024-04-17 17:15:26.421,1,3,1,59.94,true,true,true,false,false,false
2740010,2024-04-17 17:15:28.848,2,2,1,57.47,true,true,true,false,false,false
2740010,2024-04-17 17:15:31.246,3,3,1,60.22,true,true,true,false,false,false
2740010,2024-04-17 17:15:33.648,3,5,1,59.79,true,true,false,true,false,false
2740010,2024-04-17 17:24:00.000,1,2,2,38.85,true,true,true,false,false,false
2740010,2024-04-17 17:24:02.784,3,2,2,36.56,true,true,true,false,false,false
2740010,2024-04-17 17:24:05.481,1,2,2,40.13,true,true,true,false,false,false
2740010,2024-04-17 17:24:08.145,1,3,2,41.68,true,true,true,false,false,false
2740010,2024-04-17 17:24:10.808,3,6,2,41.70,true,true,true,false,false,false
2740010,2024-04-17 17:39:45.387,1,2,2,95.97,true,true,true,false,false,false
2740010,2024-04-17 17:55:19.966,3,6,2,83.82,true,true,true,false,false,false
2740010,2024-04-17 17:57:46.824,1,2,1,90.90,true,true,true,false,false,false
2740010,2024-04-17 18:10:54.545,3,4,2,42.79,true,true,true,false,false,false
2740010,2024-04-17 18:16:21.818,1,2,2,102.82,true,true,true,false,false,false
2740010,2024-04-17 18:21:49.090,1,2,2,54.76,true,true,true,false,false,false
2740010,2024-04-17 18:21:51.567,1,2,2,53.24,true,true,true,false,false,false
2740010,2024-04-17 18:30:01.238,2,2,2,91.48,true,true,true,false,false,false
2740010,2024-04-17 18:38:10.909,3,2,2,55.85,true,true,true,false,false,false
2740010,2024-04-17 18:38:13.389,1,2,2,52.88,true,true,true,false,false,false
2740010,2024-04-17 18:38:15.836,3,6,2,55.72,true,true,true,false,false,false
2740010,2024-04-17 18:40:00.000,3,5,1,52.64,true,true,true,false,false,false
2740010,2024-04-17 18:40:02.497,3,4,1,51.59,true,true,true,false,false,false
2740010,2024-04-17 18:40:04.963,2,3,1,54.05,true,true,true,false,false,false
2740010,2024-04-17 18:51:51.554,3,2,2,102.44,true,true,true,false,false,false
2740010,2024-04-17 18:52:26.166,3,6,1,71.99,true,true,false,true,false,false
2740010,2024-04-17 19:04:47.368,1,2,1,102.15,true,true,true,false,false,false
2740010,2024-04-17 19:05:27.272,1,2,2,48.74,true,true,true,false,false,false
2740010,2024-04-17 19:05:29.852,1,3,2,46.17,true,true,true,false,false,false
2740010,2024-04-17 19:13:39.471,3,6,2,89.37,true,true,true,false,false,false
2740010,2024-04-17 19:17:08.571,1,2,1,56.85,true,true,true,false,false,false
2740010,2024-04-17 19:17:11.008,3,4,1,1.19,false,true,true,false,false,false
2740010,2024-04-17 19:17:13.469,3,3,1,54.44,true,true,true,false,false,false
2740010,2024-04-17 19:17:15.882,3,2,1,58.68,true,true,true,false,false,false
2740010,2024-04-17 19:17:18.291,3,6,1,59.11,true,true,false,true,false,false
2740010,2024-04-17 19:21:49.090,1,2,2,57.81,true,true,true,false,false,false
2740010,2024-04-17 19:27:16.363,3,5,2,86.08,true,true,true,false,false,false
2740010,2024-04-17 19:32:43.636,1,2,2,105.10,true,true,true,false,false,false
2740010,2024-04-17 19:38:10.909,3,5,2,1.37,false,true,true,false,false,false
2740010,2024-04-17 19:38:13.340,1,2,2,56.99,true,true,true,false,false,false
2740010,2024-04-17 19:38:15.767,2,2,2,57.42,true,true,true,false,false,false
2740010,2024-04-17 19:38:18.243,3,6,2,53.28,true,true,true,false,false,false
2740010,2024-04-17 19:38:20.678,3,4,2,56.63,true,true,true,false,false,false
2740010,2024-04-17 19:38:23.114,3,6,2,56.64,true,true,true,false,false,false
2740010,2024-04-17 19:38:25.558,1,2,2,55.87,true,true,true,false,false,false
2740010,2024-04-17 19:38:27.991,1,2,2,56.93,true,true,true,false,false,false
2740010,2024-04-17 19:43:32.194,1,2,1,108.02,true,true,true,false,false,false
2740010,2024-04-17 20:09:38.660,1,2,2,100.70,true,true,true,false,false,false
2740010,2024-04-17 20:09:46.097,1,2,1,107.36,true,true,true,false,false,false
2740010,2024-04-17 20:36:00.000,3,6,1,48.33,true,true,true,false,false,false
2740010,2024-04-17 20:40:49.330,2,2,2,93.90,true,true,true,false,false,false
2740010,2024-04-17 20:57:20.000,3,2,1,74.17,true,true,true,false,false,false
2740010,2024-04-17 21:12:00.000,1,2,2,56.41,true,true,true,false,false,false
2740010,2024-04-17 21:18:40.000,1,2,1,99.45,true,true,true,false,false,false
2740010,2024-04-17 21:24:00.000,1,2,2,95.30,true,true,true,false,false,false
2740010,2024-04-17 21:36:00.000,2,2,2,53.29,true,true,true,false,false,false
2740010,2024-04-17 21:36:02.513,3,2,2,50.43,true,true,true,false,false,false
2740010,2024-04-17 21:36:04.961,3,2,2,55.58,true,true,true,false,false,false
2740010,2024-04-17 21:36:07.410,1,2,2,55.52,true,true,true,false,false,false
2740010,2024-04-17 21:36:09.888,1,2,2,53.10,true,true,true,false,false,false
2740010,2024-04-17 21:40:00.000,1,2,1,43.33,true,true,true,false,false,false
2740010,2024-04-17 22:30:00.000,2,2,1,97.54,true,true,true,false,false,false
2740010,2024-04-17 22:33:04.944,1,2,2,110.55,true,true,true,false,false,false
2740010,2024-04-17 23:20:00.000,1,2,1,59.66,true,true,true,false,false,false
2740010,2024-04-17 23:30:00.000,3,2,2,54.92,true,true,true,false,false,false
2740010,2024-04-17 23:40:00.000,1,2,1,95.80,true,true,true,false,false,false
2740011,2024-04-17 00:02:13.333,1,2,1,108.49,true,true,true,false,false,false
2740011,2024-04-17 00:02:51.428,3,3,2,57.47,true,true,true,false,false,false
2740011,2024-04-17 00:02:53.828,2,2,2,59.99,true,true,true,false,false,false
2740011,2024-04-17 00:04:26.666,2,2,1,49.66,true,true,true,false,false,false
2740011,2024-04-17 00:06:40.000,1,2,1,107.39,true,true,true,false,false,false
2740011,2024-04-17 00:06:41.600,3,6,2,71.27,true,true,true,false,false,false
2740011,2024-04-17 00:08:53.333,2,2,1,107.09,true,true,true,false,false,false
2740011,2024-04-17 00:10:29.371,3,6,2,78.81,true,true,true,false,false,false
2740011,2024-04-17 00:11:06.666,3,4,1,74.50,true,true,true,false,false,false
2740011,2024-04-17 00:13:20.000,1,3,1,80.16,true,true,true,false,false,false
2740011,2024-04-17 00:14:17.142,1,2,2,43.57,true,true,true,false,false,false
2740011,2024-04-17 00:15:33.333,1,2,1,44.48,true,true,true,false,false,false
2740011,2024-04-17 00:17:08.571,2,2,2,100.88,true,true,true,false,false,false
2740011,2024-04-17 00:17:46.666,1,2,1,101.01,true,true,true,false,false,false
2740011,2024-04-17 00:20:00.000,3,5,1,64.74,true,true,true,false,false,false
2740011,2024-04-17 00:20:00.000,1,2,2,109.09,true,true,true,false,false,false
2740011,2024-04-17 00:22:13.333,1,2,1,96.08,true,true,true,false,false,false
2740011,2024-04-17 00:22:51.428,1,2,2,103.33,true,true,true,false,false,false
2740011,2024-04-17 00:24:26.666,1,2,1,94.14,true,true,true,false,false,false
2740011,2024-04-17 00:25:42.857,3,5,2,84.60,true,true,true,false,false,false
2740011,2024-04-17 00:26:40.000,3,3,1,79.97,true,true,true,false,false,false
2740011,2024-04-17 00:28:34.285,3,5,2,70.99,true,true,true,false,false,false
2740011,2024-04-17 00:28:53.333,1,2,1,102.80,true,true,true,false,false,false
2740011,2024-04-17 00:31:06.666,3,4,1,73.02,true,true,true,false,false,false
2740011,2024-04-17 00:31:25.714,1,2,2,108.53,true,true,true,false,false,false
2740011,2024-04-17 00:33:20.000,1,2,1,104.80,true,true,true,false,false,false
2740011,2024-04-17 00:34:17.142,3,2,2,46.86,true,true,true,false,false,false
2740011,2024-04-17 00:35:33.333,1,2,1,94.76,true,true,true,false,false,false
2740011,2024-04-17 00:37:08.571,1,2,2,108.25,true,true,true,false,false,false
2740011,2024-04-17 00:37:46.666,3,2,1,73.57,true,true,true,false,false,false
2740011,2024-04-17 00:40:00.000,3,5,1,76.30,true,true,true,false,false,false
2740011,2024-04-17 00:40:00.000,2,2,2,71.99,true,true,true,false,false,false
2740011,2024-04-17 00:42:13.333,1,2,1,108.02,true,true,true,false,false,false
2740011,2024-04-17 00:42:51.428,1,2,2,48.64,true,true,true,false,false,false
2740011,2024-04-17 00:44:26.666,3,6,1,88.47,true,true,true,false,false,false
2740011,2024-04-17 00:45:42.857,1,2,2,99.63,true,true,true,false,false,false
2740011,2024-04-17 00:46:40.000,3,2,1,100.04,true,true,true,false,false,false
2740011,2024-04-17 00:48:34.285,1,2,2,58.48,true,true,true,false,false,false
2740011,2024-04-17 00:48:53.333,3,6,1,45.01,true,true,true,false,false,false
2740011,2024-04-17 00:48:55.940,2,3,1,44.58,true,true,true,false,false,false
2740011,2024-04-17 00:51:25.714,1,2,2,108.82,true,true,true,false,false,false
2740011,2024-04-17 00:51:52.849,1,2,1,111.17,true,true,true,false,false,false
2740011,2024-04-17 00:54:17.142,1,2,2,40.58,true,true,true,false,false,false
2740011,2024-04-17 00:54:19.884,1,2,2,38.22,true,true,true,false,false,false
2740011,2024-04-17 00:54:49.758,1,2,1,101.93,true,true,true,false,false,false
2740011,2024-04-17 00:57:46.666,3,3,1,44.21,true,true,true,false,false,false
2740011,2024-04-17 00:59:33.713,3,4,2,71.99,true,true,true,false,false,false
2740011,2024-04-17 01:01:14.747,1,2,1,112.11,true,true,true,false,false,true
2740011,2024-04-17 01:04:42.828,1,2,1,103.27,true,true,true,false,false,false
2740011,2024-04-17 01:04:47.542,3,2,2,75.60,true,true,true,false,false,false
2740011,2024-04-17 01:08:10.909,3,6,1,61.20,true,true,true,false,false,false
2740011,2024-04-17 01:10:01.370,3,5,2,76.22,true,true,true,false,false,false
2740011,2024-04-17 01:10:54.545,1,2,1,102.57,true,true,true,false,false,false
2740011,2024-04-17 01:13:38.181,2,2,1,73.15,true,true,true,false,false,false
2740011,2024-04-17 01:15:15.199,3,5,2,87.91,true,true,true,false,false,false
2740011,2024-04-17 01:16:21.818,3,3,1,89.19,true,true,true,false,false,false
2740011,2024-04-17 01:19:05.454,3,5,1,76.72,true,true,true,false,false,false
2740011,2024-04-17 01:20:29.028,1,2,2,103.56,true,true,true,false,false,false
2740011,2024-04-17 01:21:49.090,3,6,1,85.11,true,true,true,false,false,false
2740011,2024-04-17 01:24:32.727,3,2,1,71.10,true,true,true,false,false,false
2740011,2024-04-17 01:25:42.857,2,2,2,61.36,true,true,true,false,false,false
2740011,2024-04-17 01:27:16.363,1,2,1,111.60,true,true,true,false,false,false
2740011,2024-04-17 01:30:00.000,1,2,1,108.32,true,true,true,false,false,false
2740011,2024-04-17 01:30:00.000,2,2,2,101.01,true,true,true,false,false,false
2740011,2024-04-17 01:32:43.636,1,2,1,61.59,true,true,true,false,false,false
2740011,2024-04-17 01:34:17.142,1,2,2,60.52,true,true,true,false,false,false
2740011,2024-04-17 01:35:27.272,1,2,1,103.39,true,true,true,false,false,false
2740011,2024-04-17 01:38:10.909,3,5,1,80.65,true,true,true,false,false,false
2740011,2024-04-17 01:38:34.285,1,2,2,106.52,true,true,true,false,false,false
2740011,2024-04-17 01:40:54.545,1,2,1,51.07,true,true,true,false,false,false
2740011,2024-04-17 01:40:57.070,1,2,1,49.63,true,true,true,false,false,false
2740011,2024-04-17 01:42:51.428,3,6,2,54.78,true,true,true,false,false,false
2740011,2024-04-17 01:44:34.410,1,2,1,96.22,true,true,true,false,false,false
2740011,2024-04-17 01:48:11.750,1,3,1,99.04,true,true,true,false,false,false
2740011,2024-04-17 01:48:32.000,1,2,2,92.05,true,true,true,false,false,false
2740011,2024-04-17 01:51:49.090,1,2,1,50.28,true,true,true,false,false,false
2740011,2024-04-17 01:51:51.650,3,3,1,47.37,true,true,true,false,false,false
2740011,2024-04-17 01:51:54.187,2,2,1,48.89,true,true,true,false,false,false
2740011,2024-04-17 01:54:12.571,1,2,2,94.55,true,true,true,false,false,false
2740011,2024-04-17 01:58:21.124,1,2,1,107.32,true,true,true,false,false,false
2740011,2024-04-17 01:59:53.142,1,2,2,99.18,true,true,true,false,false,false
2740011,2024-04-17 02:04:48.062,3,2,1,81.47,true,true,true,false,false,false
2740011,2024-04-17 02:05:33.714,1,2,2,99.89,true,true,true,false,false,false
2740011,2024-04-17 02:11:14.285,3,6,2,85.14,true,true,true,false,false,false
2740011,2024-04-17 02:11:15.000,3,6,1,55.28,true,true,true,false,false,false
2740011,2024-04-17 02:11:17.457,2,2,1,54.79,true,true,true,false,false,false
2740011,2024-04-17 02:16:53.728,3,4,1,71.60,true,true,true,false,false,false
2740011,2024-04-17 02:16:54.857,1,2,2,101.96,true,true,true,false,false,false
2740011,2024-04-17 02:22:30.000,1,2,1,57.36,true,true,true,false,false,false
2740011,2024-04-17 02:22:32.455,1,2,1,54.90,true,true,true,false,false,false
2740011,2024-04-17 02:22:35.428,1,2,2,109.33,true,true,true,false,false,false
2740011,2024-04-17 02:28:08.727,1,2,1,102.95,true,true,true,false,false,false
2740011,2024-04-17 02:28:16.000,3,5,2,73.68,true,true,true,false,false,false
2740011,2024-04-17 02:33:45.000,1,2,1,40.24,true,true,true,false,false,false
2740011,2024-04-17 02:33:47.699,3,5,1,40.00,true,true,true,false,false,false
2740011,2024-04-17 02:33:56.571,3,2,2,95.62,true,true,true,false,false,false
2740011,2024-04-17 02:39:37.142,1,3,2,106.07,true,true,true,false,false,false
2740011,2024-04-17 02:42:43.363,1,2,1,106.29,true,true,true,false,false,false
2740011,2024-04-17 02:45:17.714,1,2,2,96.21,true,true,true,false,false,false
2740011,2024-04-17 02:50:58.285,2,2,2,75.11,true,true,true,false,false,false
