wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-04-26 22:18:02.533,1,2,1,49.08,false,false,true,false,false,false
2740008,2024-04-26 22:25:31.900,2,2,1,107.21,false,false,true,false,false,false
2740008,2024-04-26 22:25:42.857,3,6,2,54.95,false,false,true,false,false,false
2740008,2024-04-26 22:25:45.294,2,2,2,56.44,false,false,true,false,false,false
2740008,2024-04-26 22:25:47.722,1,2,2,57.36,false,false,false,false,false,false
2740008,2024-04-26 22:25:50.208,1,2,2,52.48,false,false,true,false,false,false
2740008,2024-04-26 22:33:01.266,3,2,1,113.18,false,false,true,false,false,true
2740008,2024-04-26 22:37:36.432,2,2,2,79.29,false,false,true,false,false,false
2740008,2024-04-26 22:40:30.633,3,6,1,87.39,false,false,true,false,false,false
2740008,2024-04-26 22:48:00.000,3,5,1,51.59,false,false,true,false,false,false
2740008,2024-04-26 22:49:22.656,1,2,2,109.98,false,false,true,false,false,false
2740008,2024-04-26 22:57:42.857,1,2,1,111.56,false,false,true,false,false,false
2740008,2024-04-26 23:01:08.880,1,2,2,104.53,false,false,true,false,false,false
2740008,2024-04-26 23:07:25.714,1,2,1,95.74,false,false,true,false,false,false
2740008,2024-04-26 23:12:55.104,3,2,2,105.48,false,false,true,false,false,false
2740008,2024-04-26 23:17:08.571,2,2,1,58.19,false,false,true,false,false,false
2740008,2024-04-26 23:17:11.019,1,2,1,55.54,false,false,true,false,false,false
2740008,2024-04-26 23:17:13.411,1,2,1,60.83,false,false,true,false,false,false
2740008,2024-04-26 23:24:41.328,3,2,2,95.41,false,false,true,false,false,false
2740008,2024-04-26 23:31:28.940,1,2,1,111.28,false,false,true,false,false,false
2740008,2024-04-26 23:36:27.552,3,6,2,87.14,false,false,true,false,false,false
2740008,2024-04-26 23:45:44.470,3,5,1,88.52,false,false,true,false,false,false
2740008,2024-04-26 23:48:13.776,1,2,2,103.81,false,false,true,false,false,false
2740009,2024-04-26 00:40:44.444,1,2,2,98.73,true,true,true,false,false,false
2740009,2024-04-26 01:06:00.000,1,2,1,110.67,true,true,true,false,false,false
2740009,2024-04-26 01:21:28.888,1,2,2,95.53,true,true,true,false,false,false
2740009,2024-04-26 02:02:13.333,1,2,2,102.58,true,true,true,false,false,false
2740009,2024-04-26 02:12:00.000,1,2,1,100.30,true,true,true,false,false,false
2740009,2024-04-26 02:42:57.777,1,2,2,100.49,true,true,true,false,false,false
2740009,2024-04-26 03:18:00.000,1,2,1,102.06,true,true,true,false,false,false
2740009,2024-04-26 03:23:42.222,1,2,2,109.95,true,true,true,false,false,false
2740009,2024-04-26 04:04:26.666,1,2,2,114.42,true,true,true,false,false,true
2740009,2024-04-26 04:24:00.000,1,2,1,104.24,true,true,true,false,false,false
2740009,2024-04-26 04:45:11.111,1,2,2,108.90,true,true,true,false,false,false
2740009,2024-04-26 05:25:55.555,1,2,2,110.82,true,true,true,false,false,false
2740009,2024-04-26 05:30:00.000,1,2,1,38.06,true,true,true,false,false,false
2740009,2024-04-26 05:44:22.184,1,2,1,112.74,true,true,true,false,false,true
2740009,2024-04-26 05:58:44.369,3,4,1,1.68,false,true,true,false,false,false
2740009,2024-04-26 06:06:40.000,2,2,2,41.46,true,true,true,false,false,false
2740009,2024-04-26 06:13:06.554,3,6,1,91.05,true,true,true,false,false,false
2740009,2024-04-26 06:13:20.000,3,3,2,72.12,true,true,true,false,false,false
2740009,2024-04-26 06:20:00.000,1,2,2,35.14,true,true,true,false,false,false
2740009,2024-04-26 06:20:02.814,1,2,2,35.49,true,true,false,false,false,false
2740009,2024-04-26 06:27:28.739,1,2,1,103.33,true,true,true,false,false,false
2740009,2024-04-26 06:30:02.462,1,2,2,104.65,true,true,true,false,false,false
2740009,2024-04-26 06:40:02.110,1,2,2,98.19,true,true,true,false,false,false
2740009,2024-04-26 06:41:50.924,1,2,1,95.64,true,true,true,false,false,false
2740009,2024-04-26 06:50:01.758,3,2,2,89.95,true,true,true,false,false,false
2740009,2024-04-26 06:56:13.109,1,2,1,112.24,true,true,true,false,false,true
2740009,2024-04-26 07:00:01.407,1,2,2,100.06,true,true,true,false,false,false
2740009,2024-04-26 07:10:01.055,3,4,2,80.32,true,true,false,false,false,false
2740009,2024-04-26 07:10:35.294,3,5,1,56.48,true,true,true,false,false,false
2740009,2024-04-26 07:14:07.058,3,3,1,87.50,true,true,true,false,false,false
2740009,2024-04-26 07:17:38.823,3,5,1,49.42,true,true,false,true,false,false
2740009,2024-04-26 07:17:41.318,1,2,1,51.79,true,true,true,false,false,false
2740009,2024-04-26 07:17:43.889,3,4,1,46.73,true,true,true,false,false,false
2740009,2024-04-26 07:17:46.380,3,2,1,52.10,true,true,true,false,false,false
2740009,2024-04-26 07:17:48.878,1,2,1,51.51,true,true,true,false,false,false
2740009,2024-04-26 07:20:00.703,1,3,2,86.51,true,true,true,false,false,false
2740009,2024-04-26 07:28:19.145,1,2,1,91.82,true,true,true,false,false,false
2740009,2024-04-26 07:30:00.351,1,2,2,93.99,true,true,true,false,false,false
2740009,2024-04-26 07:38:49.411,1,2,1,41.08,true,true,true,false,false,false
2740009,2024-04-26 07:38:52.032,3,6,1,8.46,false,true,true,false,false,false
2740009,2024-04-26 07:38:54.738,1,2,1,39.72,true,true,true,false,false,false
2740009,2024-04-26 07:38:57.466,1,2,1,38.83,true,true,true,false,false,false
2740009,2024-04-26 07:39:00.095,3,6,1,43.38,true,true,true,false,false,false
2740009,2024-04-26 07:39:02.714,3,4,1,43.98,true,true,false,true,false,false
2740009,2024-04-26 07:39:05.340,1,2,1,43.59,true,true,true,false,false,false
2740009,2024-04-26 07:39:08.073,1,2,1,38.56,true,true,true,false,false,false
2740009,2024-04-26 07:39:10.695,2,2,1,43.84,true,true,true,false,false,false
2740009,2024-04-26 07:39:13.392,1,2,1,40.10,true,true,true,false,false,false
2740009,2024-04-26 07:40:00.000,2,2,2,35.87,true,true,true,false,false,false
2740009,2024-04-26 07:40:02.805,1,2,2,35.81,true,true,true,false,false,false
2740009,2024-04-26 07:40:05.640,3,6,2,34.77,true,true,true,false,false,false
2740009,2024-04-26 07:55:40.320,3,5,2,75.65,true,true,true,false,false,false
2740009,2024-04-26 08:01:36.696,1,2,1,114.95,true,true,true,false,false,true
2740009,2024-04-26 08:11:15.000,1,2,2,47.17,true,true,true,false,false,false
2740009,2024-04-26 08:11:17.555,2,2,2,47.65,true,true,true,false,false,false
2740009,2024-04-26 08:16:53.777,1,2,2,93.75,true,true,true,false,false,false
2740009,2024-04-26 08:22:30.000,3,5,2,62.99,true,true,true,false,false,false
2740009,2024-04-26 08:24:00.000,3,4,1,35.09,true,true,false,true,false,false
2740009,2024-04-26 08:24:02.811,3,3,1,35.58,true,true,false,false,false,false
2740009,2024-04-26 08:26:15.000,1,2,2,99.00,true,true,true,false,false,false
2740009,2024-04-26 08:30:00.000,2,3,2,63.57,true,true,false,false,false,false
2740009,2024-04-26 08:30:01.405,3,6,1,83.89,true,true,false,true,false,false
2740009,2024-04-26 08:30:02.375,1,2,2,62.58,true,true,true,false,false,false
2740009,2024-04-26 08:30:04.724,1,2,2,65.55,true,true,true,false,false,false
2740009,2024-04-26 08:30:07.093,3,4,2,63.23,true,true,true,false,false,false
2740009,2024-04-26 08:30:09.468,3,4,2,62.60,true,true,true,false,false,false
2740009,2024-04-26 08:36:00.000,3,4,1,8.40,false,true,true,false,false,false
2740009,2024-04-26 08:40:00.000,1,2,1,109.88,true,true,true,false,false,false
2740009,2024-04-26 08:41:19.734,3,2,2,109.46,true,true,true,false,false,false
2740009,2024-04-26 08:44:00.000,1,2,1,58.85,true,true,true,false,false,false
2740009,2024-04-26 08:44:02.427,1,2,1,57.36,true,true,true,false,false,false
2740009,2024-04-26 08:44:04.834,3,5,1,13.02,false,true,true,false,false,false
2740009,2024-04-26 08:44:07.237,3,4,1,59.76,true,true,false,true,false,false
2740009,2024-04-26 08:44:09.644,3,5,1,59.26,true,true,false,true,false,false
2740009,2024-04-26 08:44:12.078,1,2,1,56.84,true,true,true,false,false,false
2740009,2024-04-26 08:52:30.000,3,6,2,49.72,true,true,true,false,false,false
2740009,2024-04-26 08:52:32.495,1,3,2,51.77,true,true,true,false,false,false
2740009,2024-04-26 08:52:35.025,3,4,2,49.31,true,true,true,false,false,false
2740009,2024-04-26 08:52:37.521,1,2,2,51.74,true,true,true,false,false,false
2740009,2024-04-26 08:52:40.025,2,2,2,51.11,true,true,true,false,false,false
2740009,2024-04-26 08:52:42.536,3,6,2,50.66,true,true,true,false,false,false
2740009,2024-04-26 08:52:45.026,2,2,2,52.14,true,true,true,false,false,false
2740009,2024-04-26 08:52:47.539,3,2,2,50.52,true,true,true,false,false,false
2740009,2024-04-26 08:52:50.066,1,2,2,49.49,true,true,true,false,false,false
2740009,2024-04-26 08:52:52.586,1,2,2,49.99,true,true,true,false,false,false
2740009,2024-04-26 08:59:36.039,3,4,1,2.33,false,true,true,false,false,false
2740009,2024-04-26 09:11:26.293,1,2,2,99.62,true,true,true,false,false,false
2740009,2024-04-26 09:15:00.000,1,2,1,44.65,true,true,true,false,false,false
2740009,2024-04-26 09:15:02.584,3,5,1,45.88,true,true,true,false,false,false
2740009,2024-04-26 09:20:38.792,2,3,1,97.93,true,true,true,false,false,false
2740009,2024-04-26 09:26:15.000,3,4,1,53.86,true,true,false,true,false,false
2740009,2024-04-26 09:26:17.466,3,5,1,8.74,false,true,true,false,false,false
2740009,2024-04-26 09:30:00.000,1,2,2,63.27,true,true,true,false,false,false
2740009,2024-04-26 09:31:53.733,3,6,1,86.26,true,true,true,false,false,false
2740009,2024-04-26 09:33:00.000,1,2,2,109.11,true,true,true,false,false,false
2740009,2024-04-26 09:36:00.000,3,5,2,37.91,true,true,true,false,false,false
2740009,2024-04-26 09:36:02.783,1,2,2,36.62,true,true,true,false,false,false
2740009,2024-04-26 09:37:30.000,3,6,1,46.95,true,true,false,true,false,false
2740009,2024-04-26 09:37:32.614,3,3,1,44.20,true,true,true,false,false,false
2740009,2024-04-26 09:37:35.203,3,4,1,45.65,true,true,true,false,false,false
2740009,2024-04-26 09:37:37.761,3,3,1,47.47,true,true,true,false,false,false
2740009,2024-04-26 09:37:40.307,1,2,1,48.28,true,true,true,false,false,false
2740009,2024-04-26 09:37:42.919,3,4,1,9.10,false,true,true,false,false,false
2740009,2024-04-26 09:37:45.449,3,4,1,49.37,true,true,false,true,false,false
2740009,2024-04-26 09:37:48.014,3,4,1,47.03,true,true,false,true,false,false
2740009,2024-04-26 09:37:50.557,1,2,1,48.47,true,true,true,false,false,false
2740009,2024-04-26 09:37:53.144,3,5,1,45.70,true,true,true,false,false,false
2740009,2024-04-26 09:40:31.391,1,2,2,102.50,true,true,true,false,false,false
2740009,2024-04-26 09:45:00.000,3,4,2,42.36,true,true,true,false,false,false
2740009,2024-04-26 09:45:02.621,3,4,2,43.82,true,true,true,false,false,false
2740009,2024-04-26 09:45:05.279,3,2,2,41.95,true,true,true,false,false,false
2740009,2024-04-26 09:45:07.905,1,3,2,43.58,true,true,true,false,false,false
2740009,2024-04-26 09:45:10.549,1,2,2,42.69,true,true,true,false,false,false
2740009,2024-04-26 09:56:20.274,3,4,2,74.60,true,true,true,false,false,false
2740009,2024-04-26 10:02:47.341,3,6,1,87.78,true,true,true,false,false,false
2740009,2024-04-26 10:07:30.000,3,3,2,64.29,true,true,true,false,false,false
2740009,2024-04-26 10:07:32.342,3,4,2,66.30,true,true,true,false,false,false
2740009,2024-04-26 10:12:31.561,3,2,2,87.41,true,true,true,false,false,false
2740009,2024-04-26 10:17:30.780,1,2,2,107.90,true,true,true,false,false,false
2740009,2024-04-26 10:22:30.000,1,2,2,52.91,true,true,true,false,false,false
2740009,2024-04-26 10:26:15.000,3,4,2,87.87,true,true,true,false,false,false
2740009,2024-04-26 10:27:41.538,3,5,1,45.65,true,true,false,true,false,false
2740009,2024-04-26 10:30:00.000,1,2,2,43.69,true,true,true,false,false,false
2740009,2024-04-26 10:30:02.675,1,2,2,41.11,true,true,true,false,false,false
2740009,2024-04-26 10:30:05.337,3,6,2,41.78,true,true,true,false,false,false
2740009,2024-04-26 10:32:18.461,1,2,1,96.69,true,true,true,false,false,false
2740009,2024-04-26 10:36:18.558,3,5,2,88.79,true,true,true,false,false,false
2740009,2024-04-26 10:36:55.384,3,4,1,64.12,true,true,false,true,false,false
2740009,2024-04-26 10:36:57.757,3,6,1,62.80,true,true,false,true,false,false
2740009,2024-04-26 10:37:00.104,2,2,1,65.89,true,true,true,false,false,false
2740009,2024-04-26 10:37:02.475,1,2,1,63.06,true,true,true,false,false,false
2740009,2024-04-26 10:37:04.861,1,3,1,61.35,true,true,true,false,false,false
2740009,2024-04-26 10:37:07.204,3,4,1,14.21,false,true,true,false,false,false
2740009,2024-04-26 10:37:09.561,3,5,1,64.63,true,true,false,true,false,false
2740009,2024-04-26 10:42:31.779,1,2,2,113.04,true,true,true,false,false,true
2740009,2024-04-26 10:48:45.000,3,4,2,53.95,true,true,true,false,false,false
2740009,2024-04-26 10:48:47.454,1,2,2,55.01,true,true,true,false,false,false
2740009,2024-04-26 10:48:49.945,3,5,2,52.11,true,true,true,false,false,false
2740009,2024-04-26 10:48:52.450,2,2,2,51.03,true,true,true,false,false,false
2740009,2024-04-26 10:48:54.899,3,6,2,55.53,true,true,true,false,false,false
2740009,2024-04-26 10:51:54.945,3,4,1,11.71,false,true,true,false,false,false
2740009,2024-04-26 11:01:57.449,1,2,2,105.05,true,true,true,false,false,false
2740009,2024-04-26 11:06:40.329,3,5,1,73.91,true,true,true,false,false,false
2740009,2024-04-26 11:15:00.000,3,2,2,49.91,true,true,true,false,false,false
2740009,2024-04-26 11:18:45.000,3,4,2,82.28,true,true,true,false,false,false
2740009,2024-04-26 11:21:25.714,3,6,1,12.84,false,true,true,false,false,false
2740009,2024-04-26 11:21:28.140,3,4,1,13.33,false,true,true,false,false,false
2740009,2024-04-26 11:22:30.000,3,5,2,45.27,true,true,true,false,false,false
2740009,2024-04-26 11:22:32.644,3,4,2,42.63,true,true,true,false,false,false
2740009,2024-04-26 11:22:35.243,3,4,2,45.03,true,true,true,false,false,false
2740009,2024-04-26 11:22:37.821,1,2,2,46.31,true,true,true,false,false,false
2740009,2024-04-26 11:22:40.406,1,2,2,45.85,true,true,true,false,false,false
2740009,2024-04-26 11:22:42.955,1,2,2,48.04,true,true,true,false,false,false
2740009,2024-04-26 11:22:45.583,1,2,2,43.49,true,true,true,false,false,false
2740009,2024-04-26 11:22:48.202,1,2,2,43.95,true,true,true,false,false,false
2740009,2024-04-26 11:22:50.752,3,4,2,48.04,true,true,true,false,false,false
2740009,2024-04-26 11:22:53.396,1,2,2,42.63,true,true,true,false,false,false
2740009,2024-04-26 11:27:52.641,3,3,1,78.49,true,true,true,false,false,false
2740009,2024-04-26 11:34:17.142,1,2,1,59.62,true,true,true,false,false,false
2740009,2024-04-26 11:34:19.537,1,2,1,60.53,true,true,true,false,false,false
2740009,2024-04-26 11:34:21.961,1,2,1,57.67,true,true,true,false,false,false
2740009,2024-04-26 11:42:53.838,3,6,1,76.72,true,true,true,false,false,false
2740009,2024-04-26 11:45:43.841,1,2,2,94.07,true,true,true,false,false,false
2740009,2024-04-26 11:51:25.714,3,4,1,53.20,true,true,false,true,false,false
2740009,2024-04-26 11:57:51.428,3,6,1,79.68,true,true,false,true,false,false
2740009,2024-04-26 12:04:17.142,3,4,1,2.45,false,true,true,false,false,false
2740009,2024-04-26 12:04:19.519,3,6,1,62.48,true,true,false,true,false,false
2740009,2024-04-26 12:04:21.893,3,6,1,62.69,true,true,true,false,false,false
2740009,2024-04-26 12:08:34.285,1,2,2,57.94,true,true,true,false,false,false
2740009,2024-04-26 12:08:36.703,3,6,2,58.26,true,true,true,false,false,false
2740009,2024-04-26 12:12:53.803,1,2,1,92.61,true,true,true,false,false,false
2740009,2024-04-26 12:14:18.754,3,4,2,89.29,true,true,true,false,false,false
2740009,2024-04-26 12:20:00.805,3,4,2,74.38,true,true,true,false,false,false
2740009,2024-04-26 12:21:25.714,2,2,1,64.05,true,true,true,false,false,false
2740009,2024-04-26 12:25:42.857,1,2,1,99.59,true,true,true,false,false,false
2740009,2024-04-26 12:25:42.857,3,6,2,53.37,true,true,true,false,false,false
2740009,2024-04-26 12:25:45.341,3,2,2,52.60,true,true,true,false,false,false
2740009,2024-04-26 12:25:47.832,3,4,2,52.11,true,true,true,false,false,false
2740009,2024-04-26 12:25:50.326,3,5,2,51.85,true,true,true,false,false,false
2740009,2024-04-26 12:30:00.000,1,2,1,95.31,true,true,true,false,false,false
2740009,2024-04-26 12:34:17.142,3,5,1,82.08,true,true,false,true,false,false
2740009,2024-04-26 12:34:22.122,3,4,2,81.07,true,true,true,false,false,false
2740009,2024-04-26 12:38:34.285,3,4,1,42.73,true,true,false,true,false,false
2740009,2024-04-26 12:38:36.951,3,5,1,7.65,false,true,true,false,false,false
2740009,2024-04-26 12:38:39.582,3,4,1,43.34,true,true,false,true,false,false
2740009,2024-04-26 12:42:53.918,3,3,2,88.99,true,true,true,false,false,false
2740009,2024-04-26 12:45:17.600,1,2,1,96.20,true,true,true,false,false,false
2740009,2024-04-26 12:51:25.714,1,2,2,51.43,true,true,true,false,false,false
2740009,2024-04-26 12:51:55.618,3,6,1,5.40,false,true,true,false,false,false
2740009,2024-04-26 12:57:35.357,1,2,2,109.21,true,true,true,false,false,false
2740009,2024-04-26 12:58:33.637,3,5,1,70.25,true,true,false,true,false,false
2740009,2024-04-26 13:03:45.000,3,6,2,41.77,true,true,true,false,false,false
2740009,2024-04-26 13:05:11.655,1,2,1,107.30,true,true,true,false,false,false
2740009,2024-04-26 13:07:30.000,3,2,2,75.36,true,true,true,false,false,false
2740009,2024-04-26 13:11:15.000,3,6,2,42.00,true,true,true,false,false,false
2740009,2024-04-26 13:11:17.687,1,2,2,40.57,true,true,true,false,false,false
2740009,2024-04-26 13:11:20.376,1,2,2,40.48,true,true,true,false,false,false
2740009,2024-04-26 13:11:22.994,2,2,2,44.03,true,true,true,false,false,false
2740009,2024-04-26 13:11:49.673,3,4,1,78.40,true,true,false,true,false,false
2740009,2024-04-26 13:17:54.745,3,4,2,83.49,true,true,true,false,false,false
2740009,2024-04-26 13:18:27.692,3,3,1,37.96,true,true,true,false,false,false
2740009,2024-04-26 13:18:30.508,1,2,1,35.42,true,true,true,false,false,false
2740009,2024-04-26 13:18:33.207,3,4,1,40.07,true,true,false,true,false,false
2740009,2024-04-26 13:18:35.999,3,6,1,5.17,false,true,true,false,false,false
2740009,2024-04-26 13:18:38.696,3,4,1,40.13,true,true,false,true,false,false
2740009,2024-04-26 13:24:26.497,1,2,2,96.28,true,true,true,false,false,false
2740009,2024-04-26 13:30:58.248,3,4,2,82.23,true,true,true,false,false,false
2740009,2024-04-26 13:32:23.963,3,5,1,85.84,true,true,false,true,false,false
2740009,2024-04-26 13:37:30.000,3,5,2,49.40,true,true,true,false,false,false
2740009,2024-04-26 13:41:15.000,3,5,2,81.50,true,true,true,false,false,false
2740009,2024-04-26 13:45:00.000,1,2,2,40.16,true,true,true,false,false,false
2740009,2024-04-26 13:45:02.759,3,6,2,37.53,true,true,true,false,false,false
