wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-25 08:31:48.000,1,2,1,43.33,true,true,true,false,false,false
2740011,2024-11-25 08:31:50.620,1,2,1,43.87,true,true,true,false,false,false
2740011,2024-11-25 08:31:53.297,1,2,1,41.06,true,true,true,false,false,false
2740011,2024-11-25 08:31:55.886,3,5,1,45.59,true,true,true,false,false,false
2740011,2024-11-25 08:31:58.553,1,2,1,41.54,true,true,true,false,false,false
2740011,2024-11-25 08:33:41.276,1,2,1,106.5,true,true,true,false,false,false
2740011,2024-11-25 08:34:08.275,3,6,2,46.85,true,true,true,false,false,false
2740011,2024-11-25 08:34:39.310,3,4,2,74.43,true,true,true,false,false,false
2740011,2024-11-25 08:35:10.344,1,2,2,109.04,true,true,true,false,false,false
2740011,2024-11-25 08:35:24.000,3,4,1,35.51,true,true,true,false,false,false
2740011,2024-11-25 08:35:26.791,1,2,1,36.3,true,true,true,false,false,false
2740011,2024-11-25 08:35:29.552,1,2,1,37.45,true,true,true,false,false,false
2740011,2024-11-25 08:35:41.379,1,2,2,45.61,true,true,true,false,false,false
2740011,2024-11-25 08:35:43.965,3,6,2,45.81,true,true,true,false,false,false
2740011,2024-11-25 08:35:46.548,3,6,2,45.96,true,true,true,false,false,false
2740011,2024-11-25 08:35:49.114,3,2,2,47.02,true,true,true,false,false,false
2740011,2024-11-25 08:35:51.745,3,5,2,43.3,true,true,true,false,false,false
2740011,2024-11-25 08:35:54.334,1,2,2,45.61,true,true,true,false,false,false
2740011,2024-11-25 08:35:56.966,3,2,2,43.27,true,true,true,false,false,false
2740011,2024-11-25 08:35:59.577,3,5,2,44.39,true,true,true,false,false,false
2740011,2024-11-25 08:36:02.125,1,2,2,48.13,true,true,true,false,false,false
2740011,2024-11-25 08:36:04.697,1,2,2,46.67,true,true,true,false,false,false
2740011,2024-11-25 08:36:07.242,3,5,2,48.3,true,true,true,false,false,false
2740011,2024-11-25 08:36:09.874,2,2,2,43.28,true,true,true,false,false,false
2740011,2024-11-25 08:36:12.445,3,3,2,46.71,true,true,true,false,false,false
2740011,2024-11-25 08:36:38.776,1,2,1,95.22,true,true,true,false,false,false
2740011,2024-11-25 08:37:48.000,1,2,1,43.67,true,true,true,false,false,false
2740011,2024-11-25 08:38:24.000,3,3,1,73.59,true,true,true,false,false,false
2740011,2024-11-25 08:38:37.262,3,5,2,77.09,true,true,true,false,false,false
2740011,2024-11-25 08:39:00.000,1,2,1,48.69,true,true,true,false,false,false
2740011,2024-11-25 08:39:02.532,1,2,1,49.15,true,true,true,false,false,false
2740011,2024-11-25 08:39:05.047,1,2,1,50.36,true,true,true,false,false,false
2740011,2024-11-25 08:39:07.601,1,2,1,47.72,true,true,true,false,false,false
2740011,2024-11-25 08:39:10.116,1,2,1,50.38,true,true,true,false,false,false
2740011,2024-11-25 08:39:12.621,1,2,1,51.03,true,true,true,false,false,false
2740011,2024-11-25 08:41:02.079,1,2,2,93.55,true,true,true,false,false,false
2740011,2024-11-25 08:41:12.310,1,2,1,100.59,true,true,true,false,false,false
2740011,2024-11-25 08:43:12.000,3,6,1,52.65,true,true,true,false,false,false
2740011,2024-11-25 08:43:26.896,1,2,2,38.01,true,true,true,false,false,false
2740011,2024-11-25 08:43:29.598,1,3,2,39.9,true,true,true,false,false,false
2740011,2024-11-25 08:43:32.305,1,2,2,39.68,true,true,true,false,false,false
2740011,2024-11-25 08:43:35.103,1,2,2,36.1,true,true,true,false,false,false
2740011,2024-11-25 08:43:37.825,1,2,2,39.04,true,true,true,false,false,false
2740011,2024-11-25 08:43:40.652,1,2,2,35.03,true,true,true,false,false,false
2740011,2024-11-25 08:43:43.370,1,2,2,39.25,true,true,true,false,false,false
2740011,2024-11-25 08:43:46.181,3,4,2,35.59,true,true,true,false,false,false
2740011,2024-11-25 08:43:48.000,1,2,1,91.16,true,true,true,false,false,false
2740011,2024-11-25 08:43:49.007,1,2,2,35.08,true,true,true,false,false,false
2740011,2024-11-25 08:43:51.742,3,6,2,38.52,true,true,true,false,false,false
2740011,2024-11-25 08:44:24.000,1,2,1,36.67,true,true,true,false,false,false
2740011,2024-11-25 08:45:00.000,1,2,1,95.82,true,true,true,false,false,false
2740011,2024-11-25 08:45:36.000,3,2,1,1.35,false,true,true,false,false,false
2740011,2024-11-25 08:45:38.368,1,2,1,63.34,true,true,true,false,false,false
2740011,2024-11-25 08:45:40.724,3,3,1,64.77,true,true,true,false,false,false
2740011,2024-11-25 08:45:43.075,1,3,1,65.28,true,true,true,false,false,false
2740011,2024-11-25 08:45:45.426,1,2,1,65.34,true,true,true,false,false,false
2740011,2024-11-25 08:45:47.813,3,4,1,61.33,true,true,true,false,false,false
2740011,2024-11-25 08:46:30.009,2,3,2,88.16,true,true,true,false,false,false
2740011,2024-11-25 08:47:19.875,1,2,1,96.82,true,true,true,false,false,false
2740011,2024-11-25 08:48:51.937,1,2,1,97.09,true,true,true,false,false,false
2740011,2024-11-25 08:49:08.275,3,3,2,1.3,false,true,true,false,false,false
2740011,2024-11-25 08:49:11.058,2,2,2,36.62,true,true,true,false,false,false
2740011,2024-11-25 08:49:13.761,1,2,2,39.88,true,true,true,false,false,false
2740011,2024-11-25 08:49:16.450,1,2,2,40.51,true,true,true,false,false,false
2740011,2024-11-25 08:49:19.252,1,3,2,35.91,true,true,true,false,false,false
2740011,2024-11-25 08:49:21.983,1,2,2,38.68,true,true,true,false,false,false
2740011,2024-11-25 08:49:24.704,1,2,2,39.1,true,true,true,false,false,false
2740011,2024-11-25 08:49:27.388,1,2,2,40.72,true,true,true,false,false,false
2740011,2024-11-25 08:49:30.197,1,3,2,35.66,true,true,true,false,false,false
2740011,2024-11-25 08:49:32.898,3,5,2,39.96,true,true,true,false,false,false
2740011,2024-11-25 08:49:35.705,1,2,2,35.75,true,true,true,false,false,false
2740011,2024-11-25 08:49:38.420,1,2,2,39.36,true,true,true,false,false,false
2740011,2024-11-25 08:49:41.117,1,2,2,40.11,true,true,true,false,false,false
2740011,2024-11-25 08:49:43.920,2,2,2,35.91,true,true,true,false,false,false
2740011,2024-11-25 08:49:46.711,3,4,2,36.33,true,true,true,false,false,false
2740011,2024-11-25 08:49:49.520,1,2,2,35.68,true,true,true,false,false,false
2740011,2024-11-25 08:50:24.000,1,2,1,37.97,true,true,true,false,false,false
2740011,2024-11-25 08:50:26.749,3,4,1,37.93,true,true,true,false,false,false
2740011,2024-11-25 08:51:19.374,1,2,1,105.92,true,true,true,false,false,false
2740011,2024-11-25 08:52:12.000,3,6,1,38.98,true,true,true,false,false,false
2740011,2024-11-25 08:52:14.710,1,2,1,39.54,true,true,true,false,false,false
2740011,2024-11-25 08:53:07.355,1,2,1,106.83,true,true,true,false,false,false
2740011,2024-11-25 08:53:52.691,1,2,2,111.1,true,true,true,false,false,false
2740011,2024-11-25 08:54:00.000,1,2,1,39.2,true,true,true,false,false,false
2740011,2024-11-25 08:54:02.692,1,2,1,40.32,true,true,true,false,false,false
2740011,2024-11-25 08:54:55.346,3,2,1,76.77,true,true,true,false,false,false
2740011,2024-11-25 08:55:48.000,1,2,1,40.78,true,true,true,false,false,false
2740011,2024-11-25 08:56:24.000,1,2,1,108.46,true,true,true,false,false,false
2740011,2024-11-25 08:57:00.000,1,2,1,57.23,true,true,true,false,false,false
2740011,2024-11-25 08:57:02.410,2,2,1,58.95,true,true,true,false,false,false
2740011,2024-11-25 08:57:04.866,1,2,1,54.93,true,true,true,false,false,false
2740011,2024-11-25 08:57:07.276,2,2,1,58.99,true,true,true,false,false,false
2740011,2024-11-25 08:57:55.862,3,2,2,2.95,false,true,true,false,false,false
2740011,2024-11-25 08:57:58.213,1,2,2,65.27,true,true,true,false,false,false
2740011,2024-11-25 08:58:00.598,1,2,2,61.53,true,true,true,false,false,false
2740011,2024-11-25 08:58:02.977,2,3,2,62.25,false,true,true,false,false,false
2740011,2024-11-25 08:58:05.368,1,2,2,60.83,true,true,true,false,false,false
2740011,2024-11-25 08:58:07.732,1,2,2,63.82,true,true,true,false,false,false
2740011,2024-11-25 08:58:10.082,2,3,2,65.47,true,true,true,false,false,false
2740011,2024-11-25 08:58:12.466,3,5,2,61.71,true,true,true,false,false,false
2740011,2024-11-25 08:58:14.817,1,2,2,65.35,true,true,true,false,false,false
2740011,2024-11-25 08:58:17.168,1,2,2,65.28,true,true,true,false,false,false
2740011,2024-11-25 08:58:19.530,1,2,2,64.08,true,true,true,false,false,false
2740011,2024-11-25 08:58:21.881,3,6,2,65.36,true,true,true,false,false,false
2740011,2024-11-25 08:58:24.245,3,2,2,63.76,true,true,true,false,false,false
2740011,2024-11-25 08:58:26.601,3,6,2,64.82,true,true,true,false,false,false
2740011,2024-11-25 08:58:28.984,1,2,2,61.77,true,true,true,false,false,false
2740011,2024-11-25 08:58:31.344,3,6,2,64.22,true,true,true,false,false,false
2740011,2024-11-25 08:58:33.730,1,2,2,61.39,true,true,true,false,false,false
2740011,2024-11-25 08:58:36.089,3,2,2,64.47,true,true,true,false,false,false
2740011,2024-11-25 08:58:38.457,2,3,2,63.33,true,true,true,false,false,false
2740011,2024-11-25 08:58:52.194,3,5,1,74.38,true,true,true,false,false,false
2740011,2024-11-25 09:00:37.113,1,2,1,41.88,true,true,true,false,false,false
2740011,2024-11-25 09:01:14.226,1,2,1,95.9,true,true,true,false,false,false
2740011,2024-11-25 09:01:51.340,1,2,1,91.19,true,true,true,false,false,false
2740011,2024-11-25 09:02:28.453,1,2,1,98.88,true,true,true,false,false,false
2740011,2024-11-25 09:03:05.567,1,2,1,38.56,true,true,true,false,false,false
2740011,2024-11-25 09:03:08.320,1,2,1,37.74,true,true,true,false,false,false
2740011,2024-11-25 09:04:02.614,3,4,1,87.85,true,true,true,false,false,false
2740011,2024-11-25 09:04:07.908,3,6,2,70.28,true,true,true,false,false,false
2740011,2024-11-25 09:04:56.907,1,2,1,60.78,true,true,true,false,false,false
2740011,2024-11-25 09:04:59.296,3,3,1,61.11,true,true,true,false,false,false
2740011,2024-11-25 09:05:01.711,1,2,1,58.57,true,true,true,false,false,false
2740011,2024-11-25 09:05:04.089,1,3,1,62.25,true,true,true,false,false,false
2740011,2024-11-25 09:06:33.281,1,2,1,93.16,true,true,true,false,false,false
2740011,2024-11-25 09:08:02.474,1,2,1,43.33,true,true,true,false,false,false
2740011,2024-11-25 09:08:05.151,1,2,1,41.04,true,true,true,false,false,false
2740011,2024-11-25 09:08:07.746,3,6,1,45.26,true,true,true,false,false,false
2740011,2024-11-25 09:08:10.407,2,2,1,41.85,true,true,true,false,false,false
2740011,2024-11-25 09:08:13.078,1,2,1,41.29,true,true,true,false,false,false
2740011,2024-11-25 09:08:15.748,1,2,1,41.41,false,true,true,false,false,false
2740011,2024-11-25 09:09:37.358,1,2,2,62.55,false,true,true,false,false,false
2740011,2024-11-25 09:09:39.745,2,2,2,61.33,true,true,true,false,false,false
2740011,2024-11-25 09:09:42.108,3,2,2,63.95,true,true,true,false,false,false
2740011,2024-11-25 09:09:44.487,1,2,2,62.16,true,true,true,false,false,false
2740011,2024-11-25 09:09:46.891,1,2,2,59.64,true,true,true,false,false,false
2740011,2024-11-25 09:09:49.257,1,2,2,63.57,true,true,true,false,false,false
2740011,2024-11-25 09:09:50.292,1,2,1,101.57,true,true,true,false,false,false
2740011,2024-11-25 09:11:24.837,3,5,1,75.33,true,true,true,false,false,false
2740011,2024-11-25 09:11:42.175,1,2,2,108.99,true,true,true,false,false,false
2740011,2024-11-25 09:12:59.381,1,2,1,38.57,true,true,true,false,false,false
2740011,2024-11-25 09:13:02.109,1,3,1,38.8,true,true,true,false,false,false
2740011,2024-11-25 09:13:04.798,3,2,1,40.5,true,true,true,false,false,false
2740011,2024-11-25 09:13:07.496,1,2,1,40.09,true,true,true,false,false,false
2740011,2024-11-25 09:13:10.292,3,5,1,36.13,true,true,true,false,false,false
2740011,2024-11-25 09:13:13.024,1,3,1,38.62,true,true,true,false,false,false
2740011,2024-11-25 09:13:15.714,3,6,1,40.49,true,true,true,false,false,false
2740011,2024-11-25 09:13:18.395,1,2,1,40.86,true,true,true,false,false,false
2740011,2024-11-25 09:13:21.107,3,5,1,39.47,true,true,true,false,false,false
2740011,2024-11-25 09:13:23.796,1,2,1,40.49,true,true,true,false,false,false
2740011,2024-11-25 09:13:26.516,1,2,1,39.12,true,true,true,false,false,false
2740011,2024-11-25 09:13:29.311,1,2,1,36.18,true,true,false,false,false,false
2740011,2024-11-25 09:13:32.003,1,2,1,40.34,true,true,true,false,false,false
2740011,2024-11-25 09:13:34.670,2,2,1,41.54,true,true,true,false,false,false
2740011,2024-11-25 09:13:35.094,3,6,2,62.65,true,true,true,false,false,false
2740011,2024-11-25 09:13:37.392,1,2,1,39.02,true,true,true,false,false,false
2740011,2024-11-25 09:13:37.471,1,2,2,62.4,true,true,true,false,false,false
2740011,2024-11-25 09:13:39.859,3,4,2,61.18,true,true,true,false,false,false
2740011,2024-11-25 09:13:40.136,1,2,1,38.14,true,true,true,false,false,false
2740011,2024-11-25 09:13:42.240,1,2,2,62.0,true,true,true,false,false,false
2740011,2024-11-25 09:13:42.838,1,2,1,39.91,true,true,true,false,false,false
2740011,2024-11-25 09:13:45.621,1,2,1,36.62,true,true,true,false,false,false
2740011,2024-11-25 09:13:48.429,1,2,1,35.72,true,true,true,false,false,false
2740011,2024-11-25 09:13:51.129,3,2,1,40.0,true,true,true,false,false,false
2740011,2024-11-25 09:15:03.572,1,2,2,104.13,true,true,true,false,false,false
2740011,2024-11-25 09:16:24.905,1,2,2,46.72,true,true,true,false,false,false
2740011,2024-11-25 09:16:27.430,1,3,2,49.65,true,true,true,false,false,false
2740011,2024-11-25 09:16:29.990,1,2,2,47.41,true,true,true,false,false,false
2740011,2024-11-25 09:16:32.532,1,2,2,48.48,true,true,true,false,false,false
2740011,2024-11-25 09:16:35.122,2,2,2,45.58,true,true,true,false,false,false
2740011,2024-11-25 09:16:37.684,3,6,2,47.22,true,true,true,false,false,false
2740011,2024-11-25 09:16:40.284,1,2,2,44.99,true,true,true,false,false,false
2740011,2024-11-25 09:16:42.816,1,2,2,49.24,true,true,true,false,false,false
2740011,2024-11-25 09:19:06.691,1,2,2,105.4,true,true,true,false,false,false
2740011,2024-11-25 09:19:54.946,3,6,1,81.28,true,true,true,false,false,false
2740011,2024-11-25 09:21:30.566,3,6,2,2.94,false,true,true,false,false,false
2740011,2024-11-25 09:21:32.931,1,2,2,63.64,true,true,true,false,false,false
2740011,2024-11-25 09:21:35.315,1,2,2,61.65,true,true,true,false,false,false
2740011,2024-11-25 09:21:37.678,3,5,2,63.98,true,true,true,false,false,false
2740011,2024-11-25 09:21:40.089,3,2,2,58.95,true,true,true,false,false,false
2740011,2024-11-25 09:21:42.501,1,2,2,58.79,true,true,true,false,false,false
2740011,2024-11-25 09:21:44.888,1,2,2,61.31,true,true,true,false,false,false
2740011,2024-11-25 09:21:47.296,3,6,2,59.24,true,true,true,false,false,false
2740011,2024-11-25 09:24:11.761,3,2,2,97.56,true,true,true,false,false,false
2740011,2024-11-25 09:25:58.762,3,5,1,46.44,true,true,true,false,false,false
2740011,2024-11-25 09:26:01.315,3,3,1,47.85,true,true,true,false,false,false
2740011,2024-11-25 09:26:36.226,3,2,2,1.85,false,true,true,false,false,false
2740011,2024-11-25 09:26:38.976,1,2,2,37.88,true,true,true,false,false,false
2740011,2024-11-25 09:26:41.624,1,2,2,42.46,true,true,true,false,false,false
2740011,2024-11-25 09:26:44.327,3,6,2,39.85,true,true,true,false,false,false
2740011,2024-11-25 09:26:47.059,1,2,2,38.63,true,true,true,false,false,false
2740011,2024-11-25 09:26:49.815,3,5,2,37.65,true,true,true,false,false,false
2740011,2024-11-25 09:26:52.525,1,2,2,39.56,true,true,true,false,false,false
2740011,2024-11-25 09:26:55.709,3,4,1,76.27,true,true,true,false,false,false
2740011,2024-11-25 09:27:50.103,3,6,1,1.7,false,true,true,false,false,false
2740011,2024-11-25 09:27:52.580,1,2,1,53.12,true,true,true,false,false,false
2740011,2024-11-25 09:27:55.071,1,3,1,52.14,true,true,true,false,false,false
2740011,2024-11-25 09:27:57.585,1,2,1,50.44,true,true,true,false,false,false
2740011,2024-11-25 09:28:00.032,3,3,1,55.57,true,true,true,false,false,false
2740011,2024-11-25 09:28:02.482,3,2,1,55.45,true,true,true,false,false,false
2740011,2024-11-25 09:28:04.991,1,2,1,50.74,true,true,true,false,false,false
2740011,2024-11-25 09:28:07.491,2,2,1,51.43,true,true,true,false,false,false
2740011,2024-11-25 09:29:00.225,3,4,2,90.31,true,true,true,false,false,false
2740011,2024-11-25 09:30:45.807,3,5,1,78.1,true,true,true,false,false,false
2740011,2024-11-25 09:31:07.924,2,2,2,46.0,true,true,true,false,false,false
2740011,2024-11-25 09:31:10.555,1,2,2,43.33,true,true,true,false,false,false
2740011,2024-11-25 09:31:13.131,1,2,2,46.35,true,true,true,false,false,false
2740011,2024-11-25 09:32:18.452,3,5,2,72.98,true,true,true,false,false,false
2740011,2024-11-25 09:33:23.773,3,2,2,1.44,false,true,true,false,false,false
2740011,2024-11-25 09:33:24.123,1,2,1,36.72,true,true,true,false,false,false
2740011,2024-11-25 09:33:26.174,1,2,2,59.86,true,true,true,false,false,false
2740011,2024-11-25 09:33:26.830,1,2,1,39.69,true,true,true,false,false,false
2740011,2024-11-25 09:33:28.576,3,6,2,59.86,true,true,true,false,false,false
2740011,2024-11-25 09:33:29.600,1,2,1,37.13,true,true,true,false,false,false
2740011,2024-11-25 09:33:30.955,1,2,2,62.15,true,true,true,false,false,false
2740011,2024-11-25 09:33:32.328,3,4,1,38.78,true,true,true,false,false,false
2740011,2024-11-25 09:33:33.360,1,2,2,59.48,true,true,true,false,false,false
2740011,2024-11-25 09:33:35.036,1,2,1,39.64,true,true,true,false,false,false
2740011,2024-11-25 09:33:35.742,1,2,2,61.85,true,true,true,false,false,false
2740011,2024-11-25 09:33:37.808,1,2,1,37.03,true,true,true,false,false,false
2740011,2024-11-25 09:33:40.604,1,2,1,36.16,true,true,true,false,false,false
2740011,2024-11-25 09:35:28.626,1,2,2,99.27,true,true,true,false,false,false
2740011,2024-11-25 09:36:00.817,1,2,1,90.73,true,true,true,false,false,false
2740011,2024-11-25 09:37:21.509,1,2,2,41.94,true,true,true,false,false,false
2740011,2024-11-25 09:37:24.190,3,4,2,40.88,true,true,true,false,false,false
2740011,2024-11-25 09:37:26.867,1,2,2,41.02,true,true,true,false,false,false
2740011,2024-11-25 09:37:29.521,1,2,2,42.15,true,true,true,false,false,false
2740011,2024-11-25 09:37:32.176,3,6,2,42.13,true,true,true,false,false,false
2740011,2024-11-25 09:37:34.825,1,2,2,42.38,true,true,true,false,false,false
2740011,2024-11-25 09:37:37.439,1,2,2,44.26,true,true,true,false,false,false
2740011,2024-11-25 09:38:21.030,1,2,1,55.5,true,true,true,false,false,false
2740011,2024-11-25 09:38:23.484,1,2,1,55.08,true,true,true,false,false,false
2740011,2024-11-25 09:39:17.927,3,6,1,87.95,true,true,true,false,false,false
2740011,2024-11-25 09:39:45.323,1,2,2,92.3,true,true,true,false,false,false
2740011,2024-11-25 09:40:12.371,2,2,1,58.29,true,true,true,false,false,false
2740011,2024-11-25 09:40:14.784,1,2,1,58.66,true,true,true,false,false,false
2740011,2024-11-25 09:41:09.248,3,3,1,82.24,true,true,true,false,false,false
2740011,2024-11-25 09:41:53.207,2,2,2,56.46,true,true,true,false,false,false
2740011,2024-11-25 09:41:55.665,3,5,2,54.72,true,true,true,false,false,false
2740011,2024-11-25 09:41:58.121,1,2,2,54.85,true,true,true,false,false,false
2740011,2024-11-25 09:42:00.547,1,2,2,57.51,true,true,true,false,false,false
2740011,2024-11-25 09:42:03.013,1,2,2,54.04,true,true,true,false,false,false
2740011,2024-11-25 09:42:03.711,1,2,1,59.31,true,true,true,false,false,false
2740011,2024-11-25 09:42:05.479,1,2,2,54.09,true,true,true,false,false,false
2740011,2024-11-25 09:42:06.091,2,2,1,62.09,true,true,true,false,false,false
