wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-01 07:57:16.776,1,2,2,39.24,true,true,true,false,false,false
2740011,2024-02-01 07:57:19.538,3,2,2,37.44,true,true,true,false,false,false
2740011,2024-02-01 07:57:22.241,3,2,2,39.88,true,true,true,false,false,false
2740011,2024-02-01 07:57:24.942,1,2,2,39.92,true,true,true,false,false,false
2740011,2024-02-01 07:57:27.148,1,2,1,111.47,true,true,true,false,false,false
2740011,2024-02-01 08:00:43.902,3,2,1,58.20,true,true,true,false,false,false
2740011,2024-02-01 08:00:46.323,1,2,1,58.01,true,true,true,false,false,false
2740011,2024-02-01 08:01:26.107,3,5,2,76.71,true,true,true,false,false,false
2740011,2024-02-01 08:01:50.966,3,6,1,74.11,true,true,true,false,false,false
2740011,2024-02-01 08:02:55.609,1,2,1,58.34,true,true,false,false,false,false
2740011,2024-02-01 08:03:39.512,2,2,1,78.41,true,true,true,false,false,false
2740011,2024-02-01 08:04:23.414,3,2,1,43.71,true,true,true,false,false,false
2740011,2024-02-01 08:05:07.317,3,5,1,80.50,true,true,true,false,false,false
2740011,2024-02-01 08:05:27.272,1,2,2,43.30,true,true,true,false,false,false
2740011,2024-02-01 08:05:29.953,1,2,2,40.85,true,true,true,false,false,false
2740011,2024-02-01 08:05:32.642,2,2,2,40.54,true,true,true,false,false,false
2740011,2024-02-01 08:05:35.243,1,2,2,44.89,true,true,true,false,false,false
2740011,2024-02-01 08:05:37.917,3,6,2,41.23,true,true,true,false,false,false
2740011,2024-02-01 08:05:40.515,2,2,2,45.12,true,true,true,false,false,false
2740011,2024-02-01 08:05:43.115,1,2,2,44.97,true,true,true,false,false,false
2740011,2024-02-01 08:05:45.719,1,2,2,44.80,true,true,true,false,false,false
2740011,2024-02-01 08:05:51.219,1,2,1,53.87,true,true,true,false,false,false
2740011,2024-02-01 08:05:53.700,1,2,1,52.85,true,true,true,false,false,false
2740011,2024-02-01 08:05:56.154,1,2,1,55.03,true,true,true,false,false,false
2740011,2024-02-01 08:05:58.610,1,2,1,54.88,true,true,true,false,false,false
2740011,2024-02-01 08:07:23.951,1,2,1,97.71,true,true,true,false,false,false
2740011,2024-02-01 08:08:20.132,1,2,2,105.31,true,true,true,false,false,false
2740011,2024-02-01 08:08:49.293,3,6,1,74.25,true,true,true,false,false,false
2740011,2024-02-01 08:10:14.634,3,2,1,55.70,true,true,true,false,false,false
2740011,2024-02-01 08:10:17.087,1,2,1,55.11,true,true,true,false,false,false
2740011,2024-02-01 08:10:54.545,1,2,2,60.55,true,true,true,false,false,false
2740011,2024-02-01 08:10:56.924,1,2,2,62.15,true,true,true,false,false,false
2740011,2024-02-01 08:10:59.347,1,2,2,57.79,true,true,true,false,false,false
2740011,2024-02-01 08:11:01.742,3,3,2,60.57,true,true,true,false,false,false
2740011,2024-02-01 08:11:04.120,2,3,2,62.25,true,true,true,false,false,false
2740011,2024-02-01 08:11:06.541,2,2,2,57.99,true,true,true,false,false,false
2740011,2024-02-01 08:11:08.924,1,2,2,61.68,true,true,true,false,false,false
2740011,2024-02-01 08:11:11.296,3,6,2,62.99,true,true,true,false,false,false
2740011,2024-02-01 08:11:13.709,1,2,2,58.74,true,true,true,false,false,false
2740011,2024-02-01 08:11:16.099,3,3,2,61.00,true,true,true,false,false,false
2740011,2024-02-01 08:11:18.477,3,2,2,62.27,true,true,true,false,false,false
2740011,2024-02-01 08:11:20.854,1,2,2,62.35,true,true,true,false,false,false
2740011,2024-02-01 08:11:21.714,1,2,1,109.55,true,true,true,false,false,false
2740011,2024-02-01 08:11:23.222,1,3,2,63.40,true,true,true,false,false,false
2740011,2024-02-01 08:11:25.604,3,5,2,61.86,true,true,true,false,false,false
2740011,2024-02-01 08:11:27.986,3,5,2,61.91,true,true,true,false,false,false
2740011,2024-02-01 08:11:30.387,1,2,2,59.85,true,true,true,false,false,false
2740011,2024-02-01 08:11:32.779,3,4,2,60.83,true,true,true,false,false,false
2740011,2024-02-01 08:11:35.184,3,6,2,59.53,true,true,true,false,false,false
2740011,2024-02-01 08:11:37.564,1,2,2,62.05,true,true,true,false,false,false
2740011,2024-02-01 08:11:39.936,1,2,2,62.90,true,true,true,false,false,false
2740011,2024-02-01 08:12:26.341,1,2,1,63.56,true,true,true,false,false,false
2740011,2024-02-01 08:12:28.693,3,6,1,65.18,true,true,true,false,false,false
2740011,2024-02-01 08:12:31.041,3,3,1,65.72,true,true,true,false,false,false
2740011,2024-02-01 08:12:33.411,2,2,1,63.17,true,true,true,false,false,false
2740011,2024-02-01 08:12:35.763,1,2,1,65.15,true,true,true,false,false,false
2740011,2024-02-01 08:12:38.149,2,2,1,61.50,true,true,true,false,false,false
2740011,2024-02-01 08:12:40.541,2,3,1,60.79,true,true,true,false,false,false
2740011,2024-02-01 08:12:42.907,3,5,1,63.65,true,true,true,false,false,false
2740011,2024-02-01 08:12:45.283,2,2,1,62.50,true,true,true,false,false,false
2740011,2024-02-01 08:12:47.625,3,6,1,66.34,true,true,true,false,false,false
2740011,2024-02-01 08:15:36.140,1,2,1,105.09,true,true,true,false,false,false
2740011,2024-02-01 08:15:51.473,1,2,2,98.27,true,true,true,false,false,false
2740011,2024-02-01 08:18:24.655,1,2,1,99.80,true,true,true,false,false,false
2740011,2024-02-01 08:20:03.009,1,2,2,106.28,true,true,true,false,false,false
2740011,2024-02-01 08:21:13.170,3,2,1,62.19,true,true,true,false,false,false
2740011,2024-02-01 08:21:15.562,2,2,1,60.87,true,true,true,false,false,false
2740011,2024-02-01 08:22:13.301,1,2,1,111.70,true,true,true,false,false,false
2740011,2024-02-01 08:23:11.041,1,3,1,83.39,true,true,true,false,false,false
2740011,2024-02-01 08:24:08.780,3,2,1,47.79,true,true,true,false,false,false
2740011,2024-02-01 08:24:14.545,1,2,2,60.74,true,true,true,false,false,false
2740011,2024-02-01 08:24:50.909,1,2,2,101.92,true,true,true,false,false,false
2740011,2024-02-01 08:24:52.682,3,5,1,74.43,true,true,true,false,false,false
2740011,2024-02-01 08:25:27.272,1,2,2,60.23,true,true,true,false,false,false
2740011,2024-02-01 08:25:36.585,1,2,1,60.33,true,true,true,false,false,false
2740011,2024-02-01 08:25:38.986,1,2,1,59.84,true,true,true,false,false,false
2740011,2024-02-01 08:25:41.396,1,2,1,59.03,true,true,true,false,false,false
2740011,2024-02-01 08:25:43.815,3,4,1,58.20,true,true,true,false,false,false
2740011,2024-02-01 08:26:03.636,1,2,2,108.91,true,true,true,false,false,false
2740011,2024-02-01 08:26:40.000,1,2,2,64.84,true,true,true,false,false,false
2740011,2024-02-01 08:26:42.353,2,2,2,65.07,true,true,true,false,false,false
2740011,2024-02-01 08:26:44.714,1,2,2,64.18,true,true,true,false,false,false
2740011,2024-02-01 08:27:29.956,3,6,1,71.41,true,true,true,false,false,false
2740011,2024-02-01 08:27:55.084,3,5,2,88.39,true,true,true,false,false,false
2740011,2024-02-01 08:29:05.454,1,2,2,38.54,true,true,true,false,false,false
2740011,2024-02-01 08:29:08.224,3,5,2,37.10,true,true,true,false,false,false
2740011,2024-02-01 08:29:11.013,3,4,2,36.40,true,true,true,false,false,false
2740011,2024-02-01 08:29:13.803,3,2,2,36.36,true,true,true,false,false,false
2740011,2024-02-01 08:29:16.097,1,2,1,64.27,true,true,true,false,false,false
2740011,2024-02-01 08:29:16.481,1,2,2,41.02,true,true,true,false,false,false
2740011,2024-02-01 08:29:19.189,1,2,2,39.65,true,true,true,false,false,false
2740011,2024-02-01 08:29:21.858,1,2,2,41.40,true,true,true,false,false,false
2740011,2024-02-01 08:29:24.576,1,2,2,39.21,true,true,true,false,false,false
2740011,2024-02-01 08:29:27.387,1,2,2,35.61,true,true,true,false,false,false
2740011,2024-02-01 08:29:30.061,3,3,2,41.21,true,true,true,false,false,false
2740011,2024-02-01 08:29:32.830,1,2,2,37.17,true,true,true,false,false,false
2740011,2024-02-01 08:29:35.630,1,2,2,35.98,true,true,true,false,false,false
2740011,2024-02-01 08:29:38.407,3,6,2,36.85,true,true,true,false,false,false
2740011,2024-02-01 08:29:41.137,3,2,2,38.74,true,true,true,false,false,false
2740011,2024-02-01 08:29:43.927,1,2,2,36.36,true,true,true,false,false,false
2740011,2024-02-01 08:29:46.593,1,2,2,41.54,true,false,true,false,false,false
2740011,2024-02-01 08:29:49.349,1,3,2,37.68,true,true,false,false,false,false
2740011,2024-02-01 08:29:52.081,3,5,2,38.62,true,true,true,false,false,false
2740011,2024-02-01 08:29:54.850,1,2,2,37.14,true,true,true,false,false,false
2740011,2024-02-01 08:29:57.520,3,6,2,41.41,true,true,true,false,false,false
2740011,2024-02-01 08:30:00.000,3,6,1,81.95,true,true,true,false,false,false
2740011,2024-02-01 08:30:00.310,1,2,2,36.36,true,true,true,false,false,false
2740011,2024-02-01 08:30:03.066,3,5,2,37.63,true,true,true,false,false,false
2740011,2024-02-01 08:30:05.842,3,6,2,36.90,true,true,true,false,false,false
2740011,2024-02-01 08:30:08.592,3,6,2,37.91,true,true,true,false,false,false
2740011,2024-02-01 08:30:11.332,1,2,2,38.29,true,true,true,false,false,false
2740011,2024-02-01 08:30:43.902,1,2,1,37.39,true,true,true,false,false,false
2740011,2024-02-01 08:30:46.704,1,2,1,35.92,true,true,true,false,false,false
2740011,2024-02-01 08:30:49.452,1,2,1,37.98,true,true,true,false,false,false
2740011,2024-02-01 08:32:14.482,3,5,1,90.31,true,true,true,false,false,false
2740011,2024-02-01 08:33:39.512,3,4,1,49.84,true,true,true,false,false,false
2740011,2024-02-01 08:33:42.022,3,5,1,50.68,true,true,true,false,false,false
2740011,2024-02-01 08:34:46.620,1,2,1,95.90,true,true,true,false,false,false
2740011,2024-02-01 08:35:51.219,1,2,1,49.38,true,true,true,false,false,false
2740011,2024-02-01 08:35:53.768,2,2,1,48.06,true,true,true,false,false,false
2740011,2024-02-01 08:35:56.302,1,2,1,49.07,true,true,true,false,false,false
2740011,2024-02-01 08:35:58.874,1,2,1,46.61,true,true,true,false,false,false
2740011,2024-02-01 08:37:24.127,1,2,1,106.21,true,true,true,false,false,false
2740011,2024-02-01 08:37:31.120,3,6,2,83.84,true,true,true,false,false,false
2740011,2024-02-01 08:38:49.380,3,5,1,84.40,true,true,true,false,false,false
2740011,2024-02-01 08:40:14.634,3,2,1,45.99,true,true,true,false,false,false
2740011,2024-02-01 08:40:17.189,3,2,1,47.63,true,true,true,false,false,false
2740011,2024-02-01 08:40:19.731,1,2,1,48.53,true,true,true,false,false,false
2740011,2024-02-01 08:41:44.987,2,2,1,73.93,true,true,true,false,false,false
2740011,2024-02-01 08:43:10.243,1,3,1,45.11,true,true,false,false,false,false
2740011,2024-02-01 08:43:12.804,1,2,1,47.34,true,true,true,false,false,false
2740011,2024-02-01 08:43:15.367,3,2,1,47.15,true,true,true,false,false,false
2740011,2024-02-01 08:44:40.610,1,2,1,96.00,true,true,true,false,false,false
2740011,2024-02-01 08:44:50.909,2,2,2,48.33,true,true,true,false,false,false
2740011,2024-02-01 08:44:53.420,1,2,2,50.62,true,true,true,false,false,false
2740011,2024-02-01 08:44:55.970,1,3,2,48.02,true,true,true,false,false,false
2740011,2024-02-01 08:44:58.485,1,2,2,50.33,true,true,true,false,false,false
2740011,2024-02-01 08:45:01.020,3,6,2,48.99,true,true,true,false,false,false
2740011,2024-02-01 08:46:05.853,2,2,1,46.83,true,true,true,false,false,false
2740011,2024-02-01 08:46:08.447,1,2,1,45.34,true,true,true,false,false,false
2740011,2024-02-01 08:46:11.016,3,6,1,46.84,true,true,true,false,false,false
2740011,2024-02-01 08:46:45.055,1,3,2,100.67,true,true,false,false,false,false
2740011,2024-02-01 08:47:36.239,1,2,1,97.28,true,true,true,false,false,false
2740011,2024-02-01 08:48:29.090,3,4,2,2.46,false,true,true,false,false,false
2740011,2024-02-01 08:48:31.493,1,2,2,59.76,true,true,true,false,false,false
2740011,2024-02-01 08:48:33.861,1,2,2,63.34,true,true,true,false,false,false
2740011,2024-02-01 08:48:36.246,1,2,2,61.51,true,true,true,false,false,false
2740011,2024-02-01 08:48:38.642,1,2,2,60.43,true,true,true,false,false,false
2740011,2024-02-01 08:48:41.016,2,2,2,62.75,true,true,true,false,false,false
2740011,2024-02-01 08:48:43.374,1,2,2,64.48,true,true,true,false,false,false
2740011,2024-02-01 08:48:45.729,3,6,2,64.85,true,true,true,false,false,false
2740011,2024-02-01 08:48:48.126,1,2,2,60.33,true,true,true,false,false,false
2740011,2024-02-01 08:48:50.532,1,2,2,59.36,true,true,true,false,false,false
2740011,2024-02-01 08:48:52.890,2,2,2,64.59,true,true,true,false,false,false
2740011,2024-02-01 08:48:55.289,1,2,2,60.08,true,true,true,false,false,false
2740011,2024-02-01 08:48:57.685,1,2,2,60.44,true,true,true,false,false,false
2740011,2024-02-01 08:49:00.091,1,2,2,59.33,true,true,true,false,false,false
2740011,2024-02-01 08:49:01.463,2,2,1,43.51,true,true,true,false,false,false
2740011,2024-02-01 08:49:02.466,1,2,2,62.68,true,true,true,false,false,false
2740011,2024-02-01 08:49:04.059,3,3,1,45.22,true,true,true,false,false,false
2740011,2024-02-01 08:49:04.846,3,2,2,62.02,true,true,true,false,false,false
2740011,2024-02-01 08:49:06.694,1,2,1,43.13,true,true,true,false,false,false
2740011,2024-02-01 08:49:07.211,3,4,2,63.77,true,true,true,false,false,false
2740011,2024-02-01 08:49:09.331,3,3,1,43.01,true,true,true,false,false,false
2740011,2024-02-01 08:49:09.571,1,2,2,64.20,true,true,true,false,false,false
2740011,2024-02-01 08:49:11.913,3,6,1,46.01,true,true,true,false,false,false
2740011,2024-02-01 08:49:14.566,3,6,1,42.21,true,true,true,false,false,false
2740011,2024-02-01 08:49:17.239,2,2,1,41.22,true,true,true,false,false,false
2740011,2024-02-01 08:49:19.920,1,2,1,40.87,true,true,true,false,false,false
2740011,2024-02-01 08:49:22.606,1,2,1,40.64,true,true,true,false,false,false
2740011,2024-02-01 08:49:25.279,1,2,1,41.24,true,true,true,false,false,false
2740011,2024-02-01 08:53:14.834,2,3,1,86.33,true,true,true,false,false,false
2740011,2024-02-01 08:54:55.716,2,2,2,83.03,true,true,true,false,false,false
2740011,2024-02-01 08:57:04.390,3,2,1,50.49,true,true,true,false,false,false
2740011,2024-02-01 08:57:06.882,3,2,1,52.02,true,true,true,false,false,false
2740011,2024-02-01 08:57:09.407,3,4,1,49.67,true,true,true,false,false,false
2740011,2024-02-01 08:57:11.923,3,3,1,50.22,true,true,true,false,false,false
2740011,2024-02-01 08:57:14.435,1,2,1,50.62,true,true,true,false,false,false
2740011,2024-02-01 08:59:06.766,1,2,1,103.28,true,true,true,false,false,false
2740011,2024-02-01 09:00:41.860,1,2,2,47.94,true,true,true,false,false,false
2740011,2024-02-01 09:00:59.097,2,2,1,87.53,true,true,true,false,false,false
2740011,2024-02-01 09:01:23.720,1,2,2,97.47,true,true,true,false,false,false
2740011,2024-02-01 09:02:05.581,1,2,2,43.06,true,true,true,false,false,false
2740011,2024-02-01 09:02:47.441,2,2,2,109.25,true,true,true,false,false,false
2740011,2024-02-01 09:02:51.428,2,2,1,48.75,true,true,true,false,false,false
2740011,2024-02-01 09:03:29.302,1,2,2,60.57,true,true,true,false,false,false
2740011,2024-02-01 09:03:31.691,1,2,2,61.15,true,true,true,false,false,false
2740011,2024-02-01 09:03:34.112,3,5,2,57.97,true,true,true,false,false,false
2740011,2024-02-01 09:03:34.285,1,2,1,101.08,true,true,true,false,false,false
2740011,2024-02-01 09:03:36.488,1,2,2,62.51,true,true,true,false,false,false
2740011,2024-02-01 09:03:38.863,3,2,2,62.61,true,true,true,false,false,false
2740011,2024-02-01 09:03:41.252,3,3,2,61.03,true,true,true,false,false,false
2740011,2024-02-01 09:03:43.666,1,2,2,58.63,true,true,true,false,false,false
2740011,2024-02-01 09:04:17.142,1,2,1,100.35,true,true,true,false,false,false
2740011,2024-02-01 09:05:00.000,1,2,1,38.13,true,true,true,false,false,false
2740011,2024-02-01 09:05:02.701,1,2,1,39.91,true,true,true,false,false,false
2740011,2024-02-01 09:06:05.636,1,2,1,113.44,true,true,true,false,false,true
2740011,2024-02-01 09:06:23.926,3,6,2,86.85,true,true,true,false,false,false
2740011,2024-02-01 09:07:08.571,3,3,1,1.68,false,true,true,false,false,false
2740011,2024-02-01 09:07:11.061,3,6,1,52.17,true,true,true,false,false,false
2740011,2024-02-01 09:07:13.576,3,2,1,50.31,true,true,true,false,false,false
2740011,2024-02-01 09:07:16.044,1,2,1,53.96,true,true,true,false,false,false
2740011,2024-02-01 09:07:18.514,1,2,1,53.69,true,true,true,false,false,false
2740011,2024-02-01 09:07:21.027,1,2,1,50.50,true,true,true,false,false,false
2740011,2024-02-01 09:07:23.516,3,2,1,52.24,true,true,true,false,false,false
2740011,2024-02-01 09:07:25.986,3,6,1,53.76,true,true,true,false,false,false
2740011,2024-02-01 09:07:28.459,1,3,1,53.51,true,true,true,false,false,false
2740011,2024-02-01 09:07:30.957,2,2,1,51.53,true,true,true,false,false,false
2740011,2024-02-01 09:07:33.423,1,2,1,54.10,true,true,true,false,false,false
2740011,2024-02-01 09:09:04.186,2,3,2,40.47,true,true,true,false,false,false
2740011,2024-02-01 09:09:06.868,3,2,2,40.78,true,true,true,false,false,false
2740011,2024-02-01 09:09:09.626,3,6,2,37.59,true,true,true,false,false,false
2740011,2024-02-01 09:09:12.337,2,2,2,39.51,false,true,true,false,false,false
2740011,2024-02-01 09:09:15.049,3,6,2,39.46,true,true,true,false,false,false
2740011,2024-02-01 09:09:17.802,1,2,2,37.80,true,true,true,false,false,false
2740011,2024-02-01 09:09:20.490,3,6,2,40.52,true,true,true,false,false,false
2740011,2024-02-01 09:09:23.150,3,2,2,41.86,true,true,true,false,false,false
2740011,2024-02-01 09:09:25.858,1,3,2,39.67,true,true,true,false,false,false
2740011,2024-02-01 09:09:28.558,3,4,2,40.00,true,true,true,false,false,false
2740011,2024-02-01 09:09:31.232,3,5,2,41.16,true,true,true,false,false,false
2740011,2024-02-01 09:11:38.140,1,2,1,94.43,true,true,false,false,false,false
2740011,2024-02-01 09:13:28.872,1,2,2,104.95,true,true,true,false,false,false
2740011,2024-02-01 09:15:42.857,2,2,1,46.36,true,true,true,false,false,false
2740011,2024-02-01 09:16:25.714,1,2,1,94.47,true,true,true,false,false,false
2740011,2024-02-01 09:17:08.571,1,2,1,38.69,true,true,true,false,false,false
2740011,2024-02-01 09:17:11.285,1,2,1,39.40,true,true,true,false,false,false
2740011,2024-02-01 09:17:14.073,3,6,1,36.41,true,true,true,false,false,false
2740011,2024-02-01 09:17:16.880,1,2,1,35.77,true,true,true,false,false,false
2740011,2024-02-01 09:17:26.511,3,5,2,54.80,true,true,true,false,false,false
2740011,2024-02-01 09:17:28.982,3,4,2,53.70,true,true,true,false,false,false
2740011,2024-02-01 09:17:31.459,2,3,2,53.17,true,true,true,false,false,false
2740011,2024-02-01 09:17:33.920,1,2,2,54.42,true,true,true,false,false,false
2740011,2024-02-01 09:18:59.868,1,2,1,97.63,true,true,true,false,false,false
2740011,2024-02-01 09:19:14.867,1,2,2,92.79,true,true,true,false,false,false
2740011,2024-02-01 09:20:42.857,3,4,1,58.23,true,true,true,false,false,false
2740011,2024-02-01 09:20:45.285,2,2,1,57.30,true,true,true,false,false,false
2740011,2024-02-01 09:20:55.813,3,6,2,46.75,true,true,false,false,false,false
2740011,2024-02-01 09:20:58.346,1,2,2,49.11,true,true,true,false,false,false
2740011,2024-02-01 09:21:48.356,3,5,1,80.74,true,true,true,false,false,false
2740011,2024-02-01 09:21:59.871,1,2,2,101.41,true,true,true,false,false,false
2740011,2024-02-01 09:22:51.428,1,2,1,39.73,true,true,true,false,false,false
2740011,2024-02-01 09:22:54.185,1,2,1,37.63,true,true,true,false,false,false
2740011,2024-02-01 09:22:56.869,1,2,1,40.71,true,true,true,false,false,false
2740011,2024-02-01 09:23:01.395,1,2,2,40.01,true,true,true,false,false,false
