wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-12-25 19:40:05.147,1,2,1,48.27,true,true,true,false,false,false
2740010,2024-12-25 19:54:46.213,3,4,2,83.77,true,true,true,false,false,false
2740010,2024-12-25 20:03:42.861,1,2,1,98.2,true,true,true,false,false,false
2740010,2024-12-25 20:12:00.000,1,2,2,42.7,true,true,true,false,false,false
2740010,2024-12-25 20:24:00.000,3,2,2,81.16,true,true,true,false,false,false
2740010,2024-12-25 20:27:20.575,1,2,1,110.65,true,true,true,false,false,false
2740010,2024-12-25 20:36:00.000,3,6,2,61.3,true,true,true,false,false,false
2740010,2024-12-25 20:36:02.392,3,4,2,60.77,true,true,true,false,false,false
2740010,2024-12-25 20:50:58.288,1,2,1,110.53,true,true,true,false,false,false
2740010,2024-12-25 21:08:01.196,1,2,2,98.49,true,true,true,false,false,false
2740010,2024-12-25 21:14:36.002,3,4,1,82.99,true,true,false,true,false,false
2740010,2024-12-25 21:38:13.716,1,2,1,106.64,true,true,true,false,false,false
2740010,2024-12-25 21:40:00.000,3,4,2,59.38,true,true,true,false,false,false
2740010,2024-12-25 22:01:51.430,1,2,1,103.06,true,true,true,false,false,false
2740010,2024-12-25 22:25:29.144,1,2,1,101.39,true,true,true,false,false,false
2740010,2024-12-25 22:35:00.000,1,2,2,96.4,true,true,true,false,false,false
2740010,2024-12-25 22:49:06.858,1,2,1,103.28,true,true,true,false,false,false
2740010,2024-12-25 23:12:44.572,1,2,1,97.12,true,true,true,false,false,false
2740010,2024-12-25 23:30:00.000,1,2,2,52.6,true,true,true,false,false,false
2740010,2024-12-25 23:36:22.286,1,2,1,94.52,true,true,true,false,false,false
2740011,2024-12-25 00:02:04.137,3,6,1,71.98,true,true,true,false,false,false
2740011,2024-12-25 00:02:43.636,1,2,2,106.59,true,true,true,false,false,false
2740011,2024-12-25 00:04:08.275,3,2,1,102.87,true,true,true,false,false,false
2740011,2024-12-25 00:05:27.272,1,2,2,101.87,true,true,true,false,false,false
2740011,2024-12-25 00:06:12.413,1,2,1,44.45,true,true,true,false,false,false
2740011,2024-12-25 00:08:10.909,1,2,2,101.23,true,true,true,false,false,false
2740011,2024-12-25 00:08:16.551,1,2,1,98.28,true,true,true,false,false,false
2740011,2024-12-25 00:10:20.689,3,2,1,44.96,true,true,true,false,false,false
2740011,2024-12-25 00:10:54.545,3,5,2,73.16,true,true,true,false,false,false
2740011,2024-12-25 00:12:24.827,1,2,1,111.45,true,true,true,false,false,false
2740011,2024-12-25 00:13:38.181,1,2,2,99.26,true,true,true,false,false,false
2740011,2024-12-25 00:14:28.965,2,2,1,35.09,false,true,true,false,false,false
2740011,2024-12-25 00:14:31.801,1,2,1,34.75,true,true,true,false,false,false
2740011,2024-12-25 00:16:21.818,1,2,2,108.71,true,true,true,false,false,false
2740011,2024-12-25 00:16:56.156,3,6,1,88.53,true,true,true,false,false,false
2740011,2024-12-25 00:19:05.454,2,2,2,92.61,true,true,true,false,false,false
2740011,2024-12-25 00:19:20.511,1,2,1,105.24,true,true,true,false,false,false
2740011,2024-12-25 00:21:44.866,3,2,1,81.41,true,true,true,false,false,false
2740011,2024-12-25 00:21:49.090,1,2,2,95.77,true,true,true,false,false,false
2740011,2024-12-25 00:24:09.221,1,2,1,97.72,true,true,true,false,false,false
2740011,2024-12-25 00:24:32.727,1,2,2,108.59,true,true,true,false,false,false
2740011,2024-12-25 00:26:33.576,3,2,1,80.09,true,true,true,false,false,false
2740011,2024-12-25 00:27:16.363,1,2,2,58.23,true,true,true,false,false,false
2740011,2024-12-25 00:27:18.752,3,5,2,61.13,true,true,true,false,false,false
2740011,2024-12-25 00:27:21.161,1,3,2,59.15,true,true,true,false,false,false
2740011,2024-12-25 00:27:23.570,3,3,2,59.06,true,true,true,false,false,false
2740011,2024-12-25 00:28:57.931,2,2,1,63.73,true,true,true,false,false,false
2740011,2024-12-25 00:31:02.068,1,2,1,109.57,true,true,true,false,false,false
2740011,2024-12-25 00:32:08.132,3,6,2,75.51,true,true,true,false,false,false
2740011,2024-12-25 00:33:06.206,1,2,1,43.07,true,true,true,false,false,false
2740011,2024-12-25 00:35:10.344,1,2,1,114.01,true,true,true,false,false,true
2740011,2024-12-25 00:36:52.694,1,2,2,107.85,true,true,true,false,false,false
2740011,2024-12-25 00:37:14.482,1,2,1,98.03,true,true,true,false,false,false
2740011,2024-12-25 00:39:18.620,3,4,1,82.37,true,true,true,false,false,false
2740011,2024-12-25 00:41:22.758,3,3,1,82.12,true,true,true,false,false,false
2740011,2024-12-25 00:41:37.256,3,3,2,81.92,true,true,true,false,false,false
2740011,2024-12-25 00:43:26.896,1,2,1,97.48,true,true,true,false,false,false
2740011,2024-12-25 00:45:31.034,1,2,1,102.77,true,true,true,false,false,false
2740011,2024-12-25 00:46:21.818,3,5,2,61.99,true,true,true,false,false,false
2740011,2024-12-25 00:47:35.172,3,6,1,45.72,true,true,true,false,false,false
2740011,2024-12-25 00:49:05.454,1,2,2,111.14,true,true,true,false,false,false
2740011,2024-12-25 00:49:39.310,1,2,1,96.2,true,true,true,false,false,false
2740011,2024-12-25 00:51:43.448,1,2,1,99.23,true,true,true,false,false,false
2740011,2024-12-25 00:51:49.090,1,2,2,94.38,true,true,true,false,false,false
2740011,2024-12-25 00:53:47.586,1,2,1,99.1,true,true,true,false,false,false
2740011,2024-12-25 00:54:32.727,1,2,2,49.38,true,true,true,false,false,false
2740011,2024-12-25 00:55:51.724,2,3,1,38.38,true,true,true,false,false,false
2740011,2024-12-25 00:58:56.363,2,2,2,96.33,true,true,true,false,false,false
2740011,2024-12-25 00:59:50.517,3,4,1,76.03,true,true,true,false,false,false
2740011,2024-12-25 01:03:20.000,3,6,2,50.96,true,true,true,false,false,false
2740011,2024-12-25 01:03:49.310,1,2,1,97.49,true,true,true,false,false,false
2740011,2024-12-25 01:06:40.000,3,4,2,81.62,true,true,true,false,false,false
2740011,2024-12-25 01:07:48.103,3,2,1,92.75,true,true,true,false,false,false
2740011,2024-12-25 01:10:00.000,1,2,2,96.54,true,true,true,false,false,false
2740011,2024-12-25 01:11:46.896,1,2,1,100.44,true,true,true,false,false,false
2740011,2024-12-25 01:13:20.000,1,2,2,113.55,true,true,true,false,false,true
2740011,2024-12-25 01:15:45.689,1,2,1,96.47,true,true,true,false,false,false
2740011,2024-12-25 01:16:40.000,1,2,2,49.8,true,true,true,false,false,false
2740011,2024-12-25 01:16:42.484,1,2,2,52.58,true,true,true,false,false,false
2740011,2024-12-25 01:19:44.482,3,5,1,85.48,true,true,true,false,false,false
2740011,2024-12-25 01:21:08.323,1,2,2,102.91,true,true,true,false,false,false
2740011,2024-12-25 01:23:43.275,3,5,1,80.18,true,true,true,false,false,false
2740011,2024-12-25 01:25:34.161,1,2,2,134.04,true,true,false,false,false,true
2740011,2024-12-25 01:27:42.068,2,2,1,108.4,true,true,true,false,false,false
2740011,2024-12-25 01:30:00.000,3,2,2,58.18,true,true,true,false,false,false
2740011,2024-12-25 01:31:40.862,3,6,1,88.12,true,true,true,false,false,false
2740011,2024-12-25 01:34:48.000,1,2,2,97.66,true,true,true,false,false,false
2740011,2024-12-25 01:35:39.655,1,2,1,108.6,true,true,true,false,false,false
2740011,2024-12-25 01:39:36.000,1,2,2,111.16,true,true,true,false,false,false
2740011,2024-12-25 01:39:38.448,3,3,1,79.27,true,true,true,false,false,false
2740011,2024-12-25 01:43:37.241,3,6,1,87.35,true,true,true,false,false,false
2740011,2024-12-25 01:44:24.000,1,2,2,97.86,true,true,true,false,false,false
2740011,2024-12-25 01:47:36.034,1,2,1,106.72,true,true,true,false,false,false
2740011,2024-12-25 01:49:12.000,1,2,2,106.46,true,true,true,false,false,false
2740011,2024-12-25 01:51:34.827,1,2,1,110.71,true,true,true,false,false,false
2740011,2024-12-25 01:54:00.000,1,2,2,101.25,true,true,true,false,false,false
2740011,2024-12-25 01:55:33.620,1,2,1,110.13,true,true,true,false,false,false
2740011,2024-12-25 01:58:48.000,1,3,2,97.83,true,true,true,false,false,false
2740011,2024-12-25 01:59:32.413,2,2,1,89.21,true,true,true,false,false,false
2740011,2024-12-25 02:03:31.206,3,6,1,80.67,true,true,true,false,false,false
2740011,2024-12-25 02:03:36.000,1,2,2,102.51,true,true,true,false,false,false
2740011,2024-12-25 02:07:30.000,1,2,1,56.77,true,true,true,false,false,false
2740011,2024-12-25 02:08:24.000,2,2,2,74.39,true,true,true,false,false,false
2740011,2024-12-25 02:11:15.000,3,2,1,74.58,true,true,true,false,false,false
2740011,2024-12-25 02:13:12.000,1,2,2,109.17,true,true,true,false,false,false
2740011,2024-12-25 02:15:00.000,1,2,1,61.58,true,true,true,false,false,false
2740011,2024-12-25 02:18:00.000,1,2,2,103.04,true,true,true,false,false,false
2740011,2024-12-25 02:18:45.000,1,2,1,106.12,true,true,true,false,false,false
2740011,2024-12-25 02:22:30.000,2,2,1,90.59,true,true,true,false,false,false
2740011,2024-12-25 02:22:48.000,1,2,2,93.14,true,true,true,false,false,false
2740011,2024-12-25 02:26:15.000,1,2,1,109.47,true,true,true,false,false,false
2740011,2024-12-25 02:27:36.000,1,2,2,110.5,true,true,true,false,false,false
2740011,2024-12-25 02:30:00.000,1,2,1,107.8,true,true,true,false,false,false
2740011,2024-12-25 02:32:24.000,1,2,2,106.44,true,true,true,false,false,false
2740011,2024-12-25 02:33:45.000,1,2,1,51.03,true,true,true,false,false,false
2740011,2024-12-25 02:37:12.000,3,6,2,84.16,true,true,true,false,false,false
2740011,2024-12-25 02:37:30.000,1,2,1,111.6,true,true,true,false,false,false
2740011,2024-12-25 02:41:15.000,1,2,1,98.56,true,true,true,false,false,false
2740011,2024-12-25 02:42:00.000,3,4,2,51.2,true,true,true,false,false,false
2740011,2024-12-25 02:45:00.000,3,2,1,96.36,true,true,true,false,false,false
2740011,2024-12-25 02:48:45.000,3,3,1,82.19,true,true,true,false,false,false
2740011,2024-12-25 02:50:13.333,3,6,2,76.37,true,true,true,false,false,false
2740011,2024-12-25 02:52:30.000,1,2,1,41.88,true,true,true,false,false,false
2740011,2024-12-25 02:57:46.666,2,2,1,83.03,true,true,true,false,false,false
2740011,2024-12-25 02:58:26.666,3,5,2,70.94,true,true,true,false,false,false
2740011,2024-12-25 03:03:03.333,3,2,1,72.36,true,true,true,false,false,false
2740011,2024-12-25 03:06:40.000,1,2,2,57.51,true,true,true,false,false,false
2740011,2024-12-25 03:08:20.000,1,2,1,107.7,true,true,true,false,false,false
2740011,2024-12-25 03:12:02.181,3,5,2,83.04,true,true,true,false,false,false
2740011,2024-12-25 03:13:36.666,1,2,1,108.78,true,true,true,false,false,false
2740011,2024-12-25 03:17:24.363,1,2,2,102.19,true,true,true,false,false,false
2740011,2024-12-25 03:18:53.333,1,2,1,103.88,true,true,true,false,false,false
2740011,2024-12-25 03:22:46.545,2,2,2,85.98,true,true,true,false,false,false
2740011,2024-12-25 03:24:10.000,1,2,1,100.03,true,true,true,false,false,false
2740011,2024-12-25 03:28:08.727,3,2,2,100.09,true,true,true,false,false,false
2740011,2024-12-25 03:29:26.666,1,2,1,94.97,true,true,true,false,false,false
2740011,2024-12-25 03:33:30.909,3,6,2,85.82,true,true,true,false,false,false
2740011,2024-12-25 03:34:43.333,1,2,1,107.73,true,true,true,false,false,false
2740011,2024-12-25 03:38:53.090,1,2,2,104.93,true,true,true,false,false,false
2740011,2024-12-25 03:40:00.000,1,2,1,63.28,true,true,true,false,false,false
2740011,2024-12-25 03:40:02.376,1,2,1,62.5,true,true,true,false,false,false
2740011,2024-12-25 03:40:04.748,3,3,1,62.93,true,true,true,false,false,false
2740011,2024-12-25 03:44:15.272,2,2,2,110.18,true,true,true,false,false,false
2740011,2024-12-25 03:49:37.454,1,2,2,97.1,true,true,true,false,false,false
2740011,2024-12-25 03:53:22.374,3,6,1,88.46,true,true,true,false,false,false
2740011,2024-12-25 03:54:59.636,3,6,2,80.59,true,true,true,false,false,false
2740011,2024-12-25 04:00:21.818,1,2,2,101.75,true,true,true,false,false,false
2740011,2024-12-25 04:05:44.000,1,2,2,109.03,true,true,true,false,false,false
2740011,2024-12-25 04:06:40.000,1,2,1,61.04,true,true,true,false,false,false
2740011,2024-12-25 04:11:06.181,3,2,2,101.67,true,true,true,false,false,false
2740011,2024-12-25 04:13:20.000,1,2,1,107.23,true,true,true,false,false,false
2740011,2024-12-25 04:16:28.363,1,2,2,93.24,true,true,true,false,false,false
2740011,2024-12-25 04:20:00.000,1,2,1,35.34,true,true,true,false,false,false
2740011,2024-12-25 04:21:50.545,1,2,2,91.43,true,true,true,false,false,false
2740011,2024-12-25 04:26:40.000,3,3,1,85.4,true,true,true,false,false,false
2740011,2024-12-25 04:27:12.727,3,5,2,74.01,true,true,true,false,false,false
2740011,2024-12-25 04:32:34.909,2,2,2,96.8,true,true,true,false,false,false
2740011,2024-12-25 04:33:20.000,1,2,1,38.96,true,true,true,false,false,false
2740011,2024-12-25 04:33:22.711,3,6,1,39.5,true,true,true,false,false,false
2740011,2024-12-25 04:33:25.473,1,2,1,37.42,true,true,true,false,false,false
2740011,2024-12-25 04:37:57.090,2,2,2,107.7,true,true,true,false,false,false
2740011,2024-12-25 04:43:19.272,3,2,2,94.34,true,true,true,false,false,false
2740011,2024-12-25 04:48:04.554,1,2,1,101.19,true,true,true,false,false,false
2740011,2024-12-25 04:48:41.454,1,2,2,95.2,true,true,true,false,false,false
2740011,2024-12-25 04:54:03.636,1,2,2,108.39,true,true,true,false,false,false
2740011,2024-12-25 04:59:25.818,3,5,2,82.72,true,true,true,false,false,false
2740011,2024-12-25 05:02:43.636,1,2,1,42.48,true,true,true,false,false,false
2740011,2024-12-25 05:02:46.284,3,3,1,42.44,true,true,true,false,false,false
2740011,2024-12-25 05:02:48.960,3,5,1,41.12,true,true,true,false,false,false
2740011,2024-12-25 05:04:48.000,1,2,2,62.22,true,true,true,false,false,false
2740011,2024-12-25 05:07:12.000,3,2,2,74.57,true,true,true,false,false,false
2740011,2024-12-25 05:08:13.570,1,2,1,96.75,true,true,true,false,false,false
2740011,2024-12-25 05:09:36.000,3,6,2,58.54,true,true,true,false,false,false
2740011,2024-12-25 05:09:38.417,1,2,2,58.29,true,true,true,false,false,false
2740011,2024-12-25 05:09:40.803,1,2,2,61.41,true,true,true,false,false,false
2740011,2024-12-25 05:13:38.181,1,2,1,35.77,true,true,true,false,false,false
2740011,2024-12-25 05:13:39.202,1,2,2,108.51,true,true,true,false,false,false
2740011,2024-12-25 05:16:21.818,1,2,1,112.99,true,true,true,false,false,true
2740011,2024-12-25 05:17:37.601,1,3,2,83.76,true,true,true,false,false,false
2740011,2024-12-25 05:19:05.454,1,2,1,95.72,true,true,true,false,false,false
2740011,2024-12-25 05:21:36.000,1,2,2,51.97,true,true,true,false,false,false
2740011,2024-12-25 05:21:49.090,3,2,1,91.45,true,true,true,false,false,false
2740011,2024-12-25 05:24:00.000,1,2,2,111.74,true,true,false,false,false,false
2740011,2024-12-25 05:24:32.727,2,2,1,55.08,true,true,true,false,false,false
2740011,2024-12-25 05:26:24.000,3,6,2,37.89,true,true,false,false,false,false
2740011,2024-12-25 05:27:16.363,3,3,1,86.26,true,true,true,false,false,false
2740011,2024-12-25 05:28:48.000,1,2,2,101.51,true,true,true,false,false,false
2740011,2024-12-25 05:30:00.000,3,3,1,60.83,true,true,true,false,false,false
2740011,2024-12-25 05:31:12.000,3,5,2,58.97,true,true,true,false,false,false
2740011,2024-12-25 05:32:43.636,3,2,1,77.29,true,true,true,false,false,false
2740011,2024-12-25 05:33:36.000,2,2,2,85.49,true,true,true,false,false,false
2740011,2024-12-25 05:35:27.272,3,2,1,88.52,true,true,true,false,false,false
2740011,2024-12-25 05:36:00.000,2,2,2,82.23,true,true,true,false,false,false
2740011,2024-12-25 05:38:10.909,3,6,1,75.82,true,true,true,false,false,false
2740011,2024-12-25 05:38:24.000,1,2,2,100.18,true,true,true,false,false,false
2740011,2024-12-25 05:40:48.000,1,2,2,112.3,true,true,true,false,false,true
2740011,2024-12-25 05:40:54.545,1,2,1,51.46,true,true,true,false,false,false
2740011,2024-12-25 05:40:57.083,1,2,1,48.8,true,true,true,false,false,false
2740011,2024-12-25 05:40:59.583,1,2,1,51.37,true,true,false,false,false,false
2740011,2024-12-25 05:43:12.000,1,2,2,110.35,true,true,true,false,false,false
2740011,2024-12-25 05:44:35.740,1,2,1,92.22,true,true,true,false,false,false
2740011,2024-12-25 05:45:36.000,3,4,2,55.51,true,true,true,false,false,false
2740011,2024-12-25 05:48:00.000,1,2,2,101.42,true,true,true,false,false,false
2740011,2024-12-25 05:48:11.896,1,2,1,92.92,true,true,true,false,false,false
2740011,2024-12-25 05:50:24.000,2,3,2,99.26,true,true,true,false,false,false
2740011,2024-12-25 05:51:48.052,1,2,1,95.6,true,true,true,false,false,false
2740011,2024-12-25 05:52:48.000,3,4,2,57.16,true,true,true,false,false,false
2740011,2024-12-25 05:55:08.727,3,6,2,70.57,true,true,true,false,false,false
2740011,2024-12-25 05:55:24.209,1,2,1,99.57,true,true,true,false,false,false
2740011,2024-12-25 05:57:29.454,1,2,2,102.07,true,true,true,false,false,false
2740011,2024-12-25 05:59:00.365,3,5,1,85.52,true,true,true,false,false,false
2740011,2024-12-25 05:59:50.181,3,4,2,85.0,true,true,true,false,false,false
2740011,2024-12-25 06:02:10.909,2,2,2,57.33,true,true,true,false,false,false
2740011,2024-12-25 06:02:36.521,1,2,1,53.08,true,true,true,false,false,false
2740011,2024-12-25 06:02:38.982,1,2,1,54.48,true,true,true,false,false,false
2740011,2024-12-25 06:03:16.363,1,2,2,109.7,true,true,true,false,false,false
2740011,2024-12-25 06:04:21.818,1,2,2,41.23,true,true,true,false,false,false
2740011,2024-12-25 06:04:24.541,1,2,2,38.99,true,true,true,false,false,false
2740011,2024-12-25 06:04:27.166,1,2,2,43.66,true,true,true,false,false,false
2740011,2024-12-25 06:04:35.143,1,2,1,95.21,true,true,true,false,false,false
2740011,2024-12-25 06:06:14.474,3,5,2,79.88,true,true,true,false,false,false
2740011,2024-12-25 06:06:31.304,2,2,1,52.12,true,true,true,false,false,false
2740011,2024-12-25 06:06:33.817,1,2,1,50.46,true,true,true,false,false,false
2740011,2024-12-25 06:08:01.782,1,2,2,104.68,true,true,true,false,false,false
2740011,2024-12-25 06:08:17.327,1,2,1,100.67,true,true,true,false,false,false
2740011,2024-12-25 06:09:49.090,3,3,2,52.29,true,true,true,false,false,false
2740011,2024-12-25 06:09:51.583,1,2,2,51.97,true,true,true,false,false,false
2740011,2024-12-25 06:10:00.837,1,2,1,93.26,true,true,true,false,false,false
2740011,2024-12-25 06:11:28.519,1,2,2,94.66,true,true,true,false,false,false
2740011,2024-12-25 06:11:44.347,1,2,1,46.42,true,true,false,false,false,false
2740011,2024-12-25 06:11:46.895,1,2,1,48.16,true,true,true,false,false,false
2740011,2024-12-25 06:11:49.519,1,2,1,43.69,true,true,true,false,false,false
2740011,2024-12-25 06:11:52.114,3,5,1,45.28,true,true,true,false,false,false
2740011,2024-12-25 06:13:05.454,3,6,2,52.77,true,true,true,false,false,false
2740011,2024-12-25 06:14:10.909,1,2,2,108.3,true,true,true,false,false,false
2740011,2024-12-25 06:14:26.047,2,2,1,101.24,true,true,true,false,false,false
2740011,2024-12-25 06:15:16.363,1,2,2,103.02,true,true,true,false,false,false
2740011,2024-12-25 06:16:21.818,1,2,2,61.27,true,true,true,false,false,false
2740011,2024-12-25 06:16:24.195,3,4,2,62.31,true,true,true,false,false,false
2740011,2024-12-25 06:16:26.576,1,2,2,62.02,true,true,true,false,false,false
2740011,2024-12-25 06:16:28.963,3,6,2,61.35,true,true,true,false,false,false
2740011,2024-12-25 06:16:59.980,3,3,1,76.33,true,true,true,false,false,false
2740011,2024-12-25 06:19:09.027,1,2,2,102.6,true,true,true,false,false,false
2740011,2024-12-25 06:19:33.913,1,2,1,56.61,true,true,true,false,false,false
