wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-04-05 15:14:22.392,1,2,2,109.51,false,false,true,false,false,false
2740005,2024-04-05 15:15:00.000,1,2,1,64.56,false,false,true,false,false,false
2740005,2024-04-05 15:15:02.349,3,5,1,65.56,false,false,true,false,false,false
2740005,2024-04-05 15:15:04.696,1,2,1,65.78,false,false,true,false,false,false
2740005,2024-04-05 15:20:02.625,3,6,2,80.23,false,false,true,false,false,false
2740005,2024-04-05 15:22:32.348,1,2,1,109.88,false,false,true,false,false,false
2740005,2024-04-05 15:25:42.857,3,6,2,41.63,false,false,true,false,false,false
2740005,2024-04-05 15:28:34.285,3,5,2,81.69,false,false,true,false,false,false
2740005,2024-04-05 15:30:00.000,3,5,1,2.19,false,false,true,false,false,false
2740005,2024-04-05 15:30:02.397,1,2,1,60.26,false,false,true,false,false,false
2740005,2024-04-05 15:30:04.824,3,6,1,57.45,false,false,true,false,false,false
2740005,2024-04-05 15:30:07.217,1,2,1,60.69,false,false,true,false,false,false
2740005,2024-04-05 15:30:09.613,1,2,1,60.39,false,false,true,false,false,false
2740005,2024-04-05 15:30:12.026,1,2,1,58.72,false,false,false,false,false,false
2740005,2024-04-05 15:31:25.714,2,2,2,62.33,false,false,true,false,false,false
2740005,2024-04-05 15:31:28.066,3,2,2,65.15,false,false,true,false,false,false
2740005,2024-04-05 15:31:30.435,1,2,2,63.36,false,false,true,false,false,false
2740005,2024-04-05 15:31:32.820,3,6,2,61.53,false,false,true,false,false,false
2740005,2024-04-05 15:31:35.187,3,4,2,63.44,false,false,true,false,false,false
2740005,2024-04-05 15:31:37.561,3,4,2,62.76,false,false,true,false,false,false
2740005,2024-04-05 15:31:39.937,1,2,2,62.46,false,false,true,false,false,false
2740005,2024-04-05 15:42:58.540,1,2,2,96.40,false,false,true,false,false,false
2740005,2024-04-05 15:43:13.513,1,2,1,103.47,false,false,true,false,false,false
2740005,2024-04-05 15:54:17.142,1,2,2,40.15,false,false,true,false,false,false
2740005,2024-04-05 15:54:19.799,1,2,2,42.04,false,false,true,false,false,false
2740005,2024-04-05 15:54:22.454,3,5,2,42.09,false,false,true,false,false,false
2740005,2024-04-05 15:54:25.134,2,2,2,40.90,false,false,true,false,false,false
2740005,2024-04-05 15:54:27.810,1,2,2,41.09,false,false,true,false,false,false
2740005,2024-04-05 15:56:15.000,3,6,1,39.01,false,false,true,false,false,false
2740005,2024-04-05 15:56:17.714,1,2,1,39.38,false,false,true,false,false,false
2740005,2024-04-05 15:56:20.378,1,2,1,41.67,false,false,true,false,false,false
2740005,2024-04-05 16:02:49.374,1,2,1,103.05,false,false,true,false,false,false
2740005,2024-04-05 16:03:13.905,2,3,2,87.16,false,false,false,false,false,false
2740005,2024-04-05 16:09:18.371,3,5,1,82.00,false,false,true,false,false,false
2740005,2024-04-05 16:12:00.000,1,2,2,48.14,false,false,true,false,false,false
2740005,2024-04-05 16:12:02.527,1,2,2,49.47,false,false,true,false,false,false
2740005,2024-04-05 16:12:05.069,3,5,2,48.51,false,false,true,false,false,false
2740005,2024-04-05 16:12:07.582,3,6,2,50.49,false,false,true,false,false,false
2740005,2024-04-05 16:12:10.107,2,2,2,49.66,false,false,true,false,false,false
2740005,2024-04-05 16:15:47.368,1,2,1,51.59,false,false,true,false,false,false
2740005,2024-04-05 16:18:56.842,3,6,1,87.32,false,false,true,false,false,false
2740005,2024-04-05 16:19:17.053,1,2,2,95.81,false,false,true,false,false,false
2740005,2024-04-05 16:22:06.315,1,2,1,39.22,false,false,true,false,false,false
2740005,2024-04-05 16:22:09.078,1,2,1,37.39,false,false,true,false,false,false
2740005,2024-04-05 16:22:11.871,3,5,1,36.27,false,false,true,false,false,false
2740005,2024-04-05 16:22:14.562,1,2,1,40.37,false,false,true,false,false,false
2740005,2024-04-05 16:22:17.297,3,2,1,38.51,false,false,true,false,false,false
2740005,2024-04-05 16:22:19.967,3,4,1,41.39,false,false,true,false,false,false
2740005,2024-04-05 16:22:22.760,1,2,1,36.24,false,false,true,false,false,false
2740005,2024-04-05 16:22:25.553,3,3,1,36.24,false,false,true,false,false,false
2740005,2024-04-05 16:22:28.243,3,4,1,40.48,false,false,true,false,false,false
2740005,2024-04-05 16:22:31.029,1,2,1,36.50,false,false,true,false,false,false
2740005,2024-04-05 16:22:33.729,1,2,1,39.99,false,false,true,false,false,false
2740005,2024-04-05 16:26:24.000,3,2,2,58.83,false,false,true,false,false,false
2740005,2024-04-05 16:26:26.416,3,4,2,58.37,false,false,true,false,false,false
2740005,2024-04-05 16:30:01.208,1,2,2,110.33,false,false,true,false,false,false
2740005,2024-04-05 16:33:36.000,1,2,2,49.96,false,false,true,false,false,false
2740005,2024-04-05 16:33:38.530,3,6,2,49.27,false,false,true,false,false,false
2740005,2024-04-05 16:37:13.265,3,6,2,79.37,false,false,true,false,false,false
2740005,2024-04-05 16:40:48.000,1,2,2,61.14,false,false,true,false,false,false
2740005,2024-04-05 16:42:56.864,1,3,1,89.26,false,false,true,false,false,false
2740005,2024-04-05 16:43:12.000,1,3,2,97.47,false,false,true,false,false,false
2740005,2024-04-05 16:45:36.000,3,3,2,1.65,false,false,true,false,false,false
2740005,2024-04-05 16:45:38.507,1,2,2,50.90,false,false,true,false,false,false
2740005,2024-04-05 16:45:41.029,3,6,2,49.83,false,false,true,false,false,false
2740005,2024-04-05 16:45:43.517,1,2,2,52.32,false,false,true,false,false,false
2740005,2024-04-05 16:45:45.993,1,2,2,53.26,false,false,true,false,false,false
2740005,2024-04-05 16:45:48.470,3,4,2,53.21,false,false,true,false,false,false
2740005,2024-04-05 16:45:50.956,1,2,2,52.46,false,false,true,false,false,false
2740005,2024-04-05 16:45:53.468,3,5,2,50.54,false,false,true,false,false,false
2740005,2024-04-05 16:57:05.010,3,6,2,87.46,false,false,true,false,false,false
2740005,2024-04-05 17:03:20.000,1,2,1,48.82,false,false,true,false,false,false
2740005,2024-04-05 17:06:40.000,1,2,1,104.34,false,false,true,false,false,false
2740005,2024-04-05 17:08:16.551,1,2,2,41.26,false,false,false,false,false,false
2740005,2024-04-05 17:08:19.217,1,2,2,41.59,false,false,true,false,false,false
2740005,2024-04-05 17:08:21.952,1,2,2,38.50,false,false,true,false,false,false
2740005,2024-04-05 17:08:24.583,1,2,2,43.33,false,false,true,false,false,false
2740005,2024-04-05 17:08:27.311,3,5,2,38.78,false,false,true,false,false,false
2740005,2024-04-05 17:08:29.973,1,2,2,41.76,false,false,true,false,false,false
2740005,2024-04-05 17:08:32.709,1,2,2,38.47,false,false,true,false,false,false
2740005,2024-04-05 17:10:00.000,3,6,1,60.71,false,false,true,false,false,false
2740005,2024-04-05 17:13:20.000,1,2,1,101.77,false,false,true,false,false,false
2740005,2024-04-05 17:16:40.000,2,2,1,56.08,false,false,true,false,false,false
2740005,2024-04-05 17:16:41.182,3,6,2,86.26,false,false,true,false,false,false
2740005,2024-04-05 17:16:42.429,3,3,1,57.20,false,false,true,false,false,false
2740005,2024-04-05 17:16:44.905,2,3,1,53.23,false,false,true,false,false,false
2740005,2024-04-05 17:16:47.375,3,4,1,53.77,false,false,true,false,false,false
2740005,2024-04-05 17:16:49.852,3,6,1,53.13,false,false,true,false,false,false
2740005,2024-04-05 17:24:49.655,1,3,2,39.42,false,false,true,false,false,false
2740005,2024-04-05 17:26:44.926,1,2,1,101.40,false,false,true,false,false,false
2740005,2024-04-05 17:26:53.793,3,2,2,75.61,false,false,true,false,false,false
2740005,2024-04-05 17:28:57.931,1,2,2,52.05,false,false,true,false,false,false
2740005,2024-04-05 17:29:00.445,3,6,2,50.36,false,false,true,false,false,false
2740005,2024-04-05 17:29:02.903,3,3,2,54.73,false,false,true,false,false,false
2740005,2024-04-05 17:29:05.367,1,2,2,54.20,false,false,true,false,false,false
2740005,2024-04-05 17:29:07.831,3,4,2,54.25,false,false,true,false,false,false
2740005,2024-04-05 17:29:10.323,3,5,2,52.03,false,false,true,false,false,false
2740005,2024-04-05 17:29:12.820,1,2,2,51.63,false,false,true,false,false,false
2740005,2024-04-05 17:29:15.295,1,2,2,53.38,false,false,true,false,false,false
2740005,2024-04-05 17:29:17.796,1,2,2,51.33,false,false,true,false,false,false
2740005,2024-04-05 17:29:20.268,3,4,2,53.53,false,false,true,false,false,false
2740005,2024-04-05 17:29:22.801,3,4,2,49.16,false,false,true,false,false,false
2740005,2024-04-05 17:29:25.256,1,2,2,54.95,false,false,true,false,false,false
2740005,2024-04-05 17:36:40.000,1,2,1,50.58,false,false,true,false,false,false
2740005,2024-04-05 17:36:42.544,2,2,1,48.36,false,false,true,false,false,false
2740005,2024-04-05 17:36:45.044,1,3,1,51.43,false,false,true,false,false,false
2740005,2024-04-05 17:36:47.589,3,5,1,48.31,false,false,true,false,false,false
2740005,2024-04-05 17:36:50.137,2,3,1,48.17,false,false,true,false,false,false
2740005,2024-04-05 17:36:52.663,2,2,1,49.54,false,false,true,false,false,false
2740005,2024-04-05 17:42:38.490,1,2,2,98.75,false,false,true,false,false,false
2740005,2024-04-05 17:49:44.592,3,2,1,82.26,false,false,true,false,false,false
2740005,2024-04-05 17:55:51.724,1,2,2,54.31,false,false,true,false,false,false
2740005,2024-04-05 17:55:54.180,1,2,2,54.87,false,false,true,false,false,false
2740005,2024-04-05 17:55:56.680,1,2,2,51.39,false,false,true,false,false,false
2740005,2024-04-05 17:55:59.154,1,2,2,53.41,false,false,true,false,false,false
2740005,2024-04-05 17:56:01.604,3,2,2,55.38,false,false,true,false,false,false
2740005,2024-04-05 18:02:36.521,1,3,1,52.57,false,false,true,false,false,false
2740005,2024-04-05 18:02:39.031,1,2,1,50.72,false,false,true,false,false,false
2740005,2024-04-05 18:02:41.505,1,2,1,53.40,false,false,true,false,false,false
2740005,2024-04-05 18:02:43.978,3,4,1,53.48,false,false,true,false,false,false
2740005,2024-04-05 18:02:46.460,2,2,1,52.78,false,false,true,false,false,false
2740005,2024-04-05 18:02:48.972,3,3,1,50.59,false,false,true,false,false,false
2740005,2024-04-05 18:02:51.474,1,2,1,51.25,false,false,true,false,false,false
2740005,2024-04-05 18:02:53.944,3,5,1,53.74,false,false,true,false,false,false
2740005,2024-04-05 18:02:56.439,3,6,1,51.83,false,false,true,false,false,false
2740005,2024-04-05 18:02:58.899,3,6,1,54.53,false,false,true,false,false,false
2740005,2024-04-05 18:03:01.423,2,2,1,49.69,false,false,true,false,false,false
2740005,2024-04-05 18:03:03.907,1,2,1,52.62,false,false,true,false,false,false
2740005,2024-04-05 18:03:21.069,1,2,2,101.31,false,false,true,false,false,false
2740005,2024-04-05 18:10:40.534,3,6,2,69.57,false,false,true,false,false,false
2740005,2024-04-05 18:18:00.000,1,2,2,48.24,false,false,true,false,false,false
2740005,2024-04-05 18:18:02.575,1,2,2,46.44,false,false,true,false,false,false
2740005,2024-04-05 18:19:47.606,1,2,1,98.20,false,false,true,false,false,false
2740005,2024-04-05 18:22:31.287,1,2,2,99.25,false,false,true,false,false,false
2740005,2024-04-05 18:27:00.000,3,6,2,57.70,false,false,true,false,false,false
2740005,2024-04-05 18:30:00.000,1,2,2,115.14,false,false,true,false,false,true
2740005,2024-04-05 18:33:00.000,2,2,2,48.36,false,false,true,false,false,false
2740005,2024-04-05 18:33:02.544,3,4,2,48.33,false,false,true,false,false,false
2740005,2024-04-05 18:33:05.094,1,2,2,48.00,false,false,true,false,false,false
2740005,2024-04-05 18:36:31.304,3,3,1,1.57,false,false,true,false,false,false
2740005,2024-04-05 18:36:33.775,3,5,1,53.64,false,false,true,false,false,false
2740005,2024-04-05 18:36:36.264,3,2,1,52.25,false,false,true,false,false,false
2740005,2024-04-05 18:36:38.732,1,2,1,53.93,false,false,true,false,false,false
2740005,2024-04-05 18:36:41.234,1,2,1,51.28,false,false,true,false,false,false
2740005,2024-04-05 18:36:43.734,3,6,1,51.43,false,false,true,false,false,false
2740005,2024-04-05 18:36:46.196,1,2,1,54.37,false,false,true,false,false,false
2740005,2024-04-05 18:36:48.669,3,5,1,53.46,false,false,true,false,false,false
2740005,2024-04-05 18:36:51.124,3,4,1,54.96,false,false,true,false,false,false
2740005,2024-04-05 18:38:03.396,1,2,2,96.79,false,false,true,false,false,false
2740005,2024-04-05 18:43:01.698,2,3,2,100.15,false,false,true,false,false,false
2740005,2024-04-05 18:48:00.000,3,4,2,52.47,false,false,true,false,false,false
2740005,2024-04-05 18:48:02.464,1,2,2,54.15,false,false,true,false,false,false
2740005,2024-04-05 18:48:04.968,1,3,2,51.14,false,false,true,false,false,false
2740005,2024-04-05 18:48:07.454,1,2,2,52.54,false,false,true,false,false,false
2740005,2024-04-05 18:48:09.977,3,6,2,49.76,false,false,true,false,false,false
2740005,2024-04-05 18:48:12.439,1,3,2,54.34,false,false,true,false,false,false
2740005,2024-04-05 18:48:14.889,3,5,2,55.41,false,false,true,false,false,false
2740005,2024-04-05 18:52:10.562,3,3,1,76.04,false,false,true,false,false,false
2740005,2024-04-05 19:03:29.944,3,6,2,73.65,false,false,true,false,false,false
2740005,2024-04-05 19:07:30.000,1,2,1,64.54,false,false,true,false,false,false
2740005,2024-04-05 19:11:15.000,1,2,1,96.78,false,false,true,false,false,false
2740005,2024-04-05 19:15:00.000,3,4,1,53.47,false,false,true,false,false,false
2740005,2024-04-05 19:18:45.000,1,2,1,97.29,false,false,true,false,false,false
2740005,2024-04-05 19:18:45.000,3,2,2,47.25,false,false,true,false,false,false
2740005,2024-04-05 19:18:47.601,1,2,2,44.89,false,false,true,false,false,false
2740005,2024-04-05 19:18:50.127,2,2,2,49.61,false,false,true,false,false,false
2740005,2024-04-05 19:22:30.000,3,2,1,60.55,false,false,true,false,false,false
2740005,2024-04-05 19:25:03.418,3,6,2,72.15,false,false,true,false,false,false
2740005,2024-04-05 19:26:15.000,1,2,1,96.66,false,false,true,false,false,false
2740005,2024-04-05 19:30:00.000,1,2,1,36.52,false,false,true,false,false,false
2740005,2024-04-05 19:31:16.709,1,2,2,109.25,false,false,true,false,false,false
2740005,2024-04-05 19:33:45.000,2,2,1,91.88,false,false,true,false,false,false
2740005,2024-04-05 19:37:30.000,1,2,1,44.11,false,false,true,false,false,false
2740005,2024-04-05 19:37:30.000,1,2,2,53.84,false,false,true,false,false,false
2740005,2024-04-05 19:37:32.442,1,2,2,56.01,false,false,true,false,false,false
2740005,2024-04-05 19:41:15.000,1,2,1,100.20,false,false,true,false,false,false
2740005,2024-04-05 19:42:13.082,3,4,2,68.75,false,false,true,false,false,false
2740005,2024-04-05 19:45:00.000,3,5,1,79.81,false,false,true,false,false,false
2740005,2024-04-05 19:46:53.721,3,4,2,76.54,false,false,true,false,false,false
2740005,2024-04-05 19:48:45.000,1,2,1,96.37,false,false,true,false,false,false
2740005,2024-04-05 19:51:34.360,1,2,2,108.99,false,false,true,false,false,false
2740005,2024-04-05 19:52:30.000,1,2,1,57.27,false,false,true,false,false,false
2740005,2024-04-05 19:52:32.436,1,2,1,56.55,false,false,true,false,false,false
2740005,2024-04-05 19:56:15.000,1,2,2,60.16,false,false,true,false,false,false
2740005,2024-04-05 19:56:17.400,1,2,2,59.97,false,false,true,false,false,false
2740005,2024-04-05 20:01:43.491,1,2,1,110.46,false,false,true,false,false,false
2740005,2024-04-05 20:03:40.830,1,2,2,111.83,false,false,true,false,false,false
2740005,2024-04-05 20:10:54.545,2,2,1,53.91,false,false,true,false,false,false
2740005,2024-04-05 20:11:04.261,2,2,2,111.14,false,false,true,false,false,false
2740005,2024-04-05 20:16:21.818,3,6,1,75.42,false,false,true,false,false,false
2740005,2024-04-05 20:18:27.692,1,2,2,52.56,false,false,true,false,false,false
2740005,2024-04-05 20:18:30.200,1,2,2,50.86,false,false,true,false,false,false
2740005,2024-04-05 20:21:49.090,1,2,1,58.97,false,false,true,false,false,false
2740005,2024-04-05 20:21:51.527,1,2,1,56.53,false,false,true,false,false,false
2740005,2024-04-05 20:21:53.923,1,2,1,60.40,false,false,true,false,false,false
2740005,2024-04-05 20:21:56.317,3,2,1,60.68,false,false,true,false,false,false
2740005,2024-04-05 20:21:58.720,1,2,1,59.63,false,false,true,false,false,false
2740005,2024-04-05 20:25:24.330,3,5,2,77.64,false,false,true,false,false,false
2740005,2024-04-05 20:32:18.461,1,2,2,60.74,false,false,true,false,false,false
2740005,2024-04-05 20:32:20.840,1,2,2,62.19,false,false,false,false,false,false
2740005,2024-04-05 20:38:15.724,3,4,1,87.72,false,false,true,false,false,false
2740005,2024-04-05 20:38:29.278,1,2,2,102.31,false,false,true,false,false,false
2740005,2024-04-05 20:44:37.716,3,2,2,82.51,false,false,true,false,false,false
2740005,2024-04-05 20:50:46.153,3,4,2,35.63,false,false,true,false,false,false
2740005,2024-04-05 20:54:32.727,1,2,1,57.99,false,false,true,false,false,false
2740005,2024-04-05 20:58:23.076,1,2,2,99.06,false,false,true,false,false,false
2740005,2024-04-05 21:03:56.363,1,2,1,102.44,false,false,true,false,false,false
2740005,2024-04-05 21:06:00.000,3,6,2,53.99,false,false,true,false,false,false
2740005,2024-04-05 21:13:20.000,3,2,1,61.83,false,false,true,false,false,false
2740005,2024-04-05 21:13:21.428,3,5,2,81.11,false,false,true,false,false,false
2740005,2024-04-05 21:20:00.000,1,2,1,105.90,false,false,true,false,false,false
2740005,2024-04-05 21:20:42.857,2,2,2,87.51,false,false,true,false,false,false
2740005,2024-04-05 21:26:40.000,3,2,1,53.95,false,false,true,false,false,false
2740005,2024-04-05 21:28:04.285,1,2,2,109.83,false,false,true,false,false,false
2740005,2024-04-05 21:35:25.714,1,2,2,107.99,false,false,true,false,false,false
2740005,2024-04-05 21:36:23.673,2,2,1,86.92,false,false,true,false,false,false
2740005,2024-04-05 21:42:47.142,1,2,2,96.82,false,false,true,false,false,false
2740005,2024-04-05 21:46:07.346,1,2,1,105.18,false,false,true,false,false,false
2740005,2024-04-05 21:50:08.571,1,2,2,109.59,false,false,true,false,false,false
2740005,2024-04-05 21:55:51.020,1,2,1,110.45,false,false,true,false,false,false
2740005,2024-04-05 21:57:30.000,3,4,2,82.82,false,false,true,false,false,false
2740005,2024-04-05 22:04:51.428,1,2,2,106.06,false,false,true,false,false,false
2740005,2024-04-05 22:05:34.693,1,2,1,98.86,false,false,true,false,false,false
2740005,2024-04-05 22:12:12.857,1,2,2,110.37,false,false,true,false,false,false
2740005,2024-04-05 22:15:18.367,1,2,1,114.42,false,false,true,false,false,true
2740005,2024-04-05 22:19:34.285,1,2,2,93.02,false,false,true,false,false,false
2740005,2024-04-05 22:25:02.040,3,5,1,87.24,false,false,true,false,false,false
2740005,2024-04-05 22:26:55.714,3,6,2,73.44,false,false,true,false,false,false
2740005,2024-04-05 22:34:17.142,1,2,2,36.58,false,false,true,false,false,false
2740005,2024-04-05 22:34:19.873,1,2,2,38.68,false,false,true,false,false,false
