wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-05-23 10:25:02.498,3,4,2,51.54,true,true,true,false,false,false
2740010,2024-05-23 10:25:05.053,2,2,2,47.69,true,true,true,false,false,false
2740010,2024-05-23 10:25:07.527,3,3,2,53.42,true,true,true,false,false,false
2740010,2024-05-23 10:37:33.763,3,2,2,92.13,true,true,true,false,false,false
2740010,2024-05-23 10:50:00.000,3,6,2,46.71,true,true,true,false,false,false
2740010,2024-05-23 10:55:08.242,1,2,1,103.65,true,true,true,false,false,false
2740010,2024-05-23 10:58:00.000,1,2,2,107.70,true,true,true,false,false,false
2740010,2024-05-23 11:06:00.000,1,2,2,39.48,true,true,true,false,false,false
2740010,2024-05-23 11:12:00.000,3,4,2,84.09,true,true,true,false,false,false
2740010,2024-05-23 11:18:00.000,3,6,2,1.91,false,true,true,false,false,false
2740010,2024-05-23 11:18:02.770,1,2,2,37.09,true,true,true,false,false,false
2740010,2024-05-23 11:18:05.422,1,2,2,42.24,true,true,true,false,false,false
2740010,2024-05-23 11:18:08.125,1,2,2,39.87,true,true,true,false,false,false
2740010,2024-05-23 11:18:10.830,3,3,2,39.79,true,true,true,false,false,false
2740010,2024-05-23 11:18:13.517,1,2,2,40.57,true,true,true,false,false,false
2740010,2024-05-23 11:18:16.282,3,5,2,37.30,true,true,true,false,false,false
2740010,2024-05-23 11:18:18.945,1,2,2,41.73,true,true,true,false,false,false
2740010,2024-05-23 11:18:21.646,2,2,2,39.95,true,true,true,false,false,false
2740010,2024-05-23 11:26:40.000,3,4,1,41.85,true,true,false,true,false,false
2740010,2024-05-23 11:33:20.000,3,2,1,101.24,true,true,true,false,false,false
2740010,2024-05-23 11:40:00.000,1,2,1,114.03,true,true,true,false,false,true
2740010,2024-05-23 11:46:40.000,2,2,1,51.44,true,true,true,false,false,false
2740010,2024-05-23 11:51:10.823,1,2,2,97.63,true,true,true,false,false,false
2740010,2024-05-23 11:57:37.142,1,2,1,104.43,true,true,true,false,false,false
2740010,2024-05-23 12:08:34.285,1,2,1,45.32,true,true,true,false,false,false
2740010,2024-05-23 12:17:08.571,3,6,1,76.57,true,true,false,true,false,false
2740010,2024-05-23 12:24:00.000,3,2,2,46.98,true,true,true,false,false,false
2740010,2024-05-23 12:25:42.857,3,5,1,73.68,true,true,false,true,false,false
2740010,2024-05-23 12:30:00.000,3,3,2,76.07,true,true,true,false,false,false
2740010,2024-05-23 12:34:17.142,3,4,1,57.16,true,true,false,true,false,false
2740010,2024-05-23 12:36:00.000,3,4,2,47.29,true,true,true,false,false,false
2740010,2024-05-23 12:42:00.000,1,2,2,111.57,true,true,true,false,false,false
2740010,2024-05-23 12:42:51.428,1,2,1,107.96,true,true,true,false,false,false
2740010,2024-05-23 12:48:00.000,3,5,2,36.31,true,true,true,false,false,false
2740010,2024-05-23 12:48:02.819,1,2,2,35.32,true,true,true,false,false,false
2740010,2024-05-23 12:48:05.581,3,5,2,37.40,true,true,true,false,false,false
2740010,2024-05-23 12:51:25.714,1,2,1,57.33,true,true,true,false,false,false
2740010,2024-05-23 12:51:28.144,3,6,1,57.13,true,true,false,true,false,false
2740010,2024-05-23 12:51:30.580,1,2,1,56.62,true,true,true,false,false,false
2740010,2024-05-23 12:51:33.007,1,2,1,57.35,true,true,true,false,false,false
2740010,2024-05-23 12:51:35.464,1,2,1,54.79,true,true,true,false,false,false
2740010,2024-05-23 12:51:37.881,1,2,1,58.34,true,true,true,false,false,false
2740010,2024-05-23 12:51:40.335,1,2,1,55.07,true,true,true,false,false,false
2740010,2024-05-23 12:51:42.794,3,3,1,54.62,true,true,true,false,false,false
2740010,2024-05-23 12:51:45.202,1,2,1,59.27,true,true,true,false,false,false
2740010,2024-05-23 12:51:47.663,1,2,1,54.41,true,true,true,false,false,false
2740010,2024-05-23 12:51:50.094,1,2,1,57.10,true,true,true,false,false,false
2740010,2024-05-23 12:51:52.535,1,2,1,56.16,true,true,true,false,false,false
2740010,2024-05-23 13:02:03.721,3,4,2,86.67,true,true,true,false,false,false
2740010,2024-05-23 13:14:40.555,1,2,1,104.80,true,true,true,false,false,false
2740010,2024-05-23 13:16:01.860,3,6,2,86.38,true,true,true,false,false,false
2740010,2024-05-23 13:30:00.000,3,2,2,61.15,true,true,true,false,false,false
2740010,2024-05-23 13:37:28.575,1,2,1,107.44,true,true,true,false,false,false
2740010,2024-05-23 13:37:30.000,3,6,2,82.94,true,true,true,false,false,false
2740010,2024-05-23 13:45:00.000,2,2,2,107.65,true,true,true,false,false,false
2740010,2024-05-23 13:52:30.000,1,2,2,35.25,true,true,true,false,false,false
2740010,2024-05-23 14:00:16.595,1,2,1,106.21,true,true,true,false,false,false
2740010,2024-05-23 14:02:55.000,1,2,2,97.98,true,true,true,false,false,false
2740010,2024-05-23 14:13:20.000,1,2,2,52.93,true,true,true,false,false,false
2740010,2024-05-23 14:13:22.450,1,2,2,55.35,true,true,true,false,false,false
2740010,2024-05-23 14:22:14.966,3,3,2,84.77,true,true,true,false,false,false
2740010,2024-05-23 14:23:04.615,1,2,1,51.34,true,true,true,false,false,false
2740010,2024-05-23 14:27:41.538,1,2,1,101.29,true,true,true,false,false,false
2740010,2024-05-23 14:31:07.483,3,2,2,100.38,true,true,true,false,false,false
2740010,2024-05-23 14:32:18.461,2,2,1,63.32,true,true,true,false,false,false
2740010,2024-05-23 14:36:55.384,3,4,1,78.30,true,true,false,true,false,false
2740010,2024-05-23 14:40:00.000,3,5,2,58.10,true,true,true,false,false,false
2740010,2024-05-23 14:41:32.307,3,6,1,13.03,false,true,true,false,false,false
2740010,2024-05-23 14:46:09.230,1,2,1,106.40,true,true,true,false,false,false
2740010,2024-05-23 14:48:29.090,3,6,2,89.70,true,true,true,false,false,false
2740010,2024-05-23 14:50:46.153,2,2,1,52.07,true,true,true,false,false,false
2740010,2024-05-23 14:56:58.181,3,4,2,80.84,true,true,true,false,false,false
2740010,2024-05-23 14:57:31.648,3,6,1,84.87,true,true,true,false,false,false
2740010,2024-05-23 15:04:17.142,1,2,1,49.80,true,true,true,false,false,false
2740010,2024-05-23 15:04:19.685,1,2,1,48.44,true,true,true,false,false,false
2740010,2024-05-23 15:04:22.172,1,2,1,52.41,true,true,true,false,false,false
2740010,2024-05-23 15:04:24.708,3,4,1,48.96,true,true,false,true,false,false
2740010,2024-05-23 15:05:27.272,1,2,2,55.90,true,true,true,false,false,false
2740010,2024-05-23 15:05:29.696,3,3,2,57.73,true,true,true,false,false,false
2740010,2024-05-23 15:13:39.393,1,2,2,111.10,true,true,true,false,false,false
2740010,2024-05-23 15:15:03.782,3,5,1,7.52,false,true,true,false,false,false
2740010,2024-05-23 15:21:49.090,3,6,2,44.94,true,true,true,false,false,false
2740010,2024-05-23 15:25:42.857,3,5,1,2.46,false,true,true,false,false,false
2740010,2024-05-23 15:25:45.216,3,6,1,9.16,false,true,true,false,false,false
2740010,2024-05-23 15:25:47.570,1,2,1,64.99,true,true,true,false,false,false
2740010,2024-05-23 15:25:49.921,1,2,1,65.30,true,true,true,false,false,false
2740010,2024-05-23 15:25:52.272,3,4,1,65.27,true,true,true,false,false,false
2740010,2024-05-23 15:25:54.639,1,2,1,63.57,true,true,true,false,false,false
2740010,2024-05-23 15:25:57.011,1,2,1,62.94,true,true,true,false,false,false
2740010,2024-05-23 15:27:16.363,3,6,2,81.71,true,true,true,false,false,false
2740010,2024-05-23 15:32:43.636,3,4,2,35.25,true,true,true,false,false,false
2740010,2024-05-23 15:38:10.909,3,2,2,107.06,true,true,true,false,false,false
2740010,2024-05-23 15:43:38.181,2,2,2,60.04,true,true,true,false,false,false
2740010,2024-05-23 15:45:58.505,1,2,1,97.75,true,true,true,false,false,false
2740010,2024-05-23 15:50:05.454,1,2,2,100.54,true,true,true,false,false,false
2740010,2024-05-23 15:56:32.727,2,2,2,78.00,true,true,true,false,false,false
2740010,2024-05-23 16:03:00.000,1,2,2,48.55,true,true,true,false,false,false
2740010,2024-05-23 16:03:02.567,1,2,2,46.93,true,true,true,false,false,false
2740010,2024-05-23 16:03:05.128,3,5,2,47.27,true,true,true,false,false,false
2740010,2024-05-23 16:03:07.717,3,4,2,45.62,true,true,true,false,false,false
2740010,2024-05-23 16:03:10.235,3,6,2,50.17,true,true,true,false,false,false
2740010,2024-05-23 16:03:12.815,3,6,2,46.14,true,true,true,false,false,false
2740010,2024-05-23 16:03:15.344,1,2,2,49.42,true,true,true,false,false,false
2740010,2024-05-23 16:03:17.863,1,2,2,50.06,true,true,true,false,false,false
2740010,2024-05-23 16:03:20.395,1,3,2,49.16,true,true,true,false,false,false
2740010,2024-05-23 16:03:22.971,1,2,2,46.42,true,true,true,false,false,false
2740010,2024-05-23 16:03:25.527,3,4,2,47.60,true,true,true,false,false,false
2740010,2024-05-23 16:03:28.105,2,3,2,46.29,true,true,true,false,false,false
2740010,2024-05-23 16:03:30.606,3,5,2,51.35,true,true,true,false,false,false
2740010,2024-05-23 16:03:33.137,2,2,2,49.22,true,true,true,false,false,false
2740010,2024-05-23 16:03:35.698,3,2,2,47.30,true,true,true,false,false,false
2740010,2024-05-23 16:03:38.260,2,2,2,47.29,true,true,true,false,false,false
2740010,2024-05-23 16:03:40.817,1,2,2,47.55,true,true,true,false,false,false
2740010,2024-05-23 16:03:43.401,1,2,2,45.90,true,true,true,false,false,false
2740010,2024-05-23 16:06:00.000,1,2,1,64.39,true,true,true,false,false,false
2740010,2024-05-23 16:12:00.000,1,2,1,99.87,true,true,true,false,false,false
2740010,2024-05-23 16:18:00.000,3,6,1,50.41,true,true,false,true,false,false
2740010,2024-05-23 16:24:00.000,1,2,1,106.25,true,true,true,false,false,false
2740010,2024-05-23 16:30:00.000,3,5,1,1.84,false,true,true,false,false,false
2740010,2024-05-23 16:34:10.162,1,2,2,97.24,true,true,true,false,false,false
2740010,2024-05-23 16:36:00.000,3,3,1,71.49,true,true,true,false,false,false
2740010,2024-05-23 16:42:00.000,3,4,1,59.89,true,true,false,true,false,false
2740010,2024-05-23 16:42:02.377,3,2,1,62.33,true,true,true,false,false,false
2740010,2024-05-23 16:49:31.783,1,2,1,92.95,true,true,true,false,false,false
2740010,2024-05-23 16:57:01.188,1,2,1,98.30,true,true,true,false,false,false
2740010,2024-05-23 17:04:30.594,3,3,1,83.11,true,true,true,false,false,false
2740010,2024-05-23 17:04:36.923,1,2,2,58.05,true,true,true,false,false,false
2740010,2024-05-23 17:09:13.846,3,5,2,70.59,true,true,true,false,false,false
2740010,2024-05-23 17:12:00.000,2,2,1,57.80,true,true,true,false,false,false
2740010,2024-05-23 17:12:02.405,1,2,1,59.50,true,true,true,false,false,false
2740010,2024-05-23 17:13:50.769,3,6,2,61.55,true,true,true,false,false,false
2740010,2024-05-23 17:13:53.138,3,4,2,63.28,true,true,true,false,false,false
2740010,2024-05-23 17:18:01.202,3,6,1,9.02,false,true,true,false,false,false
2740010,2024-05-23 17:20:47.338,2,2,2,101.41,true,true,true,false,false,false
2740010,2024-05-23 17:24:00.000,3,5,1,1.33,false,true,true,false,false,false
2740010,2024-05-23 17:24:02.435,3,4,1,56.66,true,true,true,false,false,false
2740010,2024-05-23 17:24:04.879,1,2,1,55.90,true,true,true,false,false,false
2740010,2024-05-23 17:24:07.317,1,2,1,56.43,true,true,true,false,false,false
2740010,2024-05-23 17:24:09.820,3,6,1,51.17,true,true,true,false,false,false
2740010,2024-05-23 17:24:12.325,1,2,1,51.11,true,true,true,false,false,false
2740010,2024-05-23 17:24:14.829,3,4,1,51.15,true,true,false,true,false,false
2740010,2024-05-23 17:24:17.306,3,2,1,53.14,true,true,true,false,false,false
2740010,2024-05-23 17:24:19.809,1,3,1,51.22,true,true,true,false,false,false
2740010,2024-05-23 17:24:22.249,1,2,1,56.22,true,true,true,false,false,false
2740010,2024-05-23 17:24:24.708,3,5,1,54.64,true,true,true,false,false,false
2740010,2024-05-23 17:24:27.151,1,2,1,56.05,true,true,true,false,false,false
2740010,2024-05-23 17:24:29.652,1,2,1,51.32,true,true,true,false,false,false
2740010,2024-05-23 17:27:41.538,1,2,2,36.58,true,true,true,false,false,false
2740010,2024-05-23 17:27:44.409,1,2,2,33.61,true,true,true,false,false,false
2740010,2024-05-23 17:27:47.150,1,2,2,38.25,true,true,true,false,false,false
2740010,2024-05-23 17:36:58.190,1,2,2,101.09,true,true,true,false,false,false
2740010,2024-05-23 17:46:09.230,1,2,2,35.65,true,true,true,false,false,false
2740010,2024-05-23 17:46:12.045,1,2,2,35.49,true,true,true,false,false,false
2740010,2024-05-23 17:53:09.206,2,3,2,97.43,true,true,true,false,false,false
2740010,2024-05-23 17:53:49.768,1,2,1,99.56,true,true,true,false,false,false
2740010,2024-05-23 18:00:06.367,1,3,2,105.17,true,true,true,false,false,false
2740010,2024-05-23 18:07:03.529,1,2,2,38.05,true,true,true,false,false,false
2740010,2024-05-23 18:10:35.294,1,2,2,95.02,true,true,true,false,false,false
2740010,2024-05-23 18:14:07.058,1,2,2,62.35,true,true,true,false,false,false
2740010,2024-05-23 18:17:38.823,3,4,2,79.75,true,true,true,false,false,false
2740010,2024-05-23 18:21:10.588,2,2,2,35.82,true,true,true,false,false,false
2740010,2024-05-23 18:21:13.352,2,2,2,37.32,true,true,true,false,false,false
2740010,2024-05-23 18:21:16.149,3,2,2,36.10,true,true,true,false,false,false
2740010,2024-05-23 18:21:18.899,1,2,2,37.92,true,true,true,false,false,false
2740010,2024-05-23 18:21:21.724,3,2,2,35.11,true,true,true,false,false,false
2740010,2024-05-23 18:21:24.516,3,6,2,36.29,true,true,true,false,false,false
2740010,2024-05-23 18:21:27.266,1,2,2,37.91,true,true,true,false,false,false
2740010,2024-05-23 18:21:30.034,3,4,2,37.20,true,true,true,false,false,false
2740010,2024-05-23 18:21:32.922,1,2,2,33.08,true,true,true,false,false,false
2740010,2024-05-23 18:21:35.732,1,2,2,35.62,true,true,true,false,false,false
2740010,2024-05-23 18:21:38.500,3,6,2,37.19,true,true,true,false,false,false
2740010,2024-05-23 18:21:41.312,3,5,2,35.58,true,true,true,false,false,false
2740010,2024-05-23 18:23:09.884,3,3,1,81.46,true,true,true,false,false,false
2740010,2024-05-23 18:44:27.541,1,2,2,97.17,true,true,true,false,false,false
2740010,2024-05-23 18:52:30.000,3,4,1,36.20,true,true,false,true,false,false
2740010,2024-05-23 18:59:17.142,1,2,1,114.53,true,true,true,false,false,true
2740010,2024-05-23 19:06:04.285,1,2,1,102.32,true,true,true,false,false,false
2740010,2024-05-23 19:07:13.770,3,2,2,110.42,true,true,true,false,false,false
2740010,2024-05-23 19:12:51.428,2,2,1,49.77,true,true,true,false,false,false
2740010,2024-05-23 19:12:53.946,1,2,1,50.12,true,true,true,false,false,false
2740010,2024-05-23 19:19:18.401,3,6,1,81.31,true,true,false,true,false,false
2740010,2024-05-23 19:25:42.857,1,2,1,36.59,true,true,true,false,false,false
2740010,2024-05-23 19:25:45.569,1,2,1,39.47,true,true,true,false,false,false
2740010,2024-05-23 19:30:00.000,3,3,2,52.72,true,true,true,false,false,false
2740010,2024-05-23 19:30:02.522,1,2,2,49.81,true,true,true,false,false,false
2740010,2024-05-23 19:32:09.927,2,2,1,94.45,true,true,true,false,false,false
2740010,2024-05-23 19:38:34.285,3,4,1,55.60,true,true,false,true,false,false
2740010,2024-05-23 19:38:36.728,3,4,1,56.05,true,true,true,false,false,false
2740010,2024-05-23 19:38:39.186,1,2,1,54.71,true,true,true,false,false,false
2740010,2024-05-23 19:38:41.666,1,2,1,52.87,true,true,true,false,false,false
2740010,2024-05-23 19:41:16.261,3,6,2,89.44,true,true,true,false,false,false
2740010,2024-05-23 19:50:47.777,1,2,1,109.47,true,true,true,false,false,false
2740010,2024-05-23 19:52:30.000,3,4,2,64.00,true,true,true,false,false,false
2740010,2024-05-23 20:02:53.888,3,4,1,88.36,true,true,true,false,false,false
2740010,2024-05-23 20:04:49.285,1,2,2,92.26,true,true,true,false,false,false
2740010,2024-05-23 20:15:00.000,3,3,1,46.37,true,true,true,false,false,false
2740010,2024-05-23 20:17:08.571,3,2,2,45.53,true,true,true,false,false,false
2740010,2024-05-23 20:22:30.000,1,2,1,98.90,true,true,true,false,false,false
2740010,2024-05-23 20:25:42.857,3,4,2,78.65,true,true,true,false,false,false
2740010,2024-05-23 20:30:00.000,1,2,1,39.57,true,true,true,false,false,false
2740010,2024-05-23 20:34:17.142,3,6,2,72.90,true,true,true,false,false,false
2740010,2024-05-23 20:37:30.000,1,2,1,106.85,true,true,true,false,false,false
2740010,2024-05-23 20:42:51.428,1,2,2,39.84,true,true,true,false,false,false
2740010,2024-05-23 20:45:00.000,2,2,1,50.43,true,true,true,false,false,false
2740010,2024-05-23 20:56:34.285,1,2,2,102.84,true,true,true,false,false,false
2740010,2024-05-23 20:57:45.000,1,2,1,94.20,true,true,true,false,false,false
2740010,2024-05-23 21:10:17.142,1,2,2,110.61,true,true,true,false,false,false
2740010,2024-05-23 21:10:30.000,1,2,1,99.44,true,true,true,false,false,false
2740010,2024-05-23 21:23:15.000,1,2,1,109.26,true,false,true,false,false,false
2740010,2024-05-23 21:24:00.000,1,2,2,59.95,true,true,true,false,false,false
2740010,2024-05-23 21:24:02.429,1,2,2,57.19,true,true,true,false,false,false
2740010,2024-05-23 21:36:00.000,2,2,1,45.62,true,true,true,false,false,false
2740010,2024-05-23 21:36:02.560,3,2,1,47.31,true,true,true,false,false,false
2740010,2024-05-23 21:52:01.214,1,2,2,95.06,true,true,true,false,false,false
2740010,2024-05-23 21:52:01.920,2,2,1,73.24,true,true,true,false,false,false
2740010,2024-05-23 22:08:01.280,1,2,1,102.23,true,true,true,false,false,false
2740010,2024-05-23 22:20:00.000,1,2,2,46.40,true,true,true,false,false,false
2740010,2024-05-23 22:24:00.640,3,2,1,100.62,true,true,true,false,false,false
2740010,2024-05-23 22:40:00.000,1,2,1,49.76,true,true,true,false,false,false
2740010,2024-05-23 22:40:00.000,1,2,2,112.12,true,true,true,false,false,true
2740010,2024-05-23 22:40:02.497,1,2,1,51.58,true,true,true,false,false,false
2740010,2024-05-23 23:00:00.000,3,2,2,96.96,true,true,false,false,false,false
2740010,2024-05-23 23:05:01.248,1,2,1,99.45,true,true,true,false,false,false
2740010,2024-05-23 23:20:00.000,1,2,2,98.61,true,true,true,false,false,false
2740010,2024-05-23 23:30:00.000,1,2,1,49.11,true,true,true,false,false,false
2740010,2024-05-23 23:30:02.538,2,2,1,48.72,true,true,true,false,false,false
2740010,2024-05-23 23:40:00.000,1,2,2,106.22,true,true,true,false,false,false
2740011,2024-05-23 00:02:36.521,3,4,1,90.18,true,true,true,false,false,false
2740011,2024-05-23 00:02:43.636,3,2,2,88.10,true,true,true,false,false,false
2740011,2024-05-23 00:05:13.043,1,2,1,39.55,true,true,true,false,false,false
2740011,2024-05-23 00:05:15.727,2,2,1,40.72,true,true,true,false,false,false
2740011,2024-05-23 00:05:27.272,1,2,2,61.83,true,true,true,false,false,false
2740011,2024-05-23 00:08:10.909,3,2,2,85.91,true,true,true,false,false,false
2740011,2024-05-23 00:08:30.708,1,2,1,95.70,true,true,true,false,false,false
2740011,2024-05-23 00:10:54.545,1,2,2,102.02,true,true,true,false,false,false
2740011,2024-05-23 00:11:45.689,1,2,1,96.99,true,true,true,false,false,false
2740011,2024-05-23 00:13:38.181,1,2,2,99.35,true,true,true,false,false,false
2740011,2024-05-23 00:15:00.671,2,2,1,80.66,true,true,true,false,false,false
2740011,2024-05-23 00:16:21.818,3,2,2,112.05,true,true,true,false,false,true
2740011,2024-05-23 00:18:15.652,3,3,1,50.09,true,true,true,false,false,false
2740011,2024-05-23 00:19:05.454,1,2,2,96.87,true,true,true,false,false,false
2740011,2024-05-23 00:20:52.173,3,5,1,87.38,true,true,true,false,false,false
2740011,2024-05-23 00:21:49.090,1,2,2,46.94,true,true,true,false,false,false
2740011,2024-05-23 00:23:28.695,3,3,1,76.96,true,true,true,false,false,false
