wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-03-25 12:56:00.000,3,5,2,73.67,false,false,true,false,false,false
2740008,2024-03-25 13:03:02.253,1,2,1,108.60,false,false,true,false,false,false
2740008,2024-03-25 13:04:00.000,3,6,2,56.87,false,false,true,false,false,false
2740008,2024-03-25 13:04:02.438,1,2,2,56.36,false,false,false,false,false,false
2740008,2024-03-25 13:04:04.878,3,6,2,56.25,false,false,true,false,false,false
2740008,2024-03-25 13:04:07.318,1,2,2,56.25,false,false,true,false,false,false
2740008,2024-03-25 13:04:09.756,1,2,2,56.40,false,false,true,false,false,false
2740008,2024-03-25 13:04:12.224,1,2,2,53.93,false,false,true,false,false,false
2740008,2024-03-25 13:04:14.648,1,2,2,57.72,false,false,true,false,false,false
2740008,2024-03-25 13:04:17.088,1,2,2,56.24,false,false,true,false,false,false
2740008,2024-03-25 13:04:19.507,1,2,2,58.15,false,false,true,false,false,false
2740008,2024-03-25 13:04:21.950,3,5,2,56.01,false,false,true,false,false,false
2740008,2024-03-25 13:04:24.374,3,4,2,57.70,false,false,true,false,false,false
2740008,2024-03-25 13:04:26.834,1,2,2,54.53,false,false,true,false,false,false
2740008,2024-03-25 13:13:50.769,3,6,1,60.01,false,false,true,false,false,false
2740008,2024-03-25 13:18:27.692,3,4,1,69.98,false,false,true,false,false,false
2740008,2024-03-25 13:20:20.125,3,2,2,99.86,false,false,true,false,false,false
2740008,2024-03-25 13:23:04.615,3,5,1,72.46,false,false,true,false,false,false
2740008,2024-03-25 13:27:41.538,1,2,1,38.85,false,false,true,false,false,false
2740008,2024-03-25 13:27:44.244,1,2,1,39.73,false,false,true,false,false,false
2740008,2024-03-25 13:34:38.276,2,2,1,108.53,false,false,true,false,false,false
2740008,2024-03-25 13:36:13.417,1,2,2,98.19,false,false,true,false,false,false
2740008,2024-03-25 13:41:32.307,3,2,1,51.79,false,false,true,false,false,false
2740008,2024-03-25 13:41:34.801,2,2,1,51.89,false,false,true,false,false,false
2740008,2024-03-25 13:49:08.915,1,2,1,106.67,false,false,true,false,false,false
2740008,2024-03-25 13:52:06.708,3,5,2,83.81,false,false,true,false,false,false
2740008,2024-03-25 13:56:43.029,3,5,1,85.11,false,false,true,false,false,false
2740008,2024-03-25 14:04:17.142,1,2,1,37.37,false,false,true,false,false,false
2740008,2024-03-25 14:04:19.874,3,6,1,38.63,false,false,true,false,false,false
2740008,2024-03-25 14:04:22.667,3,6,1,36.26,false,false,true,false,false,false
2740008,2024-03-25 14:04:25.468,3,5,1,35.97,false,false,true,false,false,false
2740008,2024-03-25 14:08:00.000,3,2,2,59.48,false,false,true,false,false,false
2740008,2024-03-25 14:08:02.385,3,2,2,61.53,false,false,true,false,false,false
2740008,2024-03-25 14:08:04.803,1,2,2,58.25,false,false,true,false,false,false
2740008,2024-03-25 14:15:04.162,1,2,1,111.18,false,false,true,false,false,false
2740008,2024-03-25 14:16:02.401,1,2,2,104.01,false,false,true,false,false,false
2740008,2024-03-25 14:24:00.000,3,4,2,58.12,false,false,true,false,false,false
2740008,2024-03-25 14:25:42.857,1,2,1,44.68,false,false,true,false,false,false
2740008,2024-03-25 14:28:00.000,1,2,2,102.69,false,false,true,false,false,false
2740008,2024-03-25 14:30:00.000,1,2,1,110.42,false,false,true,false,false,false
2740008,2024-03-25 14:32:00.000,1,2,2,47.01,false,false,true,false,false,false
2740008,2024-03-25 14:34:17.142,1,2,1,99.34,false,false,true,false,false,false
2740008,2024-03-25 14:36:00.000,3,5,2,70.44,false,false,true,false,false,false
2740008,2024-03-25 14:38:34.285,1,2,1,39.25,false,false,true,false,false,false
2740008,2024-03-25 14:40:00.000,3,6,2,90.26,false,false,true,false,false,false
2740008,2024-03-25 14:42:51.428,2,2,1,85.59,false,false,true,false,false,false
2740008,2024-03-25 14:44:00.000,1,2,2,107.53,false,false,true,false,false,false
2740008,2024-03-25 14:47:08.571,2,2,1,53.41,false,false,true,false,false,false
2740008,2024-03-25 14:47:11.062,3,4,1,52.10,false,false,true,false,false,false
2740008,2024-03-25 14:47:13.542,1,2,1,52.96,false,false,true,false,false,false
2740008,2024-03-25 14:48:00.000,3,5,2,78.95,false,false,true,false,false,false
2740008,2024-03-25 14:52:00.000,1,2,2,47.81,false,false,true,false,false,false
2740008,2024-03-25 14:56:56.771,3,6,1,86.54,false,false,true,false,false,false
2740008,2024-03-25 14:57:45.882,1,2,2,105.70,false,false,true,false,false,false
2740008,2024-03-25 15:03:31.764,3,6,2,64.53,false,false,true,false,false,false
2740008,2024-03-25 15:03:34.109,1,2,2,66.06,false,false,true,false,false,false
2740008,2024-03-25 15:03:36.444,1,3,2,67.28,false,false,true,false,false,false
2740008,2024-03-25 15:06:40.000,3,3,1,54.67,false,false,true,false,false,false
2740008,2024-03-25 15:10:00.000,1,2,1,106.56,false,false,true,false,false,false
2740008,2024-03-25 15:10:37.634,1,2,2,100.78,false,false,true,false,false,false
2740008,2024-03-25 15:13:20.000,2,2,1,35.75,false,false,true,false,false,false
2740008,2024-03-25 15:13:22.894,3,6,1,32.90,false,false,true,false,false,false
2740008,2024-03-25 15:13:25.656,3,5,1,37.40,false,false,true,false,false,false
2740008,2024-03-25 15:17:38.823,3,2,2,55.39,false,false,true,false,false,false
2740008,2024-03-25 15:20:02.828,1,2,1,104.93,false,false,true,false,false,false
2740008,2024-03-25 15:21:10.588,3,5,2,86.29,false,false,true,false,false,false
2740008,2024-03-25 15:24:42.352,1,2,2,109.01,false,false,true,false,false,false
2740008,2024-03-25 15:26:40.000,1,2,1,51.47,false,false,true,false,false,false
2740008,2024-03-25 15:26:42.540,2,2,1,48.62,false,false,true,false,false,false
2740008,2024-03-25 15:26:45.040,1,2,1,51.45,false,false,true,false,false,false
2740008,2024-03-25 15:26:47.504,1,2,1,54.15,false,false,true,false,false,false
2740008,2024-03-25 15:28:14.117,1,2,2,51.09,false,false,true,false,false,false
2740008,2024-03-25 15:28:16.638,1,2,2,49.93,false,false,true,false,false,false
2740008,2024-03-25 15:32:58.151,1,2,2,95.48,false,false,true,false,false,false
2740008,2024-03-25 15:33:25.003,3,5,1,85.74,false,false,true,false,false,false
2740008,2024-03-25 15:37:39.663,3,4,2,89.62,false,false,true,false,false,false
2740008,2024-03-25 15:40:02.501,3,2,1,72.56,false,false,true,false,false,false
2740008,2024-03-25 15:42:21.176,1,2,2,43.26,false,false,true,false,false,false
2740008,2024-03-25 15:42:23.764,3,4,2,45.67,false,false,true,false,false,false
2740008,2024-03-25 15:46:40.000,3,6,1,35.77,false,false,true,false,false,false
2740008,2024-03-25 15:47:40.117,1,2,2,98.95,false,false,true,false,false,false
2740008,2024-03-25 15:50:00.000,1,2,1,95.66,false,false,true,false,false,false
2740008,2024-03-25 15:52:56.470,1,2,2,60.71,false,false,true,false,false,false
2740008,2024-03-25 15:53:20.000,3,4,1,47.01,false,false,true,false,false,false
2740008,2024-03-25 15:53:22.613,1,2,1,44.25,false,false,true,false,false,false
2740008,2024-03-25 15:53:25.156,1,2,1,48.46,false,false,true,false,false,false
2740008,2024-03-25 15:53:27.764,1,2,1,44.53,false,false,true,false,false,false
2740008,2024-03-25 15:53:30.374,3,2,1,44.48,false,false,true,false,false,false
2740008,2024-03-25 15:57:58.235,3,5,2,72.89,false,false,true,false,false,false
2740008,2024-03-25 16:03:00.000,3,4,2,47.66,false,false,true,false,false,false
2740008,2024-03-25 16:04:15.187,1,2,1,107.58,false,false,true,false,false,false
2740008,2024-03-25 16:06:00.000,2,2,2,90.28,false,false,true,false,false,false
2740008,2024-03-25 16:09:00.000,3,6,2,43.06,false,false,true,false,false,false
2740008,2024-03-25 16:12:00.000,1,2,2,101.37,false,false,true,false,false,false
2740008,2024-03-25 16:15:00.000,1,2,1,56.94,false,false,true,false,false,false
2740008,2024-03-25 16:15:00.000,3,5,2,48.97,false,false,true,false,false,false
2740008,2024-03-25 16:15:02.524,1,3,2,49.70,false,false,false,false,false,false
2740008,2024-03-25 16:18:00.000,1,2,1,98.37,false,false,true,false,false,false
2740008,2024-03-25 16:19:01.682,1,2,2,107.52,false,false,true,false,false,false
2740008,2024-03-25 16:21:00.000,3,3,1,83.39,false,false,true,false,false,false
2740008,2024-03-25 16:23:00.841,3,4,2,78.62,false,false,true,false,false,false
2740008,2024-03-25 16:24:00.000,3,6,1,58.24,false,false,true,false,false,false
2740008,2024-03-25 16:27:00.000,1,2,1,92.92,false,false,true,false,false,false
2740008,2024-03-25 16:27:00.000,1,2,2,64.43,false,false,true,false,false,false
2740008,2024-03-25 16:27:02.371,3,5,2,63.03,false,false,true,false,false,false
2740008,2024-03-25 16:27:04.721,1,2,2,65.36,false,false,true,false,false,false
2740008,2024-03-25 16:27:07.106,3,6,2,61.61,false,false,true,false,false,false
2740008,2024-03-25 16:30:00.000,3,4,1,62.25,false,false,true,false,false,false
2740008,2024-03-25 16:30:02.379,1,2,1,62.10,false,false,true,false,false,false
2740008,2024-03-25 16:30:04.760,3,5,1,62.01,false,false,true,false,false,false
2740008,2024-03-25 16:34:33.553,3,5,2,80.86,false,false,true,false,false,false
2740008,2024-03-25 16:36:02.380,3,6,1,76.23,false,false,true,false,false,false
2740008,2024-03-25 16:42:00.000,3,4,1,42.82,false,false,true,false,false,false
2740008,2024-03-25 16:42:00.000,1,2,2,63.78,false,false,true,false,false,false
2740008,2024-03-25 16:42:02.378,3,2,2,62.24,false,false,true,false,false,false
2740008,2024-03-25 16:42:02.680,3,6,1,40.91,false,false,true,false,false,false
2740008,2024-03-25 16:42:04.722,1,2,2,66.16,false,false,true,false,false,false
2740008,2024-03-25 16:42:05.360,1,2,1,40.88,false,false,true,false,false,false
2740008,2024-03-25 16:42:08.059,2,2,1,40.03,false,false,true,false,false,false
2740008,2024-03-25 16:42:10.758,3,3,1,40.07,false,false,true,false,false,false
2740008,2024-03-25 16:48:02.361,1,2,2,104.83,false,false,true,false,false,false
2740008,2024-03-25 16:52:23.640,1,2,1,110.89,false,false,true,false,false,false
2740008,2024-03-25 16:54:00.000,1,2,2,37.02,false,false,true,false,false,false
2740008,2024-03-25 16:58:09.230,1,2,2,95.29,false,false,true,false,false,false
2740008,2024-03-25 17:02:18.461,2,2,2,42.66,false,false,true,false,false,false
2740008,2024-03-25 17:02:21.164,1,2,2,39.88,false,false,true,false,false,false
2740008,2024-03-25 17:02:23.848,3,5,2,40.74,false,false,true,false,false,false
2740008,2024-03-25 17:02:26.491,1,2,2,42.68,false,false,true,false,false,false
2740008,2024-03-25 17:02:29.132,1,2,2,42.83,false,false,true,false,false,false
2740008,2024-03-25 17:02:31.734,1,3,2,44.85,false,false,true,false,false,false
2740008,2024-03-25 17:02:34.398,1,2,2,41.67,false,false,true,false,false,false
2740008,2024-03-25 17:02:36.521,1,2,1,61.65,false,false,true,false,false,false
2740008,2024-03-25 17:02:38.917,3,4,1,60.46,false,false,true,false,false,false
2740008,2024-03-25 17:02:41.287,2,3,1,63.16,false,false,true,false,false,false
2740008,2024-03-25 17:02:43.644,2,2,1,64.60,false,false,true,false,false,false
2740008,2024-03-25 17:09:11.387,1,2,1,110.91,false,false,true,false,false,false
2740008,2024-03-25 17:11:40.276,1,2,2,98.10,false,false,true,false,false,false
2740008,2024-03-25 17:15:39.130,1,2,1,58.79,false,false,true,false,false,false
2740008,2024-03-25 17:15:41.529,3,5,1,60.11,false,false,true,false,false,false
2740008,2024-03-25 17:15:43.920,1,2,1,60.90,false,false,true,false,false,false
2740008,2024-03-25 17:20:46.153,1,2,2,43.58,false,false,true,false,false,false
2740008,2024-03-25 17:20:54.568,3,5,1,87.81,false,false,true,false,false,false
2740008,2024-03-25 17:23:04.615,1,2,2,107.56,false,false,true,false,false,false
2740008,2024-03-25 17:25:23.076,1,3,2,60.37,false,false,true,false,false,false
2740008,2024-03-25 17:25:25.468,3,3,2,60.82,false,false,true,false,false,false
2740008,2024-03-25 17:26:05.217,1,2,1,38.13,false,false,false,false,false,false
2740008,2024-03-25 17:28:29.286,3,4,2,89.98,false,false,true,false,false,false
2740008,2024-03-25 17:28:41.739,3,4,1,83.36,false,false,true,false,false,false
2740008,2024-03-25 17:31:18.260,1,2,1,38.00,false,false,true,false,false,false
2740008,2024-03-25 17:31:21.043,1,2,1,36.63,false,false,true,false,false,false
2740008,2024-03-25 17:31:33.104,2,2,2,108.43,false,false,true,false,false,false
2740008,2024-03-25 17:34:36.923,1,2,2,61.45,false,false,true,false,false,false
2740008,2024-03-25 17:34:39.323,3,5,2,59.93,false,false,true,false,false,false
2740008,2024-03-25 17:35:14.434,3,2,1,80.21,false,false,true,false,false,false
2740008,2024-03-25 17:38:05.815,3,6,2,75.99,false,false,true,false,false,false
2740008,2024-03-25 17:39:07.826,3,5,1,53.80,false,false,false,false,false,false
2740008,2024-03-25 17:39:10.327,3,6,1,51.30,false,false,true,false,false,false
2740008,2024-03-25 17:41:32.307,1,2,2,58.44,false,false,true,false,false,false
2740008,2024-03-25 17:41:34.725,1,2,2,58.29,false,false,true,false,false,false
2740008,2024-03-25 17:41:37.167,3,4,2,56.08,false,false,true,false,false,false
2740008,2024-03-25 17:41:39.583,1,2,2,58.45,false,false,true,false,false,false
2740008,2024-03-25 17:41:41.999,3,6,2,58.37,false,false,true,false,false,false
2740008,2024-03-25 17:41:44.410,1,2,2,58.96,false,false,true,false,false,false
2740008,2024-03-25 17:41:46.827,3,3,2,58.38,false,false,true,false,false,false
2740008,2024-03-25 17:41:49.237,1,2,2,58.95,false,false,true,false,false,false
2740008,2024-03-25 17:41:51.674,3,4,2,56.55,false,false,true,false,false,false
2740008,2024-03-25 17:43:03.859,3,2,1,98.24,false,false,true,false,false,false
2740008,2024-03-25 17:46:57.391,1,2,1,39.46,false,false,true,false,false,false
2740008,2024-03-25 17:49:33.913,3,6,1,84.53,false,false,true,false,false,false
2740008,2024-03-25 17:52:10.434,1,2,1,60.22,false,false,true,false,false,false
2740008,2024-03-25 17:52:12.806,3,2,1,62.94,false,false,true,false,false,false
2740008,2024-03-25 17:52:15.233,3,6,1,57.46,false,false,true,false,false,false
2740008,2024-03-25 17:52:17.643,3,4,1,59.02,false,false,true,false,false,false
2740008,2024-03-25 17:52:20.071,3,4,1,57.32,false,false,true,false,false,false
2740008,2024-03-25 17:52:22.490,2,2,1,58.15,false,false,true,false,false,false
2740008,2024-03-25 17:52:24.919,1,2,1,57.25,false,false,true,false,false,false
2740008,2024-03-25 17:52:27.306,1,2,1,61.34,false,false,true,false,false,false
2740008,2024-03-25 17:52:29.692,1,2,1,61.40,false,false,true,false,false,false
2740008,2024-03-25 17:55:40.047,1,2,2,106.76,false,false,false,false,false,false
2740008,2024-03-25 18:06:40.933,3,6,1,85.41,false,false,true,false,false,false
2740008,2024-03-25 18:09:28.421,3,5,2,60.28,false,false,true,false,false,false
2740008,2024-03-25 18:12:37.894,1,2,2,92.65,false,false,true,false,false,false
2740008,2024-03-25 18:15:47.368,1,2,2,55.37,false,false,true,false,false,false
2740008,2024-03-25 18:15:49.843,3,5,2,53.31,false,false,true,false,false,false
2740008,2024-03-25 18:20:32.816,1,2,2,93.69,false,false,true,false,false,false
2740008,2024-03-25 18:20:52.173,1,2,1,55.70,false,false,true,false,false,false
2740008,2024-03-25 18:20:54.588,2,2,1,58.54,false,false,true,false,false,false
2740008,2024-03-25 18:20:57.032,1,3,1,55.96,false,false,true,false,false,false
2740008,2024-03-25 18:20:59.446,1,2,1,58.60,false,false,true,false,false,false
2740008,2024-03-25 18:21:01.903,1,2,1,54.80,false,false,true,false,false,false
2740008,2024-03-25 18:21:04.340,3,6,1,56.52,false,false,true,false,false,false
2740008,2024-03-25 18:25:15.789,1,2,2,42.30,false,false,true,false,false,false
2740008,2024-03-25 18:27:57.676,1,2,1,107.46,false,false,true,false,false,false
2740008,2024-03-25 18:28:25.263,3,5,2,76.03,false,false,true,false,false,false
2740008,2024-03-25 18:31:34.736,3,4,2,60.17,false,false,true,false,false,false
2740008,2024-03-25 18:31:37.132,1,2,2,60.41,false,false,true,false,false,false
2740008,2024-03-25 18:31:39.515,3,6,2,61.79,false,false,true,false,false,false
2740008,2024-03-25 18:31:41.925,2,3,2,58.97,false,false,true,false,false,false
2740008,2024-03-25 18:31:44.349,3,5,2,57.75,false,false,true,false,false,false
2740008,2024-03-25 18:31:46.721,3,2,2,62.91,false,false,true,false,false,false
2740008,2024-03-25 18:31:49.128,3,2,2,59.27,false,false,true,false,false,false
2740008,2024-03-25 18:31:51.527,3,3,2,60.15,false,false,true,false,false,false
2740008,2024-03-25 18:31:53.934,3,6,2,59.26,false,false,false,false,false,false
2740008,2024-03-25 18:31:56.359,1,2,2,57.64,false,false,true,false,false,false
2740008,2024-03-25 18:31:58.729,1,2,2,63.13,false,false,true,false,false,false
2740008,2024-03-25 18:34:51.012,3,6,1,88.24,false,false,true,false,false,false
2740008,2024-03-25 18:41:44.347,1,2,1,44.06,false,false,true,false,false,false
2740008,2024-03-25 18:41:47.024,1,2,1,41.07,false,false,true,false,false,false
2740008,2024-03-25 18:45:40.468,1,2,1,98.79,false,false,true,false,false,false
2740008,2024-03-25 18:49:33.913,1,2,1,56.76,false,false,true,false,false,false
2740008,2024-03-25 18:52:10.434,3,3,1,84.94,false,false,true,false,false,false
2740008,2024-03-25 18:52:18.312,1,2,2,101.52,false,false,true,false,false,false
2740008,2024-03-25 18:54:46.956,1,2,1,60.43,false,false,true,false,false,false
2740008,2024-03-25 18:54:49.378,1,2,1,57.89,false,false,false,false,false,false
2740008,2024-03-25 19:02:01.612,1,2,1,94.52,false,false,true,false,false,false
2740008,2024-03-25 19:09:13.846,1,2,1,37.20,false,false,true,false,false,false
2740008,2024-03-25 19:09:16.656,1,2,1,35.62,false,false,true,false,false,false
2740008,2024-03-25 19:09:19.398,1,2,1,38.22,false,false,true,false,false,false
2740008,2024-03-25 19:09:22.155,3,2,1,37.64,false,false,true,false,false,false
2740008,2024-03-25 19:09:25.004,1,2,1,34.30,false,false,true,false,false,false
2740008,2024-03-25 19:09:27.837,1,2,1,34.85,false,false,true,false,false,false
2740008,2024-03-25 19:09:30.614,3,6,1,36.85,false,false,true,false,false,false
2740008,2024-03-25 19:12:37.894,3,6,2,58.32,false,false,false,false,false,false
2740008,2024-03-25 19:12:40.308,3,3,2,58.67,false,false,true,false,false,false
2740008,2024-03-25 19:12:42.707,1,2,2,60.04,false,false,true,false,false,false
2740008,2024-03-25 19:12:45.154,3,4,2,55.67,false,false,true,false,false,false
2740008,2024-03-25 19:20:35.208,1,2,2,104.92,false,false,true,false,false,false
2740008,2024-03-25 19:27:49.922,3,2,1,79.33,false,false,true,false,false,false
2740008,2024-03-25 19:28:25.263,3,6,2,57.65,false,false,true,false,false,false
2740008,2024-03-25 19:31:34.736,2,2,2,113.55,false,false,true,false,false,true
2740008,2024-03-25 19:34:44.210,1,2,2,97.45,false,false,true,false,false,false
2740008,2024-03-25 19:37:53.684,1,2,2,47.36,false,false,true,false,false,false
