wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-05-16 23:00:01.877,2,2,1,78.21,false,false,true,false,false,false
2740005,2024-05-16 23:12:00.000,2,2,2,41.84,false,false,true,false,false,false
2740005,2024-05-16 23:12:01.501,1,2,1,96.58,false,false,true,false,false,false
2740005,2024-05-16 23:24:00.000,1,2,2,108.88,false,false,true,false,false,false
2740005,2024-05-16 23:24:01.126,1,2,1,109.28,false,false,true,false,false,false
2740005,2024-05-16 23:36:00.000,1,2,2,105.91,false,false,true,false,false,false
2740005,2024-05-16 23:36:00.750,1,2,1,99.08,false,false,true,false,false,false
2740005,2024-05-16 23:48:00.000,3,6,2,82.54,false,false,true,false,false,false
2740005,2024-05-16 23:48:00.375,2,2,1,87.05,false,false,true,false,false,false
2740006,2024-05-16 00:15:00.000,1,2,2,36.22,false,false,true,false,false,false
2740006,2024-05-16 00:15:02.772,1,2,2,37.03,false,false,true,false,false,false
2740006,2024-05-16 01:16:02.217,1,2,2,95.55,false,false,true,false,false,false
2740006,2024-05-16 02:17:01.663,1,2,2,107.81,false,false,true,false,false,false
2740006,2024-05-16 03:18:01.108,1,2,2,94.69,false,false,true,false,false,false
2740006,2024-05-16 03:30:00.000,1,2,1,58.60,false,false,false,false,false,false
2740006,2024-05-16 04:18:45.000,1,2,1,95.78,false,false,true,false,false,false
2740006,2024-05-16 04:19:00.554,1,2,2,111.13,false,false,true,false,false,false
2740006,2024-05-16 05:07:30.000,2,2,1,107.24,false,false,true,false,false,false
2740006,2024-05-16 05:20:00.000,1,2,2,58.21,false,false,true,false,false,false
2740006,2024-05-16 05:40:00.000,1,2,2,109.44,false,false,true,false,false,false
2740006,2024-05-16 05:56:15.000,1,2,1,95.21,false,false,true,false,false,false
2740006,2024-05-16 06:00:00.000,1,2,2,93.75,false,false,true,false,false,false
2740006,2024-05-16 06:20:00.000,1,2,2,37.77,false,false,true,false,false,false
2740006,2024-05-16 06:30:00.000,3,3,2,78.39,false,false,true,false,false,false
2740006,2024-05-16 06:40:00.000,3,2,2,96.72,false,false,true,false,false,false
2740006,2024-05-16 06:45:00.000,1,2,1,54.62,false,false,true,false,false,false
2740006,2024-05-16 06:45:02.480,1,2,1,52.89,false,false,true,false,false,false
2740006,2024-05-16 06:50:00.000,1,2,2,62.76,false,false,true,false,false,false
2740006,2024-05-16 06:50:02.367,3,3,2,63.45,false,false,true,false,false,false
2740006,2024-05-16 06:50:04.726,3,6,2,64.36,false,false,true,false,false,false
2740006,2024-05-16 06:56:01.984,2,2,1,75.74,false,false,true,false,false,false
2740006,2024-05-16 07:07:01.488,1,2,1,105.25,false,false,true,false,false,false
2740006,2024-05-16 07:08:22.363,3,5,2,75.99,false,false,true,false,false,false
2740006,2024-05-16 07:18:00.992,1,3,1,89.73,false,false,true,false,false,false
2740006,2024-05-16 07:26:40.000,1,2,2,59.78,false,false,true,false,false,false
2740006,2024-05-16 07:26:42.425,1,2,2,57.59,false,false,false,false,false,false
2740006,2024-05-16 07:26:44.840,1,2,2,58.46,false,false,true,false,false,false
2740006,2024-05-16 07:29:00.496,1,2,1,110.18,false,false,true,false,false,false
2740006,2024-05-16 07:40:00.000,2,2,1,45.71,false,false,true,false,false,false
2740006,2024-05-16 07:40:02.420,1,2,2,97.46,false,false,true,false,false,false
2740006,2024-05-16 07:40:02.623,1,2,1,43.71,false,false,true,false,false,false
2740006,2024-05-16 07:40:05.196,3,2,1,46.58,false,false,true,false,false,false
2740006,2024-05-16 07:40:07.821,1,2,1,43.65,false,false,true,false,false,false
2740006,2024-05-16 07:40:10.455,1,2,1,43.18,false,false,true,false,false,false
2740006,2024-05-16 07:53:20.000,3,4,2,36.55,false,false,true,false,false,false
2740006,2024-05-16 07:53:22.755,1,2,2,37.69,false,false,true,false,false,false
2740006,2024-05-16 07:53:25.544,3,4,2,36.38,false,false,true,false,false,false
2740006,2024-05-16 07:53:28.277,1,2,2,38.59,false,false,true,false,false,false
2740006,2024-05-16 08:02:05.227,1,2,1,100.26,false,false,true,false,false,false
2740006,2024-05-16 08:11:44.138,3,6,2,89.10,false,false,true,false,false,false
2740006,2024-05-16 08:24:00.000,3,2,1,42.31,false,false,true,false,false,false
2740006,2024-05-16 08:30:00.000,3,4,1,90.52,false,false,false,false,false,false
2740006,2024-05-16 08:30:00.000,3,5,2,2.46,false,false,true,false,false,false
2740006,2024-05-16 08:30:02.401,1,2,2,59.83,false,false,true,false,false,false
2740006,2024-05-16 08:30:04.794,1,2,2,60.69,false,false,true,false,false,false
2740006,2024-05-16 08:30:07.180,1,2,2,61.45,false,false,true,false,false,false
2740006,2024-05-16 08:30:09.610,1,2,2,57.16,false,false,true,false,false,false
2740006,2024-05-16 08:30:12.012,3,5,2,59.81,false,false,true,false,false,false
2740006,2024-05-16 08:30:14.413,1,2,2,59.89,false,false,true,false,false,false
2740006,2024-05-16 08:30:16.815,1,2,2,59.83,false,false,true,false,false,false
2740006,2024-05-16 08:30:19.187,3,4,2,62.90,false,false,true,false,false,false
2740006,2024-05-16 08:30:21.607,2,2,2,58.03,false,false,true,false,false,false
2740006,2024-05-16 08:30:24.007,1,2,2,60.07,false,false,true,false,false,false
2740006,2024-05-16 08:30:26.409,3,6,2,59.73,false,false,true,false,false,false
2740006,2024-05-16 08:30:28.816,1,2,2,59.32,false,false,true,false,false,false
2740006,2024-05-16 08:30:31.219,3,2,2,59.75,false,false,true,false,false,false
2740006,2024-05-16 08:36:00.000,1,3,1,64.25,false,false,true,false,false,false
2740006,2024-05-16 08:36:02.379,2,2,1,62.07,false,false,true,false,false,false
2740006,2024-05-16 08:36:04.751,3,3,1,62.97,false,false,true,false,false,false
2740006,2024-05-16 08:36:07.109,2,2,1,64.48,false,false,true,false,false,false
2740006,2024-05-16 08:47:32.605,3,4,1,78.72,false,false,false,false,false,false
2740006,2024-05-16 08:58:58.100,2,2,1,94.00,false,false,true,false,false,false
2740006,2024-05-16 09:10:23.595,1,3,1,87.73,false,false,true,false,false,false
2740006,2024-05-16 09:17:45.609,1,2,2,99.93,false,false,true,false,false,false
2740006,2024-05-16 09:21:49.090,1,2,1,47.20,false,false,true,false,false,false
2740006,2024-05-16 09:21:51.646,1,2,1,47.68,false,false,true,false,false,false
2740006,2024-05-16 09:28:40.098,1,2,1,105.18,false,false,true,false,false,false
2740006,2024-05-16 09:35:28.550,1,2,1,104.43,false,false,true,false,false,false
2740006,2024-05-16 09:42:17.002,1,2,1,95.91,false,false,true,false,false,false
2740006,2024-05-16 09:49:05.454,3,4,1,35.13,false,false,true,false,false,false
2740006,2024-05-16 09:59:23.636,3,3,1,80.26,false,false,true,false,false,false
2740006,2024-05-16 10:05:00.000,1,3,2,62.23,false,false,true,false,false,false
2740006,2024-05-16 10:05:02.383,2,2,2,61.75,false,false,true,false,false,false
2740006,2024-05-16 10:09:41.818,3,4,1,82.25,false,false,false,false,false,false
2740006,2024-05-16 10:12:31.191,1,2,2,105.54,false,false,true,false,false,false
2740006,2024-05-16 10:20:00.000,1,2,1,59.31,false,false,true,false,false,false
2740006,2024-05-16 10:20:00.000,3,6,2,2.59,false,false,true,false,false,false
2740006,2024-05-16 10:20:02.435,1,2,1,56.61,false,false,true,false,false,false
2740006,2024-05-16 10:20:02.588,3,5,2,45.65,false,false,true,false,false,false
2740006,2024-05-16 10:20:05.097,1,2,2,50.78,false,false,true,false,false,false
2740006,2024-05-16 10:20:07.612,3,3,2,50.32,false,false,true,false,false,false
2740006,2024-05-16 10:20:10.161,1,2,2,48.10,false,false,true,false,false,false
2740006,2024-05-16 10:20:12.741,3,4,2,46.14,false,false,true,false,false,false
2740006,2024-05-16 10:33:01.826,1,2,1,111.91,false,false,true,false,false,false
2740006,2024-05-16 10:37:36.370,1,2,2,94.02,false,false,true,false,false,false
2740006,2024-05-16 10:46:01.217,1,2,1,99.58,false,false,true,false,false,false
2740006,2024-05-16 10:55:00.000,3,2,2,54.44,false,false,true,false,false,false
2740006,2024-05-16 10:55:02.460,1,2,2,54.50,false,false,true,false,false,false
2740006,2024-05-16 10:55:04.920,3,2,2,54.54,false,false,true,false,false,false
2740006,2024-05-16 10:55:07.388,1,2,2,53.92,false,false,true,false,false,false
2740006,2024-05-16 10:59:00.608,3,4,1,74.61,false,false,false,false,false,false
2740006,2024-05-16 11:09:28.041,3,4,2,70.25,false,false,true,false,false,false
2740006,2024-05-16 11:12:00.000,2,2,1,52.84,false,false,true,false,false,false
2740006,2024-05-16 11:18:00.000,3,5,1,75.89,false,false,true,false,false,false
2740006,2024-05-16 11:23:48.694,1,2,2,100.40,false,false,true,false,false,false
2740006,2024-05-16 11:24:00.000,3,6,1,1.99,false,false,true,false,false,false
2740006,2024-05-16 11:24:02.464,1,2,1,54.19,false,false,true,false,false,false
2740006,2024-05-16 11:24:04.922,3,6,1,9.06,false,false,true,false,false,false
2740006,2024-05-16 11:24:07.358,1,2,1,56.65,false,false,true,false,false,false
2740006,2024-05-16 11:24:09.818,3,5,1,8.72,false,false,true,false,false,false
2740006,2024-05-16 11:24:12.253,1,2,1,56.66,false,false,true,false,false,false
2740006,2024-05-16 11:38:09.347,1,2,2,98.34,false,false,true,false,false,false
2740006,2024-05-16 11:43:38.169,3,4,1,83.85,false,false,false,false,false,false
2740006,2024-05-16 11:52:30.000,3,3,2,54.02,false,false,true,false,false,false
2740006,2024-05-16 12:02:55.000,3,4,2,80.29,false,false,true,false,false,false
2740006,2024-05-16 12:03:04.084,3,3,1,70.50,false,false,true,false,false,false
2740006,2024-05-16 12:13:20.000,3,6,2,41.72,false,false,true,false,false,false
2740006,2024-05-16 12:13:22.678,3,5,2,40.99,false,false,true,false,false,false
2740006,2024-05-16 12:13:25.342,1,2,2,41.66,false,false,true,false,false,false
2740006,2024-05-16 12:22:30.000,2,2,1,37.37,false,false,true,false,false,false
2740006,2024-05-16 12:26:42.671,1,2,2,103.33,false,false,true,false,false,false
2740006,2024-05-16 12:30:00.000,3,5,1,5.27,false,false,true,false,false,false
2740006,2024-05-16 12:37:30.000,1,2,1,95.50,false,false,true,false,false,false
2740006,2024-05-16 12:40:00.000,1,2,2,60.18,false,false,true,false,false,false
2740006,2024-05-16 12:40:02.386,3,2,2,61.40,false,false,true,false,false,false
2740006,2024-05-16 12:40:04.798,1,2,2,58.77,false,false,true,false,false,false
2740006,2024-05-16 12:40:07.179,3,5,2,61.97,false,false,true,false,false,false
2740006,2024-05-16 12:40:09.587,3,6,2,59.19,false,false,true,false,false,false
2740006,2024-05-16 12:40:11.974,1,2,2,61.36,false,false,true,false,false,false
2740006,2024-05-16 12:40:14.358,1,2,2,61.62,false,false,true,false,false,false
2740006,2024-05-16 12:45:00.000,1,2,1,100.19,false,false,true,false,false,false
2740006,2024-05-16 12:52:30.000,3,6,1,48.10,false,false,false,false,false,false
2740006,2024-05-16 12:52:32.592,3,3,1,45.42,false,false,true,false,false,false
2740006,2024-05-16 12:52:35.187,2,2,1,45.28,false,false,true,false,false,false
2740006,2024-05-16 12:52:37.749,1,2,1,47.26,false,false,true,false,false,false
2740006,2024-05-16 12:52:40.343,1,2,1,45.35,false,false,true,false,false,false
2740006,2024-05-16 12:52:42.873,3,4,1,2.03,false,false,true,false,false,false
2740006,2024-05-16 13:04:19.572,3,4,2,79.27,false,false,true,false,false,false
2740006,2024-05-16 13:09:41.309,3,6,1,77.31,false,false,true,false,false,false
2740006,2024-05-16 13:26:39.745,3,5,1,86.55,false,false,false,false,false,false
2740006,2024-05-16 13:28:24.786,3,2,2,108.13,false,false,true,false,false,false
2740006,2024-05-16 13:43:38.181,3,6,1,40.94,false,false,false,false,false,false
2740006,2024-05-16 13:43:40.814,1,2,1,43.21,false,false,true,false,false,false
2740006,2024-05-16 13:43:43.477,1,2,1,41.75,false,false,true,false,false,false
2740006,2024-05-16 13:43:46.112,3,4,1,14.93,false,false,true,false,false,false
2740006,2024-05-16 13:52:30.000,3,5,2,54.03,false,false,true,false,false,false
2740006,2024-05-16 13:52:32.463,3,5,2,54.28,false,false,true,false,false,false
2740006,2024-05-16 14:02:18.005,3,3,2,90.96,false,false,true,false,false,false
2740006,2024-05-16 14:03:08.056,3,2,1,78.79,false,false,true,false,false,false
2740006,2024-05-16 14:12:03.548,1,2,2,97.56,false,false,true,false,false,false
2740006,2024-05-16 14:21:49.090,1,2,2,44.15,false,false,true,false,false,false
2740006,2024-05-16 14:22:30.000,3,6,1,39.37,false,false,true,false,false,false
2740006,2024-05-16 14:27:16.363,1,2,2,109.59,false,false,true,false,false,false
2740006,2024-05-16 14:30:00.000,1,2,1,106.26,false,false,true,false,false,false
2740006,2024-05-16 14:32:43.636,2,2,2,111.06,false,false,true,false,false,false
2740006,2024-05-16 14:37:30.000,1,2,1,108.12,false,false,true,false,false,false
2740006,2024-05-16 14:38:10.909,3,6,2,59.53,false,false,true,false,false,false
2740006,2024-05-16 14:43:38.181,1,2,2,106.48,false,false,true,false,false,false
2740006,2024-05-16 14:45:00.000,3,5,1,14.93,false,false,true,false,false,false
2740006,2024-05-16 14:45:02.466,3,6,1,54.02,false,false,false,false,false,false
2740006,2024-05-16 14:49:05.454,1,2,2,48.18,false,false,true,false,false,false
2740006,2024-05-16 14:49:08.015,3,4,2,47.33,false,false,true,false,false,false
2740006,2024-05-16 14:49:10.563,1,2,2,48.11,false,false,true,false,false,false
2740006,2024-05-16 14:49:13.129,3,5,2,46.97,false,false,true,false,false,false
2740006,2024-05-16 14:49:15.667,3,4,2,48.79,false,false,true,false,false,false
2740006,2024-05-16 14:49:18.217,1,2,2,47.99,false,false,true,false,false,false
2740006,2024-05-16 14:49:20.802,1,2,2,45.89,false,false,true,false,false,false
2740006,2024-05-16 14:49:23.371,2,2,2,46.79,false,false,true,false,false,false
2740006,2024-05-16 14:49:25.880,1,2,2,50.81,false,false,true,false,false,false
2740006,2024-05-16 14:49:28.414,1,2,2,49.03,false,false,true,false,false,false
2740006,2024-05-16 14:49:30.924,3,6,2,50.73,false,false,true,false,false,false
2740006,2024-05-16 14:57:31.644,3,3,1,82.87,false,false,true,false,false,false
2740006,2024-05-16 15:10:00.822,3,4,1,76.33,false,false,true,false,false,false
2740006,2024-05-16 15:20:08.539,3,6,2,70.47,false,false,true,false,false,false
2740006,2024-05-16 15:22:30.000,3,4,1,42.76,false,false,false,false,false,false
2740006,2024-05-16 15:22:32.615,3,6,1,44.14,false,false,false,false,false,false
2740006,2024-05-16 15:33:46.307,1,2,1,98.53,false,false,true,false,false,false
2740006,2024-05-16 15:45:00.000,1,2,1,56.24,false,false,true,false,false,false
2740006,2024-05-16 15:45:02.437,3,2,1,56.50,false,false,true,false,false,false
2740006,2024-05-16 15:45:04.902,1,2,1,54.12,false,false,true,false,false,false
2740006,2024-05-16 15:45:07.334,1,2,1,56.99,false,false,true,false,false,false
2740006,2024-05-16 15:45:09.790,3,4,1,54.85,false,false,false,false,false,false
2740006,2024-05-16 15:45:12.258,1,2,1,53.87,false,false,true,false,false,false
2740006,2024-05-16 15:45:14.700,3,6,1,56.12,false,false,false,false,false,false
2740006,2024-05-16 15:45:17.117,3,2,1,58.34,false,false,true,false,false,false
2740006,2024-05-16 15:50:46.153,1,2,2,56.39,false,false,true,false,false,false
2740006,2024-05-16 15:50:48.605,3,5,2,55.29,false,false,true,false,false,false
2740006,2024-05-16 16:00:51.575,3,6,2,77.36,false,false,true,false,false,false
2740006,2024-05-16 16:04:02.180,3,5,1,75.51,false,false,true,false,false,false
2740006,2024-05-16 16:10:54.545,3,4,2,1.40,false,false,true,false,false,false
2740006,2024-05-16 16:10:57.128,3,4,2,45.99,false,false,true,false,false,false
2740006,2024-05-16 16:10:59.723,2,3,2,45.25,false,false,true,false,false,false
2740006,2024-05-16 16:11:02.257,3,6,2,49.06,false,false,true,false,false,false
2740006,2024-05-16 16:11:04.792,2,2,2,48.98,false,false,true,false,false,false
2740006,2024-05-16 16:11:07.324,3,3,2,49.16,false,false,true,false,false,false
2740006,2024-05-16 16:11:09.932,1,2,2,44.58,false,false,true,false,false,false
2740006,2024-05-16 16:11:12.463,1,3,2,49.27,false,false,true,false,false,false
2740006,2024-05-16 16:11:15.001,1,2,2,48.78,false,false,true,false,false,false
2740006,2024-05-16 16:11:17.588,3,2,2,45.70,false,false,true,false,false,false
2740006,2024-05-16 16:22:47.244,1,2,1,97.84,false,false,true,false,false,false
2740006,2024-05-16 16:35:31.725,3,6,2,70.37,false,false,true,false,false,false
2740006,2024-05-16 16:41:32.307,1,2,1,52.83,false,false,true,false,false,false
2740006,2024-05-16 16:41:34.784,1,2,1,53.20,false,false,true,false,false,false
2740006,2024-05-16 16:48:28.930,3,5,1,82.56,false,false,false,false,false,false
2740006,2024-05-16 16:55:23.076,1,2,1,43.20,false,false,true,false,false,false
2740006,2024-05-16 16:59:45.862,3,5,2,76.03,false,false,true,false,false,false
2740006,2024-05-16 17:00:15.384,1,2,1,102.58,false,false,true,false,false,false
2740006,2024-05-16 17:05:07.692,2,2,1,110.07,false,false,true,false,false,false
2740006,2024-05-16 17:10:00.000,3,3,1,1.83,false,false,true,false,false,false
2740006,2024-05-16 17:10:02.439,1,2,1,56.26,false,false,true,false,false,false
2740006,2024-05-16 17:10:04.882,3,5,1,56.05,false,false,false,false,false,false
2740006,2024-05-16 17:10:07.320,3,4,1,56.43,false,false,false,false,false,false
2740006,2024-05-16 17:10:09.742,2,2,1,57.82,false,false,true,false,false,false
2740006,2024-05-16 17:10:12.190,1,2,1,55.54,false,false,true,false,false,false
2740006,2024-05-16 17:10:14.648,3,6,1,1.30,false,false,true,false,false,false
2740006,2024-05-16 17:10:17.061,1,2,1,58.71,false,false,true,false,false,false
2740006,2024-05-16 17:10:19.501,3,4,1,56.26,false,false,true,false,false,false
2740006,2024-05-16 17:10:21.955,1,2,1,55.02,false,false,true,false,false,false
2740006,2024-05-16 17:10:24.356,1,3,1,59.87,false,false,true,false,false,false
2740006,2024-05-16 17:10:26.784,3,6,1,57.40,false,false,true,false,false,false
2740006,2024-05-16 17:10:29.222,1,2,1,56.39,false,false,true,false,false,false
2740006,2024-05-16 17:10:31.618,2,3,1,60.38,false,false,true,false,false,false
2740006,2024-05-16 17:24:00.000,1,2,2,51.16,false,false,true,false,false,false
2740006,2024-05-16 17:24:02.466,1,2,2,54.01,false,false,true,false,false,false
2740006,2024-05-16 17:24:04.955,1,2,2,52.22,false,false,true,false,false,false
2740006,2024-05-16 17:24:07.458,1,2,2,51.20,false,false,true,false,false,false
2740006,2024-05-16 17:37:34.270,1,2,1,96.47,false,false,true,false,false,false
2740006,2024-05-16 17:39:03.729,3,5,2,90.76,false,false,true,false,false,false
2740006,2024-05-16 17:54:00.000,3,4,2,48.41,false,false,true,false,false,false
