wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-20 20:12:22.857,1,2,2,97.15,true,true,true,false,false,false
2740011,2024-05-20 20:12:47.213,2,2,1,82.06,true,true,true,false,false,false
2740011,2024-05-20 20:13:20.000,1,2,2,40.36,true,true,true,false,false,false
2740011,2024-05-20 20:13:46.229,3,6,1,47.27,true,true,true,false,false,false
2740011,2024-05-20 20:14:17.142,1,2,2,113.10,true,true,true,false,false,true
2740011,2024-05-20 20:14:45.245,3,2,1,89.53,true,true,true,false,false,false
2740011,2024-05-20 20:15:14.285,2,3,2,87.73,true,true,true,false,false,false
2740011,2024-05-20 20:15:44.262,1,2,1,50.93,true,true,true,false,false,false
2740011,2024-05-20 20:16:11.428,1,3,2,90.85,true,true,true,false,false,false
2740011,2024-05-20 20:16:43.278,1,2,1,105.96,true,true,true,false,false,false
2740011,2024-05-20 20:17:08.571,1,2,2,39.27,true,true,true,false,false,false
2740011,2024-05-20 20:17:42.295,1,2,1,103.58,true,true,true,false,false,false
2740011,2024-05-20 20:18:05.714,1,3,2,79.07,true,true,true,false,false,false
2740011,2024-05-20 20:18:41.311,3,2,1,81.27,true,true,true,false,false,false
2740011,2024-05-20 20:19:02.857,3,4,2,75.27,true,true,true,false,false,false
2740011,2024-05-20 20:19:40.327,2,2,1,102.16,true,true,true,false,false,false
2740011,2024-05-20 20:20:00.000,1,2,2,94.86,true,true,true,false,false,false
2740011,2024-05-20 20:20:39.344,1,2,1,61.66,true,true,true,false,false,false
2740011,2024-05-20 20:20:57.142,3,6,2,71.57,true,true,false,false,false,false
2740011,2024-05-20 20:21:38.360,1,2,1,102.47,true,true,true,false,false,false
2740011,2024-05-20 20:21:54.285,3,2,2,83.84,true,true,true,false,false,false
2740011,2024-05-20 20:22:37.377,3,5,1,55.88,true,true,true,false,false,false
2740011,2024-05-20 20:22:51.428,1,2,2,106.41,true,true,true,false,false,false
2740011,2024-05-20 20:23:36.393,1,2,1,109.50,true,true,true,false,false,false
2740011,2024-05-20 20:23:48.571,3,5,2,54.00,true,true,true,false,false,false
2740011,2024-05-20 20:23:51.046,1,2,2,53.36,true,true,true,false,false,false
2740011,2024-05-20 20:23:53.484,1,2,2,56.38,true,true,true,false,false,false
2740011,2024-05-20 20:23:55.923,1,2,2,56.31,true,true,true,false,false,false
2740011,2024-05-20 20:23:58.365,3,6,2,56.15,true,true,true,false,false,false
2740011,2024-05-20 20:24:35.409,1,2,1,96.37,true,true,true,false,false,false
2740011,2024-05-20 20:25:34.426,3,5,1,71.10,true,true,true,false,false,false
2740011,2024-05-20 20:26:33.442,2,2,1,54.42,true,true,true,false,false,false
2740011,2024-05-20 20:26:44.896,1,2,2,109.76,true,true,true,false,false,false
2740011,2024-05-20 20:27:32.459,2,3,1,90.20,true,true,true,false,false,false
2740011,2024-05-20 20:28:31.475,1,2,1,113.75,true,true,true,false,false,true
2740011,2024-05-20 20:29:30.491,1,2,1,37.74,true,true,true,false,false,false
2740011,2024-05-20 20:29:31.428,1,2,2,60.77,true,true,true,false,false,false
2740011,2024-05-20 20:29:33.212,1,2,1,39.10,true,true,true,false,false,false
2740011,2024-05-20 20:29:36.045,1,2,1,34.87,true,true,true,false,false,false
2740011,2024-05-20 20:30:28.571,1,2,2,95.89,true,true,true,false,false,false
2740011,2024-05-20 20:31:25.714,1,2,2,60.77,true,true,true,false,false,false
2740011,2024-05-20 20:31:28.119,3,3,2,59.52,true,true,true,false,false,false
2740011,2024-05-20 20:31:31.301,2,2,1,84.82,true,true,true,false,false,false
2740011,2024-05-20 20:32:43.507,1,2,2,104.67,true,true,true,false,false,false
2740011,2024-05-20 20:33:26.557,3,2,1,41.86,true,true,true,false,false,false
2740011,2024-05-20 20:33:29.267,2,2,1,39.55,true,true,true,false,false,false
2740011,2024-05-20 20:33:58.896,3,2,2,106.93,true,true,true,false,false,false
2740011,2024-05-20 20:34:56.437,1,2,1,110.92,true,true,true,false,false,false
2740011,2024-05-20 20:35:14.285,1,2,2,59.66,true,true,true,false,false,false
2740011,2024-05-20 20:35:16.681,1,2,2,60.42,true,true,true,false,false,false
2740011,2024-05-20 20:35:19.100,1,2,2,58.18,true,true,true,false,false,false
2740011,2024-05-20 20:35:21.479,1,2,2,62.12,true,true,true,false,false,false
2740011,2024-05-20 20:35:23.866,1,2,2,61.33,true,true,true,false,false,false
2740011,2024-05-20 20:35:26.275,3,4,2,59.10,true,true,true,false,false,false
2740011,2024-05-20 20:35:28.698,3,4,2,57.78,true,true,true,false,false,false
2740011,2024-05-20 20:35:31.132,2,2,2,56.84,true,true,true,false,false,false
2740011,2024-05-20 20:35:33.529,1,2,2,60.32,true,true,true,false,false,false
2740011,2024-05-20 20:35:35.948,1,2,2,58.12,true,true,true,false,false,false
2740011,2024-05-20 20:35:38.369,1,2,2,58.01,true,true,true,false,false,false
2740011,2024-05-20 20:35:40.747,1,2,2,62.23,true,true,true,false,false,false
2740011,2024-05-20 20:35:43.168,1,2,2,57.99,true,true,true,false,false,false
2740011,2024-05-20 20:36:23.606,2,2,1,39.35,true,true,true,false,false,false
2740011,2024-05-20 20:36:26.334,1,2,1,38.81,true,true,true,false,false,false
2740011,2024-05-20 20:37:53.494,1,2,1,101.99,true,true,true,false,false,false
2740011,2024-05-20 20:39:20.655,3,2,1,61.04,true,true,true,false,false,false
2740011,2024-05-20 20:40:19.672,1,2,1,99.13,true,true,true,false,false,false
2740011,2024-05-20 20:41:18.688,1,2,1,42.47,true,true,true,false,false,false
2740011,2024-05-20 20:42:08.727,3,5,2,78.52,true,true,true,false,false,false
2740011,2024-05-20 20:42:17.704,1,2,1,99.63,true,true,true,false,false,false
2740011,2024-05-20 20:43:16.721,3,3,1,35.37,true,true,true,false,false,false
2740011,2024-05-20 20:44:15.737,3,4,1,86.67,true,true,true,false,false,false
2740011,2024-05-20 20:45:14.754,2,2,1,52.14,true,true,true,false,false,false
2740011,2024-05-20 20:45:17.270,1,2,1,50.27,true,true,true,false,false,false
2740011,2024-05-20 20:45:19.740,2,2,1,53.69,true,true,true,false,false,false
2740011,2024-05-20 20:47:15.280,1,2,1,107.30,true,true,true,false,false,false
2740011,2024-05-20 20:48:34.285,1,3,2,59.46,true,true,true,false,false,false
2740011,2024-05-20 20:48:36.701,3,6,2,58.51,true,true,true,false,false,false
2740011,2024-05-20 20:48:39.112,1,2,2,58.87,true,true,true,false,false,false
2740011,2024-05-20 20:48:41.531,1,2,2,58.13,true,true,true,false,false,false
2740011,2024-05-20 20:49:10.819,1,2,1,62.23,true,true,true,false,false,false
2740011,2024-05-20 20:49:13.202,3,5,1,61.73,true,true,true,false,false,false
2740011,2024-05-20 20:49:15.567,1,2,1,63.75,true,true,true,false,false,false
2740011,2024-05-20 20:49:17.943,1,2,1,62.50,true,true,true,false,false,false
2740011,2024-05-20 20:51:00.765,1,2,2,94.29,true,true,true,false,false,false
2740011,2024-05-20 20:51:41.922,1,2,1,106.87,true,true,true,false,false,false
2740011,2024-05-20 20:53:20.000,1,2,2,45.57,true,true,true,false,false,false
2740011,2024-05-20 20:54:05.901,1,2,1,39.15,true,true,true,false,false,false
2740011,2024-05-20 20:54:17.142,1,2,2,103.39,true,true,true,false,false,false
2740011,2024-05-20 20:55:04.918,3,6,1,77.84,true,true,true,false,false,false
2740011,2024-05-20 20:55:14.285,3,2,2,91.13,true,true,true,false,false,false
2740011,2024-05-20 20:56:03.934,3,5,1,76.33,true,true,true,false,false,false
2740011,2024-05-20 20:56:11.428,1,2,2,35.75,true,true,true,false,false,false
2740011,2024-05-20 20:56:14.249,1,2,2,35.27,true,true,true,false,false,false
2740011,2024-05-20 20:56:17.082,1,2,2,34.83,true,true,true,false,false,false
2740011,2024-05-20 20:57:02.950,3,3,1,81.36,true,true,true,false,false,false
2740011,2024-05-20 20:58:01.967,3,6,1,80.65,true,true,true,false,false,false
2740011,2024-05-20 20:58:43.156,1,2,2,112.73,true,true,true,false,false,true
2740011,2024-05-20 20:59:00.983,1,2,1,57.08,true,true,true,false,false,false
2740011,2024-05-20 21:00:48.045,3,6,1,86.61,true,true,true,false,false,false
2740011,2024-05-20 21:01:09.230,1,2,2,39.20,true,true,true,false,false,false
2740011,2024-05-20 21:02:18.461,1,2,2,91.91,true,true,true,false,false,false
2740011,2024-05-20 21:02:35.107,3,6,1,72.20,true,true,true,false,false,false
2740011,2024-05-20 21:03:27.692,3,4,2,75.77,true,true,true,false,false,false
2740011,2024-05-20 21:04:22.168,3,3,1,75.93,true,true,true,false,false,false
2740011,2024-05-20 21:04:36.923,1,2,2,112.10,true,true,true,false,false,true
2740011,2024-05-20 21:05:46.153,1,2,2,108.02,true,true,true,false,false,false
2740011,2024-05-20 21:06:09.230,2,2,1,61.08,true,true,true,false,false,false
2740011,2024-05-20 21:06:55.384,1,2,2,51.14,true,true,true,false,false,false
2740011,2024-05-20 21:06:57.872,1,3,2,52.36,true,true,true,false,false,false
2740011,2024-05-20 21:07:41.538,1,2,1,112.83,true,true,true,false,false,true
2740011,2024-05-20 21:08:23.788,3,6,2,82.74,true,true,true,false,false,false
2740011,2024-05-20 21:09:13.846,1,2,1,95.18,true,true,true,false,false,false
2740011,2024-05-20 21:09:49.705,2,2,2,94.51,true,true,true,false,false,false
2740011,2024-05-20 21:10:46.153,2,2,1,73.03,true,true,true,false,false,false
2740011,2024-05-20 21:11:15.621,1,2,2,99.28,true,true,true,false,false,false
2740011,2024-05-20 21:12:18.461,3,6,1,54.53,true,true,true,false,false,false
2740011,2024-05-20 21:12:41.538,2,2,2,41.59,true,true,true,false,false,false
2740011,2024-05-20 21:12:44.264,1,2,2,38.88,true,true,true,false,false,false
2740011,2024-05-20 21:13:50.769,3,2,1,91.90,true,true,true,false,false,false
2740011,2024-05-20 21:14:10.121,3,6,2,89.63,true,true,true,false,false,false
2740011,2024-05-20 21:15:23.076,1,2,1,52.37,true,true,true,false,false,false
2740011,2024-05-20 21:15:25.540,1,2,1,54.28,true,true,true,false,false,false
2740011,2024-05-20 21:15:35.978,1,2,2,90.94,true,true,true,false,false,false
2740011,2024-05-20 21:17:01.835,1,2,2,108.22,true,true,true,false,false,false
2740011,2024-05-20 21:17:42.770,3,2,1,99.42,true,true,true,false,false,false
2740011,2024-05-20 21:18:27.692,3,6,2,50.19,true,true,true,false,false,false
2740011,2024-05-20 21:19:36.923,1,2,2,108.79,true,true,true,false,false,false
2740011,2024-05-20 21:20:00.000,1,2,1,52.23,true,true,true,false,false,false
2740011,2024-05-20 21:20:46.153,1,2,2,105.78,true,true,true,false,false,false
2740011,2024-05-20 21:21:32.307,3,2,1,104.30,true,true,true,false,false,false
2740011,2024-05-20 21:21:55.384,1,2,2,105.38,true,true,true,false,false,false
2740011,2024-05-20 21:23:04.615,1,2,1,134.73,true,true,false,false,false,true
2740011,2024-05-20 21:23:04.615,3,2,2,42.04,true,true,true,false,false,false
2740011,2024-05-20 21:24:13.846,1,2,2,106.70,true,true,true,false,false,false
2740011,2024-05-20 21:24:36.923,1,2,1,113.03,true,true,true,false,false,true
2740011,2024-05-20 21:25:23.076,3,6,2,80.69,true,true,true,false,false,false
2740011,2024-05-20 21:26:09.230,3,3,1,79.05,true,true,true,false,false,false
2740011,2024-05-20 21:26:32.307,1,2,2,96.73,true,true,true,false,false,false
2740011,2024-05-20 21:27:41.538,2,3,1,46.42,true,true,true,false,false,false
2740011,2024-05-20 21:27:41.538,1,2,2,96.07,true,true,true,false,false,false
2740011,2024-05-20 21:27:44.164,3,5,1,43.60,true,true,true,false,false,false
2740011,2024-05-20 21:27:46.772,3,6,1,44.52,true,true,true,false,false,false
2740011,2024-05-20 21:27:49.398,3,2,1,43.61,true,true,true,false,false,false
2740011,2024-05-20 21:28:50.769,1,2,2,96.00,true,true,true,false,false,false
2740011,2024-05-20 21:30:00.000,1,2,2,102.59,true,true,true,false,false,false
2740011,2024-05-20 21:31:09.230,1,2,2,39.64,true,true,true,false,false,false
2740011,2024-05-20 21:31:11.915,2,2,2,40.69,true,true,true,false,false,false
2740011,2024-05-20 21:31:14.632,1,2,2,39.25,true,true,true,false,false,false
2740011,2024-05-20 21:31:36.237,3,3,1,84.37,true,true,true,false,false,false
2740011,2024-05-20 21:32:50.475,3,5,2,85.44,true,true,true,false,false,false
2740011,2024-05-20 21:34:26.318,1,2,2,97.76,true,true,true,false,false,false
2740011,2024-05-20 21:35:23.076,1,2,1,54.63,true,true,true,false,false,false
2740011,2024-05-20 21:36:02.160,3,5,2,83.09,true,true,true,false,false,false
2740011,2024-05-20 21:36:55.384,1,2,1,90.88,true,true,true,false,false,false
2740011,2024-05-20 21:37:38.003,1,2,2,107.36,true,true,true,false,false,false
2740011,2024-05-20 21:38:27.692,1,2,1,113.80,true,true,true,false,false,true
2740011,2024-05-20 21:39:13.846,2,2,2,44.19,true,false,true,false,false,false
2740011,2024-05-20 21:40:00.000,1,2,1,113.86,true,true,true,false,false,true
2740011,2024-05-20 21:40:23.076,2,2,2,73.33,true,true,true,false,false,false
2740011,2024-05-20 21:41:32.307,1,2,1,41.93,true,true,true,false,false,false
2740011,2024-05-20 21:41:32.307,1,2,2,41.61,true,true,true,false,false,false
2740011,2024-05-20 21:41:34.921,3,2,1,44.25,true,true,true,false,false,false
2740011,2024-05-20 21:41:35.010,3,4,2,39.89,true,true,true,false,false,false
2740011,2024-05-20 21:41:37.590,1,2,1,41.41,true,true,true,false,false,false
2740011,2024-05-20 21:41:40.297,3,5,1,39.71,true,true,true,false,false,false
2740011,2024-05-20 21:43:06.417,3,4,2,72.90,true,true,true,false,false,false
2740011,2024-05-20 21:44:37.823,1,2,2,108.12,true,true,true,false,false,false
2740011,2024-05-20 21:44:42.249,1,2,1,113.63,true,true,true,false,false,true
2740011,2024-05-20 21:46:09.230,1,2,2,48.45,true,true,true,false,false,false
2740011,2024-05-20 21:46:11.747,1,2,2,50.24,true,true,true,false,false,false
2740011,2024-05-20 21:46:14.285,3,5,2,48.74,true,false,true,false,false,false
2740011,2024-05-20 21:46:16.857,1,2,2,46.66,true,true,true,false,false,false
2740011,2024-05-20 21:47:44.201,1,2,1,102.41,true,true,true,false,false,false
2740011,2024-05-20 21:49:06.121,1,2,2,113.35,true,true,true,false,false,true
2740011,2024-05-20 21:50:46.153,1,2,1,50.70,true,true,true,false,false,false
2740011,2024-05-20 21:50:48.624,1,2,1,53.66,true,true,true,false,false,false
2740011,2024-05-20 21:50:51.101,1,3,1,53.17,true,true,true,false,false,false
2740011,2024-05-20 21:50:53.653,1,2,1,47.88,true,true,true,false,false,false
2740011,2024-05-20 21:51:55.384,3,3,2,51.49,true,true,true,false,false,false
2740011,2024-05-20 21:53:04.615,1,2,2,110.82,true,true,true,false,false,false
2740011,2024-05-20 21:53:54.922,1,2,1,104.48,true,true,true,false,false,false
2740011,2024-05-20 21:54:13.846,3,2,2,104.84,true,true,true,false,false,false
2740011,2024-05-20 21:55:23.076,1,2,2,57.98,true,true,true,false,false,false
2740011,2024-05-20 21:56:32.307,1,2,2,94.65,true,true,true,false,false,false
2740011,2024-05-20 21:56:56.192,1,2,1,91.95,true,true,true,false,false,false
2740011,2024-05-20 21:57:41.538,3,5,2,2.22,false,true,true,false,false,false
2740011,2024-05-20 21:57:44.197,1,3,2,41.90,true,true,true,false,false,false
2740011,2024-05-20 21:57:46.836,3,4,2,42.89,true,true,true,false,false,false
2740011,2024-05-20 21:57:49.482,1,2,2,42.59,true,true,true,false,false,false
2740011,2024-05-20 21:57:52.146,3,6,2,41.65,true,true,true,false,false,false
2740011,2024-05-20 21:57:54.887,1,2,2,38.25,true,true,true,false,false,false
2740011,2024-05-20 21:59:57.461,1,2,1,108.36,true,true,true,false,false,false
2740011,2024-05-20 22:02:17.644,1,2,2,114.18,true,true,true,false,false,true
2740011,2024-05-20 22:02:58.730,1,2,1,99.19,true,true,true,false,false,false
2740011,2024-05-20 22:06:00.000,2,2,1,60.69,true,true,true,false,false,false
2740011,2024-05-20 22:06:40.401,1,2,2,94.98,true,true,true,false,false,false
2740011,2024-05-20 22:08:00.000,1,2,1,114.86,true,true,true,false,false,true
2740011,2024-05-20 22:10:00.000,2,2,1,47.83,true,true,true,false,false,false
2740011,2024-05-20 22:11:03.157,1,2,2,59.64,true,true,true,false,false,false
2740011,2024-05-20 22:12:00.000,3,5,1,88.45,true,true,true,false,false,false
2740011,2024-05-20 22:12:37.894,1,2,2,97.44,true,true,true,false,false,false
2740011,2024-05-20 22:14:00.000,3,2,1,83.94,true,true,false,false,false,false
2740011,2024-05-20 22:14:12.631,3,6,2,71.96,true,true,true,false,false,false
2740011,2024-05-20 22:15:47.368,2,2,2,41.50,true,true,true,false,false,false
2740011,2024-05-20 22:15:50.059,1,2,2,40.42,true,true,true,false,false,false
2740011,2024-05-20 22:16:00.000,3,2,1,83.26,true,true,true,false,false,false
2740011,2024-05-20 22:18:00.000,1,2,1,93.23,true,true,true,false,false,false
2740011,2024-05-20 22:18:10.819,3,3,2,83.80,true,true,true,false,false,false
2740011,2024-05-20 22:20:00.000,1,2,1,39.42,true,true,true,false,false,false
2740011,2024-05-20 22:20:31.578,1,2,2,64.32,true,true,true,false,false,false
2740011,2024-05-20 22:22:00.000,1,2,1,105.60,true,true,true,false,false,false
2740011,2024-05-20 22:22:06.315,3,2,2,70.31,true,true,true,false,false,false
2740011,2024-05-20 22:23:41.052,1,2,2,109.35,true,true,true,false,false,false
2740011,2024-05-20 22:24:00.000,2,3,1,35.02,true,true,true,false,false,false
2740011,2024-05-20 22:24:02.818,3,3,1,35.34,true,true,true,false,false,false
2740011,2024-05-20 22:25:15.789,1,2,2,101.35,true,true,true,false,false,false
2740011,2024-05-20 22:26:50.526,1,2,2,59.02,true,true,true,false,false,false
2740011,2024-05-20 22:27:01.409,2,2,1,107.79,true,true,true,false,false,false
2740011,2024-05-20 22:28:25.263,1,2,2,99.27,true,true,true,false,false,false
2740011,2024-05-20 22:30:00.000,1,2,1,52.78,true,true,true,false,false,false
2740011,2024-05-20 22:30:00.000,1,2,2,112.47,true,true,true,false,false,true
2740011,2024-05-20 22:31:34.736,1,2,2,39.01,true,true,true,false,false,false
2740011,2024-05-20 22:32:00.000,3,5,1,79.58,true,true,true,false,false,false
2740011,2024-05-20 22:33:09.473,1,2,2,103.92,true,true,true,false,false,false
2740011,2024-05-20 22:34:00.000,3,5,1,74.91,true,true,true,false,false,false
2740011,2024-05-20 22:34:44.210,1,2,2,109.99,true,true,true,false,false,false
2740011,2024-05-20 22:36:00.000,3,5,1,82.21,true,true,true,false,false,false
2740011,2024-05-20 22:36:18.947,1,2,2,113.11,true,true,true,false,false,true
2740011,2024-05-20 22:37:53.684,1,2,2,59.46,true,true,true,false,false,false
2740011,2024-05-20 22:37:56.076,1,3,2,60.75,true,true,true,false,false,false
2740011,2024-05-20 22:38:00.000,3,6,1,74.94,true,true,true,false,false,false
2740011,2024-05-20 22:40:00.000,1,2,1,91.68,true,true,true,false,false,false
2740011,2024-05-20 22:40:16.985,1,2,2,111.40,true,true,true,false,false,false
2740011,2024-05-20 22:42:00.000,1,2,1,60.04,true,true,true,false,false,false
2740011,2024-05-20 22:42:37.894,1,2,2,41.04,true,true,true,false,false,false
2740011,2024-05-20 22:44:00.000,1,2,1,99.42,true,true,true,false,false,false
2740011,2024-05-20 22:44:12.631,1,2,2,107.38,true,true,true,false,false,false
2740011,2024-05-20 22:45:47.368,1,2,2,95.14,true,true,true,false,false,false
2740011,2024-05-20 22:46:00.000,3,6,1,86.15,true,true,true,false,false,false
2740011,2024-05-20 22:47:22.105,1,2,2,98.10,true,true,true,false,false,false
2740011,2024-05-20 22:48:00.000,2,2,1,64.51,true,true,true,false,false,false
2740011,2024-05-20 22:48:56.842,3,2,2,111.04,true,true,true,false,false,false
2740011,2024-05-20 22:50:00.000,3,6,1,73.95,true,true,true,false,false,false
2740011,2024-05-20 22:50:31.578,1,2,2,94.51,true,true,true,false,false,false
