wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-11-05 12:56:42.379,1,2,1,62.09,false,false,true,false,false,false
2740005,2024-11-05 13:02:00.884,3,6,1,71.34,false,false,true,false,false,false
2740005,2024-11-05 13:03:15.360,3,6,2,79.36,false,false,true,false,false,false
2740005,2024-11-05 13:07:19.389,3,2,1,77.86,false,false,true,false,false,false
2740005,2024-11-05 13:12:37.894,3,4,1,37.98,false,false,true,false,false,false
2740005,2024-11-05 13:12:40.706,3,6,1,35.6,false,false,true,false,false,false
2740005,2024-11-05 13:15:00.000,1,2,2,54.86,false,false,true,false,false,false
2740005,2024-11-05 13:17:23.510,3,3,1,77.61,false,false,true,false,false,false
2740005,2024-11-05 13:20:00.000,1,2,2,104.71,false,false,true,false,false,false
2740005,2024-11-05 13:22:06.315,1,2,1,55.84,false,false,true,false,false,false
2740005,2024-11-05 13:25:00.000,3,6,2,46.39,false,false,true,false,false,false
2740005,2024-11-05 13:25:15.789,1,2,1,95.28,false,false,true,false,false,false
2740005,2024-11-05 13:28:25.263,1,2,1,105.12,false,false,true,false,false,false
2740005,2024-11-05 13:30:00.000,1,2,2,100.96,false,false,true,false,false,false
2740005,2024-11-05 13:31:34.736,2,2,1,45.92,false,false,true,false,false,false
2740005,2024-11-05 13:34:44.210,1,2,1,96.94,false,false,true,false,false,false
2740005,2024-11-05 13:35:00.000,1,2,2,37.24,false,false,true,false,false,false
2740005,2024-11-05 13:35:02.750,1,2,2,37.89,false,false,true,false,false,false
2740005,2024-11-05 13:35:05.488,1,2,2,38.35,false,false,true,false,false,false
2740005,2024-11-05 13:35:08.215,3,5,2,38.86,false,false,true,false,false,false
2740005,2024-11-05 13:35:10.929,3,4,2,39.37,false,false,true,false,false,false
2740005,2024-11-05 13:35:13.739,1,2,2,35.64,false,false,true,false,false,false
2740005,2024-11-05 13:35:16.436,1,2,2,40.12,false,false,true,false,false,false
2740005,2024-11-05 13:35:19.195,3,6,2,37.55,false,false,true,false,false,false
2740005,2024-11-05 13:35:21.957,1,2,2,37.42,false,false,true,false,false,false
2740005,2024-11-05 13:37:53.684,1,2,1,38.57,false,false,true,false,false,false
2740005,2024-11-05 13:37:56.491,2,2,1,35.74,false,false,true,false,false,false
2740005,2024-11-05 13:37:59.190,1,2,1,40.06,false,false,true,false,false,false
2740005,2024-11-05 13:44:15.384,1,2,1,106.99,false,false,true,false,false,false
2740005,2024-11-05 13:50:31.578,1,2,1,39.09,false,false,true,false,false,false
2740005,2024-11-05 13:50:34.312,3,5,1,38.56,false,false,true,false,false,false
2740005,2024-11-05 13:50:37.081,3,2,1,37.15,false,false,true,false,false,false
2740005,2024-11-05 13:50:39.846,2,2,1,37.32,false,false,false,false,false,false
2740005,2024-11-05 13:50:42.573,1,2,1,38.81,false,false,true,false,false,false
2740005,2024-11-05 13:50:45.292,3,6,1,39.21,false,false,true,false,false,false
2740005,2024-11-05 13:50:48.070,2,2,1,36.81,false,false,true,false,false,false
2740005,2024-11-05 13:58:16.272,1,2,2,104.55,false,false,true,false,false,false
2740005,2024-11-05 13:59:25.000,3,4,1,81.0,false,false,true,false,false,false
2740005,2024-11-05 14:08:01.929,1,2,1,106.1,false,false,true,false,false,false
2740005,2024-11-05 14:16:38.859,3,5,1,86.46,false,false,true,false,false,false
2740005,2024-11-05 14:21:10.588,1,2,2,60.73,false,false,true,false,false,false
2740005,2024-11-05 14:24:42.352,1,2,2,99.36,false,false,true,false,false,false
2740005,2024-11-05 14:25:15.789,3,5,1,44.32,false,false,true,false,false,false
2740005,2024-11-05 14:25:18.351,1,2,1,47.22,false,false,false,false,false,false
2740005,2024-11-05 14:25:21.007,1,2,1,42.06,false,false,true,false,false,false
2740005,2024-11-05 14:28:14.117,1,2,2,94.99,false,false,true,false,false,false
2740005,2024-11-05 14:30:03.913,3,2,1,103.46,false,false,true,false,false,false
2740005,2024-11-05 14:31:45.882,3,3,2,46.88,false,false,true,false,false,false
2740005,2024-11-05 14:31:48.456,3,6,2,46.53,false,false,true,false,false,false
2740005,2024-11-05 14:34:46.819,1,2,1,107.69,false,false,true,false,false,false
2740005,2024-11-05 14:37:04.816,1,2,2,101.54,false,false,true,false,false,false
2740005,2024-11-05 14:39:29.725,1,2,1,102.77,false,false,true,false,false,false
2740005,2024-11-05 14:42:21.176,3,4,2,54.32,false,false,true,false,false,false
2740005,2024-11-05 14:44:12.631,3,6,1,39.63,false,false,true,false,false,false
2740005,2024-11-05 14:44:15.385,1,2,1,37.73,false,false,true,false,false,false
2740005,2024-11-05 14:44:18.092,1,2,1,39.71,false,false,true,false,false,false
2740005,2024-11-05 14:45:52.941,3,3,2,88.87,false,false,true,false,false,false
2740005,2024-11-05 14:49:24.705,1,2,2,95.96,false,false,true,false,false,false
2740005,2024-11-05 14:50:26.607,3,5,1,87.02,false,false,true,false,false,false
2740005,2024-11-05 14:52:56.470,3,4,2,89.89,false,false,true,false,false,false
2740005,2024-11-05 14:56:28.235,3,6,2,38.97,false,false,true,false,false,false
2740005,2024-11-05 14:56:30.899,3,6,2,41.66,false,false,true,false,false,false
2740005,2024-11-05 14:56:33.571,3,2,2,41.26,false,false,true,false,false,false
2740005,2024-11-05 14:56:35.121,3,2,1,81.61,false,false,true,false,false,false
2740005,2024-11-05 14:56:36.267,1,2,2,40.19,false,false,true,false,false,false
2740005,2024-11-05 15:02:43.636,1,2,1,35.43,false,false,true,false,false,false
2740005,2024-11-05 15:02:46.461,1,2,1,35.11,false,false,true,false,false,false
2740005,2024-11-05 15:04:49.438,1,3,2,76.49,false,false,true,false,false,false
2740005,2024-11-05 15:06:10.300,3,6,1,76.97,false,false,true,false,false,false
2740005,2024-11-05 15:09:34.139,3,3,1,70.98,false,false,true,false,false,false
2740005,2024-11-05 15:12:57.979,2,2,1,90.36,false,false,true,false,false,false
2740005,2024-11-05 15:13:02.608,1,2,2,37.07,false,false,true,false,false,false
2740005,2024-11-05 15:13:05.361,3,5,2,37.77,false,false,true,false,false,false
2740005,2024-11-05 15:13:08.132,1,2,2,37.09,false,false,true,false,false,false
2740005,2024-11-05 15:13:10.942,1,2,2,35.65,false,false,true,false,false,false
2740005,2024-11-05 15:13:13.662,2,2,2,39.13,false,false,true,false,false,false
2740005,2024-11-05 15:13:16.400,3,4,2,38.38,false,false,true,false,false,false
2740005,2024-11-05 15:16:21.818,3,5,1,55.21,false,false,true,false,false,false
2740005,2024-11-05 15:19:05.454,1,2,1,93.87,false,false,true,false,false,false
2740005,2024-11-05 15:21:49.090,1,2,1,110.42,false,false,true,false,false,false
2740005,2024-11-05 15:22:17.330,3,5,2,72.59,false,false,true,false,false,false
2740005,2024-11-05 15:24:32.727,2,2,1,40.49,false,false,true,false,false,false
2740005,2024-11-05 15:27:16.363,3,4,1,75.52,false,false,true,false,false,false
2740005,2024-11-05 15:30:00.000,1,2,1,111.33,false,false,true,false,false,false
2740005,2024-11-05 15:31:18.260,1,2,2,52.44,false,false,true,false,false,false
2740005,2024-11-05 15:31:20.780,3,3,2,50.01,false,false,true,false,false,false
2740005,2024-11-05 15:31:23.280,1,2,2,51.42,false,false,true,false,false,false
2740005,2024-11-05 15:31:25.797,1,3,2,50.22,false,false,true,false,false,false
2740005,2024-11-05 15:31:28.256,1,2,2,54.61,false,false,true,false,false,false
2740005,2024-11-05 15:31:30.724,1,2,2,53.92,false,false,true,false,false,false
2740005,2024-11-05 15:32:43.636,3,6,1,63.71,false,false,true,false,false,false
2740005,2024-11-05 15:35:27.272,3,6,1,77.24,false,false,true,false,false,false
2740005,2024-11-05 15:38:10.909,3,2,1,36.69,false,false,false,false,false,false
2740005,2024-11-05 15:38:13.627,1,2,1,39.22,false,false,true,false,false,false
2740005,2024-11-05 15:38:16.475,1,2,1,34.33,false,false,true,false,false,false
2740005,2024-11-05 15:38:19.215,1,2,1,38.29,false,false,true,false,false,false
2740005,2024-11-05 15:40:32.318,3,4,2,79.79,false,false,true,false,false,false
2740005,2024-11-05 15:45:04.153,3,6,1,85.84,false,false,true,false,false,false
2740005,2024-11-05 15:49:33.913,2,3,2,57.51,false,false,true,false,false,false
2740005,2024-11-05 15:51:49.090,3,5,1,37.98,false,false,true,false,false,false
2740005,2024-11-05 15:51:51.844,1,2,1,37.74,false,false,true,false,false,false
2740005,2024-11-05 15:51:54.524,3,4,1,40.94,false,false,true,false,false,false
2740005,2024-11-05 15:52:10.434,1,2,2,101.38,false,false,true,false,false,false
2740005,2024-11-05 15:54:46.956,1,2,2,52.61,false,false,true,false,false,false
2740005,2024-11-05 15:54:49.446,1,2,2,52.17,false,false,true,false,false,false
2740005,2024-11-05 15:54:51.935,1,3,2,52.23,false,false,true,false,false,false
2740005,2024-11-05 15:54:54.422,1,2,2,52.43,false,false,true,false,false,false
2740005,2024-11-05 15:54:56.893,1,2,2,53.64,false,false,true,false,false,false
2740005,2024-11-05 15:54:59.399,3,6,2,51.03,false,false,true,false,false,false
2740005,2024-11-05 15:55:01.897,1,2,2,51.52,false,false,true,false,false,false
2740005,2024-11-05 15:55:04.415,2,2,2,50.19,false,false,true,false,false,false
2740005,2024-11-05 15:55:06.927,3,5,2,50.51,false,false,true,false,false,false
2740005,2024-11-05 15:55:09.431,1,2,2,51.15,false,false,true,false,false,false
2740005,2024-11-05 15:58:10.595,1,2,1,99.18,false,false,true,false,false,false
2740005,2024-11-05 16:04:26.666,1,2,1,35.84,false,false,true,false,false,false
2740005,2024-11-05 16:04:29.512,1,2,1,34.44,false,false,true,false,false,false
2740005,2024-11-05 16:07:26.341,1,2,1,103.64,false,false,true,false,false,false
2740005,2024-11-05 16:10:23.170,1,2,1,112.37,false,false,true,false,false,true
2740005,2024-11-05 16:11:51.858,1,3,2,101.54,false,false,true,false,false,false
2740005,2024-11-05 16:13:20.000,1,2,1,38.32,false,false,true,false,false,false
2740005,2024-11-05 16:13:22.711,3,4,1,39.52,false,false,true,false,false,false
2740005,2024-11-05 16:13:25.440,1,2,1,38.73,false,false,true,false,false,false
2740005,2024-11-05 16:13:28.115,2,2,1,41.16,false,false,true,false,false,false
2740005,2024-11-05 16:13:30.900,3,5,1,36.53,false,false,true,false,false,false
2740005,2024-11-05 16:13:33.622,3,6,1,39.07,false,false,true,false,false,false
2740005,2024-11-05 16:21:13.477,3,2,1,98.15,false,false,true,false,false,false
2740005,2024-11-05 16:28:34.285,1,2,2,54.8,false,false,true,false,false,false
2740005,2024-11-05 16:28:36.774,1,2,2,52.3,false,false,true,false,false,false
2740005,2024-11-05 16:28:39.241,1,2,2,53.94,false,false,true,false,false,false
2740005,2024-11-05 16:28:41.723,2,2,2,52.81,false,false,true,false,false,false
2740005,2024-11-05 16:28:44.186,3,3,2,54.27,false,false,true,false,false,false
2740005,2024-11-05 16:28:46.640,2,3,2,55.02,false,false,true,false,false,false
2740005,2024-11-05 16:28:53.333,3,2,1,47.55,false,false,true,false,false,false
2740005,2024-11-05 16:31:06.666,3,5,1,71.4,false,false,false,false,false,false
2740005,2024-11-05 16:33:20.000,1,2,1,99.9,false,false,true,false,false,false
2740005,2024-11-05 16:35:33.333,3,6,1,55.42,false,false,true,false,false,false
2740005,2024-11-05 16:35:35.758,3,2,1,57.55,false,false,true,false,false,false
2740005,2024-11-05 16:35:38.215,3,3,1,54.84,false,false,true,false,false,false
2740005,2024-11-05 16:35:40.653,1,2,1,56.43,false,false,true,false,false,false
2740005,2024-11-05 16:38:40.463,1,2,2,98.97,false,false,true,false,false,false
2740005,2024-11-05 16:40:04.879,1,2,1,98.34,false,false,true,false,false,false
2740005,2024-11-05 16:44:29.106,3,4,1,75.89,false,false,true,false,false,false
2740005,2024-11-05 16:48:34.285,1,2,2,42.43,false,false,true,false,false,false
2740005,2024-11-05 16:48:36.913,1,2,2,43.51,false,false,true,false,false,false
2740005,2024-11-05 16:48:39.620,3,4,2,39.68,false,false,true,false,false,false
2740005,2024-11-05 16:48:42.316,1,2,2,40.16,false,false,true,false,false,false
2740005,2024-11-05 16:48:44.930,2,3,2,44.25,false,false,true,false,false,false
2740005,2024-11-05 16:48:47.536,1,2,2,44.64,false,false,true,false,false,false
2740005,2024-11-05 16:48:50.187,1,2,2,42.34,false,false,true,false,false,false
2740005,2024-11-05 16:48:52.852,1,2,2,41.57,false,false,true,false,false,false
2740005,2024-11-05 16:48:53.333,1,2,1,57.72,false,false,true,false,false,false
2740005,2024-11-05 16:48:55.550,1,2,2,40.13,false,false,true,false,false,false
2740005,2024-11-05 16:48:55.772,3,4,1,56.34,false,false,true,false,false,false
2740005,2024-11-05 16:48:58.207,3,4,2,41.97,false,false,true,false,false,false
2740005,2024-11-05 16:49:00.853,3,3,2,42.55,false,false,true,false,false,false
2740005,2024-11-05 16:49:03.537,1,2,2,40.76,false,false,true,false,false,false
2740005,2024-11-05 16:49:06.186,1,3,2,42.38,false,false,true,false,false,false
2740005,2024-11-05 16:49:08.809,1,2,2,43.73,false,false,true,false,false,false
2740005,2024-11-05 16:49:11.437,3,2,2,43.5,false,false,true,false,false,false
2740005,2024-11-05 16:49:14.104,1,2,2,41.55,false,false,true,false,false,false
2740005,2024-11-05 16:49:16.811,3,5,2,39.68,false,false,true,false,false,false
2740005,2024-11-05 16:49:19.426,1,2,2,44.15,false,false,true,false,false,false
2740005,2024-11-05 16:49:22.042,3,3,2,44.14,false,false,true,false,false,false
2740005,2024-11-05 16:49:24.733,1,2,2,40.41,false,false,true,false,false,false
2740005,2024-11-05 16:49:27.409,3,2,2,41.06,false,false,true,false,false,false
2740005,2024-11-05 16:49:30.065,3,6,2,42.08,false,false,true,false,false,false
2740005,2024-11-05 16:49:32.746,3,6,2,40.83,false,false,true,false,false,false
2740005,2024-11-05 16:52:14.552,3,6,1,81.46,false,false,true,false,false,false
2740005,2024-11-05 16:55:33.333,2,2,1,35.13,false,false,true,false,false,false
2740005,2024-11-05 16:55:36.159,1,2,1,35.08,false,false,true,false,false,false
2740005,2024-11-05 16:59:34.106,1,2,1,98.3,false,false,true,false,false,false
2740005,2024-11-05 17:03:32.053,3,5,1,81.91,false,false,true,false,false,false
2740005,2024-11-05 17:07:30.000,1,2,1,46.47,false,false,true,false,false,false
2740005,2024-11-05 17:07:32.562,2,3,1,47.19,false,false,true,false,false,false
2740005,2024-11-05 17:07:35.162,3,5,1,45.02,false,false,false,false,false,false
2740005,2024-11-05 17:07:37.776,1,2,1,44.23,false,false,true,false,false,false
2740005,2024-11-05 17:13:48.888,3,4,1,76.1,false,false,true,false,false,false
2740005,2024-11-05 17:16:29.821,2,2,2,97.33,false,false,true,false,false,false
2740005,2024-11-05 17:20:00.000,2,2,1,46.47,false,false,true,false,false,false
2740005,2024-11-05 17:22:30.000,1,2,1,110.89,false,false,true,false,false,false
2740005,2024-11-05 17:25:00.000,1,2,1,91.44,false,false,true,false,false,false
2740005,2024-11-05 17:27:30.000,1,2,1,41.42,false,false,true,false,false,false
2740005,2024-11-05 17:27:32.658,3,6,1,41.96,false,false,true,false,false,false
2740005,2024-11-05 17:27:35.303,1,2,1,42.56,false,false,true,false,false,false
2740005,2024-11-05 17:27:37.926,1,2,1,43.76,false,false,true,false,false,false
2740005,2024-11-05 17:27:40.621,3,4,1,40.23,false,false,true,false,false,false
2740005,2024-11-05 17:27:43.314,2,2,1,40.31,false,false,true,false,false,false
2740005,2024-11-05 17:27:46.027,1,2,1,39.45,false,false,true,false,false,false
2740005,2024-11-05 17:27:48.703,1,2,1,41.07,false,false,true,false,false,false
2740005,2024-11-05 17:38:54.351,1,2,1,101.09,false,false,true,false,false,false
2740005,2024-11-05 17:43:26.896,3,4,2,1.41,false,false,true,false,false,false
2740005,2024-11-05 17:43:29.738,3,2,2,34.56,false,false,true,false,false,false
2740005,2024-11-05 17:43:32.545,3,5,2,35.73,false,false,true,false,false,false
2740005,2024-11-05 17:43:35.405,1,2,2,33.97,false,false,true,false,false,false
2740005,2024-11-05 17:43:38.174,2,2,2,37.17,false,false,true,false,false,false
2740005,2024-11-05 17:43:40.897,3,6,2,38.98,false,false,true,false,false,false
2740005,2024-11-05 17:43:43.655,1,2,2,37.59,false,false,true,false,false,false
2740005,2024-11-05 17:43:46.399,1,2,2,38.12,false,false,true,false,false,false
2740005,2024-11-05 17:43:49.118,1,2,2,39.17,false,false,true,false,false,false
2740005,2024-11-05 17:43:51.969,3,5,2,34.25,false,false,true,false,false,false
2740005,2024-11-05 17:50:00.000,1,2,1,64.08,false,false,true,false,false,false
2740005,2024-11-05 17:50:02.378,3,6,1,62.18,false,false,true,false,false,false
2740005,2024-11-05 17:50:04.766,1,2,1,61.3,false,false,true,false,false,false
2740005,2024-11-05 17:50:07.110,1,3,1,66.12,false,false,true,false,false,false
2740005,2024-11-05 17:50:09.477,1,2,1,63.47,false,false,true,false,false,false
2740005,2024-11-05 17:50:11.854,1,2,1,62.42,false,false,true,false,false,false
2740005,2024-11-05 17:50:14.226,1,2,1,63.0,false,false,true,false,false,false
2740005,2024-11-05 17:50:16.598,1,2,1,62.85,false,false,true,false,false,false
2740005,2024-11-05 17:50:18.954,3,3,1,64.78,false,false,true,false,false,false
2740005,2024-11-05 17:50:21.343,3,6,1,61.11,false,false,true,false,false,false
2740005,2024-11-05 17:50:23.732,1,2,1,61.12,false,false,true,false,false,false
2740005,2024-11-05 17:50:26.074,2,2,1,66.47,false,false,true,false,false,false
2740005,2024-11-05 17:50:28.417,3,6,1,66.29,false,false,true,false,false,false
2740005,2024-11-05 17:50:30.789,1,2,1,62.97,false,false,true,false,false,false
2740005,2024-11-05 17:50:33.128,1,2,1,66.73,false,false,true,false,false,false
2740005,2024-11-05 17:50:35.473,3,6,1,66.1,false,false,true,false,false,false
2740005,2024-11-05 17:50:37.817,1,2,1,66.16,false,false,true,false,false,false
2740005,2024-11-05 17:50:40.205,1,2,1,61.24,false,false,true,false,false,false
2740005,2024-11-05 17:50:42.549,3,5,1,66.1,false,false,true,false,false,false
2740005,2024-11-05 17:50:44.933,3,5,1,61.72,false,false,false,false,false,false
2740005,2024-11-05 17:50:47.299,2,2,1,63.53,false,false,true,false,false,false
2740005,2024-11-05 17:50:49.671,3,6,1,62.93,false,false,true,false,false,false
2740005,2024-11-05 17:50:52.045,1,2,1,62.8,false,false,true,false,false,false
2740005,2024-11-05 17:50:54.400,2,3,1,64.79,false,false,true,false,false,false
2740005,2024-11-05 17:50:56.742,1,2,1,66.5,false,false,true,false,false,false
2740005,2024-11-05 17:53:47.373,1,2,2,95.94,false,false,true,false,false,false
2740005,2024-11-05 18:03:42.777,3,4,2,71.51,false,false,true,false,false,false
2740005,2024-11-05 18:13:38.181,1,2,2,37.6,false,false,true,false,false,false
2740005,2024-11-05 18:13:40.914,3,6,2,38.6,false,false,true,false,false,false
2740005,2024-11-05 18:13:43.601,2,2,2,40.59,false,false,true,false,false,false
2740005,2024-11-05 18:13:46.344,1,2,2,38.18,false,false,true,false,false,false
