wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-07-21 18:47:54.049,1,2,1,104.99,false,false,true,false,false,false
2740006,2024-07-21 18:50:00.000,3,5,2,79.06,false,false,true,false,false,false
2740006,2024-07-21 18:55:00.000,1,2,2,59.31,false,false,true,false,false,false
2740006,2024-07-21 19:07:30.000,3,5,2,88.21,false,false,true,false,false,false
2740006,2024-07-21 19:09:13.846,3,6,1,7.26,false,false,true,false,false,false
2740006,2024-07-21 19:13:50.769,3,6,1,79.69,false,false,true,false,false,false
2740006,2024-07-21 19:18:27.692,1,2,1,54.64,false,false,true,false,false,false
2740006,2024-07-21 19:18:30.146,1,2,1,55.06,false,false,true,false,false,false
2740006,2024-07-21 19:20:00.000,3,3,2,52.97,false,false,true,false,false,false
2740006,2024-07-21 19:25:24.303,1,2,1,111.0,false,false,true,false,false,false
2740006,2024-07-21 19:30:00.000,1,2,2,109.16,false,false,true,false,false,false
2740006,2024-07-21 19:32:18.461,3,4,1,56.4,false,false,true,false,false,false
2740006,2024-07-21 19:32:20.904,1,2,1,55.96,false,false,true,false,false,false
2740006,2024-07-21 19:39:15.067,3,2,1,101.48,false,false,true,false,false,false
2740006,2024-07-21 19:40:00.000,1,2,2,58.62,false,false,true,false,false,false
2740006,2024-07-21 19:46:09.230,1,2,1,35.9,false,false,true,false,false,false
2740006,2024-07-21 19:46:12.007,1,2,1,36.84,false,false,true,false,false,false
2740006,2024-07-21 19:46:14.755,2,2,1,37.99,false,false,true,false,false,false
2740006,2024-07-21 19:53:45.000,1,2,2,101.66,false,false,true,false,false,false
2740006,2024-07-21 19:59:24.122,1,2,1,102.99,false,false,true,false,false,false
2740006,2024-07-21 20:07:30.000,3,6,2,43.85,false,false,true,false,false,false
2740006,2024-07-21 20:07:32.680,1,2,2,40.9,false,false,true,false,false,false
2740006,2024-07-21 20:07:35.264,1,2,2,45.87,false,false,true,false,false,false
2740006,2024-07-21 20:12:33.489,1,2,1,107.22,false,false,true,false,false,false
2740006,2024-07-21 20:19:34.211,3,6,2,69.96,false,false,true,false,false,false
2740006,2024-07-21 20:25:42.857,1,2,1,47.54,false,false,true,false,false,false
2740006,2024-07-21 20:25:45.401,1,2,1,48.34,false,false,true,false,false,false
2740006,2024-07-21 20:25:47.987,2,2,1,45.83,false,false,true,false,false,false
2740006,2024-07-21 20:25:50.546,3,2,1,47.44,false,false,true,false,false,false
2740006,2024-07-21 20:25:53.137,3,6,1,45.5,false,false,true,false,false,false
2740006,2024-07-21 20:31:33.158,3,3,2,87.81,false,false,true,false,false,false
2740006,2024-07-21 20:43:32.105,1,2,2,93.34,false,false,true,false,false,false
2740006,2024-07-21 20:55:31.052,1,2,2,102.35,false,false,true,false,false,false
2740006,2024-07-21 20:56:54.852,1,2,1,91.46,false,false,true,false,false,false
2740006,2024-07-21 21:07:30.000,1,2,2,50.11,false,false,true,false,false,false
2740006,2024-07-21 21:07:32.487,1,2,2,52.37,false,false,false,false,false,false
2740006,2024-07-21 21:16:54.365,2,2,2,109.39,false,false,true,false,false,false
2740006,2024-07-21 21:26:16.243,3,3,2,85.37,false,false,true,false,false,false
2740006,2024-07-21 21:27:56.568,3,2,1,90.28,false,false,true,false,false,false
2740006,2024-07-21 21:35:38.121,1,2,2,98.3,false,false,true,false,false,false
2740006,2024-07-21 21:45:00.000,1,2,2,53.46,false,false,true,false,false,false
2740006,2024-07-21 21:57:30.000,1,2,2,93.89,false,false,true,false,false,false
2740006,2024-07-21 21:58:58.284,1,2,1,94.56,false,false,true,false,false,false
2740006,2024-07-21 22:10:00.000,1,2,2,35.84,false,false,true,false,false,false
2740006,2024-07-21 22:20:00.000,1,2,2,112.44,false,false,true,false,false,true
2740006,2024-07-21 22:30:00.000,2,2,1,64.46,false,false,true,false,false,false
2740006,2024-07-21 22:30:00.000,3,2,2,40.42,false,false,true,false,false,false
2740006,2024-07-21 22:30:02.720,3,6,2,39.13,false,false,true,false,false,false
2740006,2024-07-21 22:30:05.402,1,2,2,40.78,false,false,true,false,false,false
2740006,2024-07-21 22:51:00.000,1,2,1,110.07,false,false,true,false,false,false
2740006,2024-07-21 22:55:03.601,1,2,2,108.45,false,false,true,false,false,false
2740006,2024-07-21 23:12:00.000,2,2,1,48.34,false,false,true,false,false,false
2740006,2024-07-21 23:20:01.800,1,2,2,106.03,false,false,true,false,false,false
2740006,2024-07-21 23:24:00.000,3,2,1,112.81,false,false,true,false,false,true
2740006,2024-07-21 23:36:00.000,1,2,1,99.66,false,false,true,false,false,false
2740006,2024-07-21 23:45:00.000,1,2,2,51.71,false,false,true,false,false,false
2740006,2024-07-21 23:48:00.000,3,6,1,88.86,false,false,true,false,false,false
2740007,2024-07-21 00:41:40.000,1,2,2,94.21,true,true,true,false,false,false
2740007,2024-07-21 01:23:20.000,1,2,2,101.27,true,true,true,false,false,false
2740007,2024-07-21 02:05:00.000,1,2,2,111.79,true,true,true,false,false,false
2740007,2024-07-21 02:46:40.000,1,2,2,104.2,true,true,true,false,false,false
2740007,2024-07-21 03:28:20.000,1,2,2,102.12,true,true,true,false,false,false
2740007,2024-07-21 03:30:00.000,1,2,1,57.82,true,true,true,false,false,false
2740007,2024-07-21 03:30:02.422,1,2,1,57.87,true,true,false,false,false,false
2740007,2024-07-21 04:10:00.000,1,2,2,100.88,true,true,true,false,false,false
2740007,2024-07-21 04:26:41.614,1,2,1,108.28,true,true,true,false,false,false
2740007,2024-07-21 04:51:40.000,1,2,2,100.89,true,true,true,false,false,false
2740007,2024-07-21 05:23:20.807,3,4,1,77.31,true,true,false,true,false,false
2740007,2024-07-21 05:33:20.000,1,2,2,100.2,true,true,true,false,false,false
2740007,2024-07-21 06:15:00.000,1,2,2,56.15,true,true,true,false,false,false
2740007,2024-07-21 06:20:00.000,1,2,1,57.06,true,true,true,false,false,false
2740007,2024-07-21 06:20:02.462,2,2,1,54.36,true,true,true,false,false,false
2740007,2024-07-21 06:30:00.000,1,2,2,91.78,true,true,true,false,false,false
2740007,2024-07-21 06:35:01.231,3,2,1,112.8,true,true,true,false,false,true
2740007,2024-07-21 06:45:00.000,1,2,2,46.24,true,true,true,false,false,false
2740007,2024-07-21 06:50:00.000,1,2,1,36.38,true,true,true,false,false,false
2740007,2024-07-21 06:50:02.859,1,2,1,33.97,true,true,true,false,false,false
2740007,2024-07-21 06:50:05.696,1,2,1,34.72,true,true,true,false,false,false
2740007,2024-07-21 06:50:08.494,3,3,1,36.07,true,true,true,false,false,false
2740007,2024-07-21 06:56:15.000,3,5,2,71.68,true,true,true,false,false,false
2740007,2024-07-21 07:05:47.104,3,6,1,72.37,true,true,false,true,false,false
2740007,2024-07-21 07:07:30.000,1,2,2,101.8,true,true,true,false,false,false
2740007,2024-07-21 07:18:45.000,1,2,2,101.63,true,true,true,false,false,false
2740007,2024-07-21 07:21:25.714,1,2,1,40.41,true,true,true,false,false,false
2740007,2024-07-21 07:21:28.398,3,4,1,40.69,true,true,true,false,false,false
2740007,2024-07-21 07:27:52.770,2,2,1,108.6,true,true,true,false,false,false
2740007,2024-07-21 07:30:00.000,1,2,2,56.94,true,true,true,false,false,false
2740007,2024-07-21 07:34:17.142,1,3,1,62.56,true,true,true,false,false,false
2740007,2024-07-21 07:34:19.539,3,4,1,11.27,false,true,true,false,false,false
2740007,2024-07-21 07:34:21.924,1,2,1,61.45,true,true,true,false,false,false
2740007,2024-07-21 07:34:24.274,1,2,1,65.49,true,true,true,false,false,false
2740007,2024-07-21 07:34:26.632,3,5,1,64.57,true,true,false,true,false,false
2740007,2024-07-21 07:34:29.014,1,2,1,61.78,true,true,true,false,false,false
2740007,2024-07-21 07:38:22.941,3,4,2,73.34,true,true,true,false,false,false
2740007,2024-07-21 07:46:45.882,3,6,2,71.47,true,true,true,false,false,false
2740007,2024-07-21 07:46:51.761,3,4,1,70.17,true,true,false,true,false,false
2740007,2024-07-21 07:55:08.823,3,2,2,97.54,true,true,true,false,false,false
2740007,2024-07-21 07:59:14.507,3,6,1,1.28,false,true,true,false,false,false
2740007,2024-07-21 08:03:31.764,3,6,2,47.64,true,true,true,false,false,false
2740007,2024-07-21 08:03:34.299,3,4,2,49.01,true,true,true,false,false,false
2740007,2024-07-21 08:03:36.898,1,2,2,45.05,true,true,true,false,false,false
2740007,2024-07-21 08:03:39.467,1,2,2,46.8,true,true,true,false,false,false
2740007,2024-07-21 08:03:42.029,1,2,2,47.23,true,true,true,false,false,false
2740007,2024-07-21 08:03:44.581,1,3,2,47.87,true,true,true,false,false,false
2740007,2024-07-21 08:03:47.131,1,2,2,48.03,true,true,true,false,false,false
2740007,2024-07-21 08:03:49.709,1,2,2,46.3,true,true,true,false,false,false
2740007,2024-07-21 08:03:52.280,3,5,2,46.64,true,true,true,false,false,false
2740007,2024-07-21 08:03:54.887,3,5,2,44.65,true,true,true,false,false,false
2740007,2024-07-21 08:03:57.413,1,2,2,49.55,true,true,true,false,false,false
2740007,2024-07-21 08:03:59.926,3,4,2,50.52,true,true,true,false,false,false
2740007,2024-07-21 08:04:02.490,1,2,2,47.13,true,true,true,false,false,false
2740007,2024-07-21 08:04:05.009,3,2,2,50.01,true,true,true,false,false,false
2740007,2024-07-21 08:04:07.565,3,6,2,47.65,true,true,true,false,false,false
2740007,2024-07-21 08:11:37.253,1,2,1,92.51,true,true,true,false,false,false
2740007,2024-07-21 08:24:00.000,1,2,1,43.37,true,true,true,false,false,false
2740007,2024-07-21 08:30:00.000,2,3,1,83.6,true,true,true,false,false,false
2740007,2024-07-21 08:34:03.782,3,3,2,72.85,true,true,true,false,false,false
2740007,2024-07-21 08:36:00.000,3,4,1,38.78,true,true,false,true,false,false
2740007,2024-07-21 08:42:00.000,1,2,1,97.69,true,true,true,false,false,false
2740007,2024-07-21 08:48:00.000,2,2,1,93.27,true,true,true,false,false,false
2740007,2024-07-21 08:54:00.000,3,5,1,2.5,false,true,true,false,false,false
2740007,2024-07-21 08:54:02.591,1,2,1,45.49,true,true,true,false,false,false
2740007,2024-07-21 08:54:05.232,3,6,1,42.8,true,true,false,true,false,false
2740007,2024-07-21 08:54:07.812,1,2,1,46.18,true,true,true,false,false,false
2740007,2024-07-21 09:04:00.000,1,2,2,40.29,true,true,true,false,false,false
2740007,2024-07-21 09:04:02.755,3,6,2,37.68,true,true,true,false,false,false
2740007,2024-07-21 09:04:05.412,3,4,2,42.0,true,true,true,false,false,false
2740007,2024-07-21 09:08:36.213,3,2,1,81.5,true,true,true,false,false,false
2740007,2024-07-21 09:10:43.608,1,3,2,73.8,true,true,true,false,false,false
2740007,2024-07-21 09:17:21.804,3,5,2,87.38,true,true,true,false,false,false
2740007,2024-07-21 09:23:04.615,1,2,1,48.1,true,true,true,false,false,false
2740007,2024-07-21 09:23:07.142,3,4,1,49.49,true,true,false,true,false,false
2740007,2024-07-21 09:23:09.653,3,4,1,50.62,true,true,false,true,false,false
2740007,2024-07-21 09:24:00.000,3,5,2,58.15,true,true,true,false,false,false
2740007,2024-07-21 09:24:02.421,3,4,2,57.92,true,true,true,false,false,false
2740007,2024-07-21 09:24:04.812,1,2,2,60.9,true,true,true,false,false,false
2740007,2024-07-21 09:30:43.208,1,2,2,104.69,true,true,true,false,false,false
2740007,2024-07-21 09:32:20.980,3,5,1,79.01,true,true,false,true,false,false
2740007,2024-07-21 09:37:21.604,1,2,2,91.69,true,true,true,false,false,false
2740007,2024-07-21 09:41:32.307,2,2,1,39.7,true,true,true,false,false,false
2740007,2024-07-21 09:41:34.994,3,3,1,40.59,true,true,true,false,false,false
2740007,2024-07-21 09:44:00.000,3,4,2,46.65,true,true,true,false,false,false
2740007,2024-07-21 09:44:02.619,3,6,2,43.94,true,true,true,false,false,false
2740007,2024-07-21 09:48:29.035,1,2,1,95.14,true,true,true,false,false,false
2740007,2024-07-21 09:51:01.746,1,2,2,100.93,true,true,true,false,false,false
2740007,2024-07-21 09:55:23.076,1,2,1,63.61,true,true,true,false,false,false
2740007,2024-07-21 09:55:25.450,3,4,1,62.77,true,true,false,true,false,false
2740007,2024-07-21 09:55:27.835,3,4,1,61.59,true,true,true,false,false,false
2740007,2024-07-21 09:55:30.190,3,3,1,64.83,true,true,true,false,false,false
2740007,2024-07-21 09:58:00.873,1,2,2,107.22,true,true,true,false,false,false
2740007,2024-07-21 10:05:00.000,3,5,2,47.83,true,true,true,false,false,false
2740007,2024-07-21 10:05:02.559,1,2,2,47.41,true,true,true,false,false,false
2740007,2024-07-21 10:09:17.402,3,5,1,14.38,false,true,true,false,false,false
2740007,2024-07-21 10:12:31.279,3,4,2,73.8,true,true,true,false,false,false
2740007,2024-07-21 10:20:00.000,1,2,2,63.87,true,true,true,false,false,false
2740007,2024-07-21 10:20:02.388,1,2,2,61.16,true,true,true,false,false,false
2740007,2024-07-21 10:20:04.750,3,2,2,64.08,true,true,true,false,false,false
2740007,2024-07-21 10:20:07.113,3,6,2,63.96,true,true,true,false,false,false
2740007,2024-07-21 10:23:04.615,1,2,1,55.64,true,true,true,false,false,false
2740007,2024-07-21 10:23:07.064,3,6,1,55.46,true,true,false,true,false,false
2740007,2024-07-21 10:30:01.224,3,4,1,78.99,true,true,false,true,false,false
2740007,2024-07-21 10:32:33.556,3,4,2,89.72,true,true,true,false,false,false
2740007,2024-07-21 10:36:55.384,1,3,1,44.31,true,true,true,false,false,false
2740007,2024-07-21 10:36:57.946,1,2,1,47.26,true,true,true,false,false,false
2740007,2024-07-21 10:43:06.323,1,2,1,106.87,true,true,true,false,false,false
2740007,2024-07-21 10:45:00.000,1,2,2,63.07,true,true,true,false,false,false
2740007,2024-07-21 10:45:02.385,1,2,2,61.47,true,true,true,false,false,false
2740007,2024-07-21 10:45:04.752,3,6,2,63.48,true,true,true,false,false,false
2740007,2024-07-21 10:45:07.118,3,4,2,63.58,true,true,true,false,false,false
2740007,2024-07-21 10:45:09.499,3,6,2,61.99,true,true,true,false,false,false
2740007,2024-07-21 10:45:11.885,3,5,2,61.49,true,true,true,false,false,false
2740007,2024-07-21 10:45:14.280,1,2,2,60.45,true,true,true,false,false,false
2740007,2024-07-21 10:49:14.700,3,5,1,84.31,true,true,false,true,false,false
2740007,2024-07-21 10:55:23.076,2,2,1,50.48,false,true,true,false,false,false
2740007,2024-07-21 11:01:58.681,1,2,1,110.11,true,true,true,false,false,false
2740007,2024-07-21 11:08:34.285,3,5,1,13.39,false,true,true,false,false,false
2740007,2024-07-21 11:08:37.178,1,2,1,32.93,true,true,true,false,false,false
2740007,2024-07-21 11:12:37.140,1,2,2,94.02,true,true,true,false,false,false
2740007,2024-07-21 11:15:01.446,1,2,1,95.33,true,true,true,false,false,false
2740007,2024-07-21 11:21:25.714,1,2,1,47.33,true,true,true,false,false,false
2740007,2024-07-21 11:25:42.857,1,2,1,101.7,true,true,true,false,false,false
2740007,2024-07-21 11:30:00.000,3,4,1,14.42,false,true,true,false,false,false
2740007,2024-07-21 11:30:02.588,3,4,1,45.68,true,true,false,true,false,false
2740007,2024-07-21 11:30:05.232,2,2,1,42.65,true,true,true,false,false,false
2740007,2024-07-21 11:37:12.059,3,6,1,69.6,true,true,false,true,false,false
2740007,2024-07-21 11:40:00.000,3,5,2,62.36,true,true,true,false,false,false
2740007,2024-07-21 11:40:02.387,3,4,2,61.26,true,true,true,false,false,false
2740007,2024-07-21 11:44:18.886,3,2,1,86.82,true,true,true,false,false,false
2740007,2024-07-21 11:51:25.714,3,3,1,52.33,true,true,true,false,false,false
2740007,2024-07-21 11:51:28.214,3,5,1,51.44,true,true,false,true,false,false
2740007,2024-07-21 11:51:30.692,3,6,1,53.1,true,true,false,true,false,false
2740007,2024-07-21 11:52:24.448,1,2,2,111.27,true,true,true,false,false,false
2740007,2024-07-21 11:59:24.172,1,2,1,109.95,true,true,true,false,false,false
2740007,2024-07-21 12:04:46.510,3,5,2,76.69,true,true,true,false,false,false
2740007,2024-07-21 12:07:17.653,3,5,1,76.65,true,true,false,true,false,false
2740007,2024-07-21 12:15:11.134,3,5,1,79.98,true,true,false,true,false,false
2740007,2024-07-21 12:17:08.571,3,4,2,49.8,true,true,true,false,false,false
2740007,2024-07-21 12:23:04.615,1,2,1,59.93,true,true,true,false,false,false
2740007,2024-07-21 12:23:07.021,1,2,1,59.38,true,true,true,false,false,false
2740007,2024-07-21 12:25:42.857,3,6,2,78.77,true,true,true,false,false,false
2740007,2024-07-21 12:30:01.203,1,2,1,109.4,true,true,true,false,false,false
2740007,2024-07-21 12:34:17.142,3,4,2,79.45,true,true,true,false,false,false
2740007,2024-07-21 12:36:55.384,1,2,1,39.5,true,true,true,false,false,false
2740007,2024-07-21 12:41:32.307,2,2,1,106.99,true,true,true,false,false,false
2740007,2024-07-21 12:42:51.428,1,2,2,45.79,true,true,true,false,false,false
2740007,2024-07-21 12:46:09.230,3,4,1,84.08,true,true,false,true,false,false
2740007,2024-07-21 12:50:46.153,1,2,1,50.09,true,true,true,false,false,false
2740007,2024-07-21 12:50:48.659,3,4,1,51.0,true,true,false,true,false,false
2740007,2024-07-21 12:50:51.198,3,4,1,48.73,true,true,false,true,false,false
2740007,2024-07-21 12:53:44.175,3,5,2,81.19,true,true,true,false,false,false
2740007,2024-07-21 13:02:30.898,3,4,1,73.82,true,true,false,true,false,false
2740007,2024-07-21 13:04:36.923,2,2,2,37.4,true,true,true,false,false,false
2740007,2024-07-21 13:04:39.645,3,2,2,39.04,true,true,true,false,false,false
2740007,2024-07-21 13:11:33.668,3,3,2,79.15,true,true,true,false,false,false
2740007,2024-07-21 13:14:10.599,3,6,1,6.18,false,true,true,false,false,false
2740007,2024-07-21 13:18:27.692,1,2,2,53.3,true,true,true,false,false,false
2740007,2024-07-21 13:18:30.152,3,4,2,54.52,true,true,true,false,false,false
2740007,2024-07-21 13:18:32.598,3,5,2,55.72,true,true,true,false,false,false
2740007,2024-07-21 13:18:35.082,1,2,2,52.64,true,true,true,false,false,false
2740007,2024-07-21 13:25:50.299,1,2,1,93.58,true,true,true,false,false,false
2740007,2024-07-21 13:30:03.695,3,5,2,79.12,true,true,true,false,false,false
2740007,2024-07-21 13:37:30.000,1,2,1,35.45,true,true,true,false,false,false
2740007,2024-07-21 13:41:32.307,3,4,2,56.68,true,true,true,false,false,false
2740007,2024-07-21 13:41:34.758,1,2,2,55.34,true,true,true,false,false,false
2740007,2024-07-21 13:45:37.500,3,5,1,1.32,false,true,true,false,false,false
2740007,2024-07-21 13:48:28.917,3,6,2,78.87,true,true,true,false,false,false
2740007,2024-07-21 13:53:45.000,1,2,1,94.4,true,true,true,false,false,false
2740007,2024-07-21 13:55:23.076,1,2,2,47.24,true,true,true,false,false,false
2740007,2024-07-21 13:55:25.649,3,4,2,46.58,true,true,true,false,false,false
2740007,2024-07-21 13:55:28.199,1,2,2,48.01,true,true,true,false,false,false
2740007,2024-07-21 13:55:30.769,1,2,2,46.74,true,true,true,false,false,false
2740007,2024-07-21 13:55:33.292,1,2,2,49.86,true,true,true,false,false,false
2740007,2024-07-21 13:55:35.877,3,4,2,45.81,true,true,true,false,false,false
2740007,2024-07-21 13:55:38.457,3,6,2,46.15,true,true,true,false,false,false
