wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-21 02:34:19.797,1,2,2,42.12,true,true,true,false,false,false
2740011,2024-12-21 02:41:06.666,1,2,1,102.24,true,true,true,false,false,false
2740011,2024-12-21 02:41:56.497,1,2,2,109.43,true,true,true,false,false,false
2740011,2024-12-21 02:48:20.000,1,2,1,97.76,true,true,true,false,false,false
2740011,2024-12-21 02:49:33.198,3,6,2,79.79,true,true,true,false,false,false
2740011,2024-12-21 02:55:33.333,3,2,1,105.26,true,true,true,false,false,false
2740011,2024-12-21 02:57:09.898,3,3,2,85.17,true,true,true,false,false,false
2740011,2024-12-21 03:02:46.666,3,2,1,85.62,true,true,true,false,false,false
2740011,2024-12-21 03:04:46.599,1,2,2,98.86,true,true,true,false,false,false
2740011,2024-12-21 03:10:00.000,1,2,1,45.46,true,true,true,false,false,false
2740011,2024-12-21 03:10:02.618,1,2,1,44.0,true,true,true,false,false,false
2740011,2024-12-21 03:12:23.299,1,2,2,104.86,true,true,true,false,false,false
2740011,2024-12-21 03:16:16.963,1,2,1,113.13,true,true,true,false,false,true
2740011,2024-12-21 03:20:00.000,1,2,2,47.58,true,true,true,false,false,false
2740011,2024-12-21 03:22:31.309,3,2,1,96.04,true,true,true,false,false,false
2740011,2024-12-21 03:28:45.654,2,2,1,100.09,true,true,true,false,false,false
2740011,2024-12-21 03:31:21.818,1,2,2,96.66,true,true,true,false,false,false
2740011,2024-12-21 03:35:00.000,3,6,1,36.0,true,true,true,false,false,false
2740011,2024-12-21 03:35:02.812,3,5,1,35.57,true,true,true,false,false,false
2740011,2024-12-21 03:42:43.636,1,2,2,105.52,true,true,true,false,false,false
2740011,2024-12-21 03:42:51.210,1,2,1,106.33,true,true,true,false,false,false
2740011,2024-12-21 03:50:39.609,1,2,1,102.34,true,true,true,false,false,false
2740011,2024-12-21 03:54:05.454,2,2,2,104.27,true,true,true,false,false,false
2740011,2024-12-21 03:58:28.007,1,2,1,100.93,true,true,true,false,false,false
2740011,2024-12-21 04:05:27.272,1,2,2,42.8,true,true,true,false,false,false
2740011,2024-12-21 04:05:29.876,1,2,2,44.79,true,true,true,false,false,false
2740011,2024-12-21 04:06:16.406,3,6,1,82.68,true,true,true,false,false,false
2740011,2024-12-21 04:10:39.116,1,2,2,100.49,true,true,true,false,false,false
2740011,2024-12-21 04:14:04.804,2,2,1,84.94,true,true,true,false,false,false
2740011,2024-12-21 04:15:48.356,1,2,2,111.18,true,true,true,false,false,false
2740011,2024-12-21 04:20:57.597,1,2,2,105.69,true,true,true,false,false,false
2740011,2024-12-21 04:21:53.203,1,2,1,99.13,true,true,true,false,false,false
2740011,2024-12-21 04:26:06.837,1,2,2,110.26,true,true,true,false,false,false
2740011,2024-12-21 04:29:41.601,2,2,1,76.97,true,true,true,false,false,false
2740011,2024-12-21 04:31:16.077,1,2,2,96.59,true,true,true,false,false,false
2740011,2024-12-21 04:36:25.318,3,2,2,94.65,true,true,true,false,false,false
2740011,2024-12-21 04:37:30.000,3,2,1,56.22,true,true,true,false,false,false
2740011,2024-12-21 04:37:32.437,1,2,1,56.43,true,true,true,false,false,false
2740011,2024-12-21 04:37:34.913,1,2,1,53.31,true,true,true,false,false,false
2740011,2024-12-21 04:41:34.558,1,2,2,112.06,true,true,true,false,false,true
2740011,2024-12-21 04:46:43.798,3,5,2,73.5,true,true,true,false,false,false
2740011,2024-12-21 04:51:31.092,1,2,1,106.6,true,true,true,false,false,false
2740011,2024-12-21 04:51:53.038,1,2,2,99.37,true,true,true,false,false,false
2740011,2024-12-21 04:57:02.279,1,2,2,98.11,true,true,true,false,false,false
2740011,2024-12-21 05:02:11.519,1,2,2,96.54,true,true,true,false,false,false
2740011,2024-12-21 05:05:27.272,1,2,1,40.27,true,true,true,false,false,false
2740011,2024-12-21 05:05:29.945,3,6,1,41.26,true,true,true,false,false,false
2740011,2024-12-21 05:07:20.759,1,2,2,93.38,true,true,true,false,false,false
2740011,2024-12-21 05:08:45.774,1,2,1,112.79,true,true,true,false,false,true
2740011,2024-12-21 05:12:01.603,3,5,1,83.24,true,true,true,false,false,false
2740011,2024-12-21 05:12:30.000,2,2,2,50.14,true,true,true,false,false,false
2740011,2024-12-21 05:15:00.000,3,6,2,90.41,true,true,true,false,false,false
2740011,2024-12-21 05:15:17.432,1,3,1,79.3,true,true,true,false,false,false
2740011,2024-12-21 05:17:30.000,1,2,2,97.82,true,true,true,false,false,false
2740011,2024-12-21 05:18:33.261,1,2,1,99.52,true,true,true,false,false,false
2740011,2024-12-21 05:20:00.000,3,3,2,88.75,true,true,true,false,false,false
2740011,2024-12-21 05:21:49.090,1,2,1,57.26,true,true,true,false,false,false
2740011,2024-12-21 05:22:30.000,1,2,2,50.89,true,true,true,false,false,false
2740011,2024-12-21 05:22:32.483,1,2,2,52.7,true,true,true,false,false,false
2740011,2024-12-21 05:24:32.727,1,2,1,106.62,true,true,true,false,false,false
2740011,2024-12-21 05:26:16.241,1,2,2,105.13,true,true,true,false,false,false
2740011,2024-12-21 05:27:16.363,3,3,1,76.13,true,true,true,false,false,false
2740011,2024-12-21 05:30:00.000,3,4,1,76.1,true,true,true,false,false,false
2740011,2024-12-21 05:30:00.000,3,6,2,59.69,true,true,true,false,false,false
2740011,2024-12-21 05:32:30.000,3,2,2,83.79,true,true,true,false,false,false
2740011,2024-12-21 05:32:43.636,3,6,1,85.2,true,true,true,false,false,false
2740011,2024-12-21 05:35:00.000,1,2,2,100.69,true,true,true,false,false,false
2740011,2024-12-21 05:35:27.272,3,4,1,87.25,true,true,true,false,false,false
2740011,2024-12-21 05:37:30.000,2,2,2,83.19,true,true,true,false,false,false
2740011,2024-12-21 05:38:10.909,1,2,1,105.18,true,true,true,false,false,false
2740011,2024-12-21 05:40:00.000,1,2,2,110.58,true,true,true,false,false,false
2740011,2024-12-21 05:40:54.545,3,5,1,37.4,true,true,true,false,false,false
2740011,2024-12-21 05:42:30.000,3,2,2,61.42,true,true,true,false,false,false
2740011,2024-12-21 05:42:32.369,1,2,2,63.21,true,true,true,false,false,false
2740011,2024-12-21 05:42:34.745,1,2,2,62.53,true,true,true,false,false,false
2740011,2024-12-21 05:43:38.181,1,2,1,99.95,true,true,true,false,false,false
2740011,2024-12-21 05:46:21.818,2,2,1,105.51,true,true,true,false,false,false
2740011,2024-12-21 05:46:43.163,1,3,2,80.74,true,true,true,false,false,false
2740011,2024-12-21 05:49:05.454,3,2,1,71.25,true,true,true,false,false,false
2740011,2024-12-21 05:50:51.581,2,2,2,103.84,true,true,true,false,false,false
2740011,2024-12-21 05:51:49.090,3,2,1,56.56,true,true,true,false,false,false
2740011,2024-12-21 05:53:56.308,1,2,1,108.57,true,true,true,false,false,false
2740011,2024-12-21 05:55:00.000,1,2,2,60.92,true,true,true,false,false,false
2740011,2024-12-21 05:55:02.370,1,2,2,63.09,true,true,true,false,false,false
2740011,2024-12-21 05:55:04.758,1,2,2,61.19,true,true,true,false,false,false
2740011,2024-12-21 05:56:03.525,3,5,1,79.48,true,true,true,false,false,false
2740011,2024-12-21 05:58:10.742,3,6,1,84.59,true,true,true,false,false,false
2740011,2024-12-21 05:59:29.770,1,2,2,96.71,true,true,true,false,false,false
2740011,2024-12-21 06:00:17.960,3,3,1,76.69,true,true,true,false,false,false
2740011,2024-12-21 06:02:25.177,3,2,1,107.25,true,true,true,false,false,false
2740011,2024-12-21 06:03:54.782,2,3,2,50.17,true,true,true,false,false,false
2740011,2024-12-21 06:04:32.394,1,2,1,105.85,true,true,true,false,false,false
2740011,2024-12-21 06:05:13.043,1,2,2,105.26,true,true,true,false,false,false
2740011,2024-12-21 06:06:31.304,3,2,2,63.4,true,true,true,false,false,false
2740011,2024-12-21 06:06:39.611,1,2,1,95.26,true,true,true,false,false,false
2740011,2024-12-21 06:07:49.565,3,5,2,84.83,true,true,true,false,false,false
2740011,2024-12-21 06:08:46.829,3,6,1,61.64,true,true,true,false,false,false
2740011,2024-12-21 06:09:07.826,2,2,2,49.06,true,true,true,false,false,false
2740011,2024-12-21 06:09:10.336,1,3,2,50.68,true,true,true,false,false,false
2740011,2024-12-21 06:10:14.634,1,2,1,99.89,true,true,true,false,false,false
2740011,2024-12-21 06:11:06.472,1,2,2,104.96,true,true,true,false,false,false
2740011,2024-12-21 06:11:42.439,1,2,1,101.67,true,true,true,false,false,false
2740011,2024-12-21 06:13:02.608,2,2,2,59.76,true,true,true,false,false,false
2740011,2024-12-21 06:13:04.998,3,6,2,61.03,true,true,true,false,false,false
2740011,2024-12-21 06:13:10.243,2,2,1,40.06,true,true,true,false,false,false
2740011,2024-12-21 06:13:13.006,3,2,1,37.41,true,true,true,false,false,false
2740011,2024-12-21 06:15:01.194,1,2,2,111.53,true,true,true,false,false,false
2740011,2024-12-21 06:15:23.332,1,2,1,113.99,true,true,true,false,false,true
2740011,2024-12-21 06:16:57.391,3,2,2,39.01,true,true,true,false,false,false
2740011,2024-12-21 06:17:00.082,3,6,2,40.39,true,true,true,false,false,false
2740011,2024-12-21 06:17:33.658,1,2,1,43.05,true,true,true,false,false,false
2740011,2024-12-21 06:18:56.128,1,2,2,105.89,true,true,true,false,false,false
2740011,2024-12-21 06:19:01.463,1,2,1,104.93,true,true,true,false,false,false
2740011,2024-12-21 06:20:29.268,1,2,1,59.9,true,true,true,false,false,false
2740011,2024-12-21 06:20:31.659,1,2,1,60.89,true,true,true,false,false,false
2740011,2024-12-21 06:20:52.173,2,2,2,58.84,true,true,true,false,false,false
2740011,2024-12-21 06:20:54.588,1,2,2,58.56,true,true,true,false,false,false
2740011,2024-12-21 06:22:27.935,1,2,1,110.01,true,true,true,false,false,false
2740011,2024-12-21 06:22:38.131,1,2,2,110.05,true,true,true,false,false,false
2740011,2024-12-21 06:24:21.674,1,2,2,95.52,true,true,true,false,false,false
2740011,2024-12-21 06:24:24.211,1,2,1,96.96,true,true,true,false,false,false
2740011,2024-12-21 06:26:05.217,3,6,2,46.56,true,true,true,false,false,false
2740011,2024-12-21 06:26:07.751,1,2,2,49.06,true,true,true,false,false,false
2740011,2024-12-21 06:26:10.310,1,2,2,47.44,true,true,true,false,false,false
2740011,2024-12-21 06:26:12.919,1,2,2,44.49,true,true,true,false,false,false
2740011,2024-12-21 06:26:20.487,3,3,1,45.56,true,true,true,false,false,false
2740011,2024-12-21 06:27:48.292,1,2,1,112.15,true,true,true,false,false,true
2740011,2024-12-21 06:29:16.097,1,2,1,62.57,true,true,true,false,false,false
2740011,2024-12-21 06:29:18.482,3,2,1,61.57,true,true,true,false,false,false
2740011,2024-12-21 06:29:20.864,1,2,1,61.83,true,true,true,false,false,false
2740011,2024-12-21 06:29:24.720,1,2,2,101.18,true,true,true,false,false,false
2740011,2024-12-21 06:32:14.090,2,2,1,95.66,true,true,true,false,false,false
2740011,2024-12-21 06:32:36.521,3,6,2,44.1,true,true,true,false,false,false
2740011,2024-12-21 06:32:39.119,3,5,2,45.13,true,true,true,false,false,false
2740011,2024-12-21 06:32:41.751,1,2,2,43.25,true,true,true,false,false,false
2740011,2024-12-21 06:32:44.342,1,3,2,45.54,true,true,true,false,false,false
2740011,2024-12-21 06:32:46.924,1,2,2,46.04,true,true,true,false,false,false
2740011,2024-12-21 06:35:07.317,1,2,1,64.18,true,true,true,false,false,false
2740011,2024-12-21 06:35:09.683,1,2,1,63.5,true,true,true,false,false,false
2740011,2024-12-21 06:35:12.041,3,5,1,64.55,true,true,true,false,false,false
2740011,2024-12-21 06:36:36.505,3,4,2,76.48,true,true,true,false,false,false
2740011,2024-12-21 06:37:14.023,1,2,1,108.85,true,true,true,false,false,false
2740011,2024-12-21 06:39:16.005,1,2,1,103.25,true,true,true,false,false,false
2740011,2024-12-21 06:40:26.086,2,2,2,47.46,true,true,true,false,false,false
2740011,2024-12-21 06:40:28.609,1,2,2,49.81,true,true,true,false,false,false
2740011,2024-12-21 06:40:31.194,2,2,2,45.88,true,true,true,false,false,false
2740011,2024-12-21 06:41:17.987,1,2,1,113.38,true,true,true,false,false,true
2740011,2024-12-21 06:43:05.162,1,2,2,106.5,true,true,true,false,false,false
2740011,2024-12-21 06:43:19.969,3,4,1,81.66,true,true,true,false,false,false
2740011,2024-12-21 06:45:21.951,1,2,1,38.57,true,true,true,false,false,false
2740011,2024-12-21 06:45:39.130,1,2,2,50.13,true,true,true,false,false,false
2740011,2024-12-21 06:46:49.756,1,2,1,92.84,true,true,true,false,false,false
2740011,2024-12-21 06:46:57.391,1,2,2,108.59,true,true,true,false,false,false
2740011,2024-12-21 06:48:15.652,2,2,2,53.84,true,true,true,false,false,false
2740011,2024-12-21 06:48:17.560,2,2,1,76.69,true,true,true,false,false,false
2740011,2024-12-21 06:48:18.136,1,2,2,52.61,true,true,true,false,false,false
2740011,2024-12-21 06:48:20.570,3,2,2,56.76,true,true,true,false,false,false
2740011,2024-12-21 06:48:23.034,3,5,2,54.23,true,true,true,false,false,false
2740011,2024-12-21 06:49:45.365,1,2,1,46.16,true,true,true,false,false,false
2740011,2024-12-21 06:51:13.170,1,2,1,112.13,true,true,true,false,false,true
2740011,2024-12-21 06:51:34.995,1,2,2,110.82,true,true,true,false,false,false
2740011,2024-12-21 06:52:40.975,3,6,1,2.57,false,true,true,false,false,false
2740011,2024-12-21 06:52:43.591,3,2,1,44.12,true,true,true,false,false,false
2740011,2024-12-21 06:52:46.217,3,3,1,43.58,true,true,true,false,false,false
2740011,2024-12-21 06:52:48.795,1,2,1,46.27,true,true,true,false,false,false
2740011,2024-12-21 06:52:51.401,3,6,1,44.67,true,true,true,false,false,false
2740011,2024-12-21 06:52:54.034,1,2,1,43.21,true,true,true,false,false,false
2740011,2024-12-21 06:52:56.703,1,2,1,41.44,true,true,true,false,false,false
2740011,2024-12-21 06:54:46.956,1,2,2,59.97,true,true,true,false,false,false
2740011,2024-12-21 06:54:49.381,1,2,2,57.63,true,true,true,false,false,false
2740011,2024-12-21 06:56:36.749,1,2,1,103.76,true,true,true,false,false,false
2740011,2024-12-21 06:56:45.560,3,3,2,72.64,true,true,true,false,false,false
2740011,2024-12-21 06:58:41.739,3,5,2,37.13,true,true,true,false,false,false
2740011,2024-12-21 07:00:16.795,1,3,1,90.56,true,true,true,false,false,false
2740011,2024-12-21 07:00:19.885,2,2,2,110.42,true,true,true,false,false,false
2740011,2024-12-21 07:01:58.032,1,2,2,57.08,true,true,false,false,false,false
2740011,2024-12-21 07:02:57.049,3,3,2,72.82,true,true,true,false,false,false
2740011,2024-12-21 07:03:56.065,1,2,2,45.87,true,true,true,false,false,false
2740011,2024-12-21 07:03:56.842,1,2,1,55.45,true,true,true,false,false,false
2740011,2024-12-21 07:03:59.272,1,2,1,57.15,true,true,false,false,false,false
2740011,2024-12-21 07:04:01.728,1,2,1,54.81,true,true,true,false,false,false
2740011,2024-12-21 07:04:04.213,1,2,1,52.58,true,true,true,false,false,false
2740011,2024-12-21 07:04:06.658,1,2,1,55.8,true,true,true,false,false,false
2740011,2024-12-21 07:04:09.076,1,2,1,58.29,true,true,true,false,false,false
2740011,2024-12-21 07:04:11.555,3,5,1,52.99,true,true,true,false,false,false
2740011,2024-12-21 07:04:14.000,1,2,1,55.85,true,true,true,false,false,false
2740011,2024-12-21 07:04:55.081,1,2,2,96.4,true,true,true,false,false,false
2740011,2024-12-21 07:05:54.098,2,2,2,54.01,true,true,true,false,false,false
2740011,2024-12-21 07:06:53.114,1,2,2,100.46,true,true,true,false,false,false
2740011,2024-12-21 07:07:38.579,1,2,1,96.0,true,true,true,false,false,false
2740011,2024-12-21 07:07:52.131,2,2,2,82.63,true,true,true,false,false,false
2740011,2024-12-21 07:08:51.147,1,2,2,57.15,true,true,true,false,false,false
2740011,2024-12-21 07:08:53.582,3,6,2,56.66,true,true,true,false,false,false
2740011,2024-12-21 07:10:20.889,2,2,2,113.75,true,true,true,false,false,true
2740011,2024-12-21 07:11:03.157,1,2,1,59.68,true,true,true,false,false,false
2740011,2024-12-21 07:11:05.555,3,5,1,60.27,true,true,true,false,false,false
2740011,2024-12-21 07:11:07.973,1,2,1,58.21,true,true,true,false,false,false
2740011,2024-12-21 07:11:10.369,1,2,1,60.44,true,true,true,false,false,false
2740011,2024-12-21 07:11:12.757,3,2,1,61.24,true,true,true,false,false,false
2740011,2024-12-21 07:11:15.148,2,2,1,60.88,true,true,true,false,false,false
2740011,2024-12-21 07:11:17.537,1,2,1,61.1,true,true,true,false,false,false
2740011,2024-12-21 07:11:19.952,1,2,1,58.53,true,true,true,false,false,false
2740011,2024-12-21 07:11:48.196,1,2,2,51.7,true,true,true,false,false,false
2740011,2024-12-21 07:11:50.708,1,2,2,50.61,true,true,true,false,false,false
2740011,2024-12-21 07:11:53.203,1,2,2,51.77,true,true,true,false,false,false
2740011,2024-12-21 07:11:55.712,3,2,2,50.74,true,true,true,false,false,false
2740011,2024-12-21 07:11:58.219,3,3,2,50.93,true,true,true,false,false,false
2740011,2024-12-21 07:12:00.724,3,2,2,51.09,true,true,true,false,false,false
2740011,2024-12-21 07:12:03.201,3,5,2,53.16,true,true,true,false,false,false
2740011,2024-12-21 07:14:44.713,2,3,1,88.81,true,true,true,false,false,false
2740011,2024-12-21 07:15:51.764,1,3,2,100.9,true,true,true,false,false,false
2740011,2024-12-21 07:18:09.473,1,2,1,50.0,true,true,true,false,false,false
2740011,2024-12-21 07:18:11.969,3,6,1,51.75,true,true,true,false,false,false
2740011,2024-12-21 07:18:14.475,1,2,1,50.98,true,true,true,false,false,false
2740011,2024-12-21 07:18:17.006,1,2,1,49.23,true,true,true,false,false,false
2740011,2024-12-21 07:18:19.515,1,2,1,50.76,true,true,true,false,false,false
2740011,2024-12-21 07:19:40.327,3,5,2,61.82,true,true,true,false,false,false
2740011,2024-12-21 07:20:36.600,1,2,1,109.79,true,true,true,false,false,false
2740011,2024-12-21 07:20:39.344,3,3,2,71.57,true,true,true,false,false,false
2740011,2024-12-21 07:21:38.360,1,2,2,43.08,true,true,true,false,false,false
2740011,2024-12-21 07:21:41.003,2,2,2,42.7,true,true,true,false,false,false
2740011,2024-12-21 07:21:43.601,3,4,2,45.15,true,true,true,false,false,false
2740011,2024-12-21 07:21:46.185,3,2,2,45.87,true,true,true,false,false,false
2740011,2024-12-21 07:22:53.684,3,2,1,1.19,false,true,true,false,false,false
2740011,2024-12-21 07:22:56.368,1,2,1,40.72,true,true,true,false,false,false
2740011,2024-12-21 07:22:59.003,1,2,1,43.08,true,true,true,false,false,false
2740011,2024-12-21 07:23:01.582,3,5,1,46.22,true,true,true,false,false,false
2740011,2024-12-21 07:23:04.200,1,2,1,44.04,true,true,true,false,false,false
2740011,2024-12-21 07:23:06.784,1,2,1,45.91,true,true,true,false,false,false
2740011,2024-12-21 07:23:09.402,2,2,1,43.98,true,true,true,false,false,false
2740011,2024-12-21 07:24:09.814,1,2,2,108.8,true,true,true,false,false,false
2740011,2024-12-21 07:26:11.017,3,2,1,111.3,true,true,true,false,false,false
2740011,2024-12-21 07:26:33.442,1,2,2,56.53,true,true,true,false,false,false
2740011,2024-12-21 07:26:35.847,1,2,2,59.51,true,true,true,false,false,false
2740011,2024-12-21 07:26:38.276,2,3,2,57.28,true,true,true,false,false,false
2740011,2024-12-21 07:28:15.025,1,2,2,107.07,true,true,true,false,false,false
2740011,2024-12-21 07:29:12.631,3,3,1,1.66,false,true,true,false,false,false
2740011,2024-12-21 07:29:15.115,1,3,1,52.61,true,true,true,false,false,false
2740011,2024-12-21 07:29:17.595,2,2,1,53.0,true,true,true,false,false,false
2740011,2024-12-21 07:29:20.107,3,2,1,50.51,true,true,true,false,false,false
2740011,2024-12-21 07:29:22.631,3,3,1,49.73,true,true,true,false,false,false
2740011,2024-12-21 07:29:25.183,3,4,1,47.92,true,true,true,false,false,false
2740011,2024-12-21 07:29:27.692,1,2,1,50.77,true,true,true,false,false,false
2740011,2024-12-21 07:29:51.775,1,2,2,96.97,true,true,true,false,false,false
