wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-06-28 09:41:27.503,3,3,1,64.67,false,false,true,false,false,false
2740005,2024-06-28 09:45:33.407,2,2,1,81.02,false,false,true,false,false,false
2740005,2024-06-28 09:46:40.000,2,3,2,53.80,false,false,true,false,false,false
2740005,2024-06-28 09:49:39.310,1,2,1,46.78,false,false,true,false,false,false
2740005,2024-06-28 09:49:41.839,1,2,1,49.38,false,false,true,false,false,false
2740005,2024-06-28 09:49:44.431,1,2,1,45.43,false,false,true,false,false,false
2740005,2024-06-28 09:49:47.011,1,3,1,46.15,false,false,true,false,false,false
2740005,2024-06-28 09:53:20.000,3,6,2,73.21,false,false,true,false,false,false
2740005,2024-06-28 09:55:20.258,1,2,1,94.77,false,false,true,false,false,false
2740005,2024-06-28 10:00:00.000,1,2,2,105.14,false,false,true,false,false,false
2740005,2024-06-28 10:00:53.505,3,5,1,78.71,false,false,true,false,false,false
2740005,2024-06-28 10:06:26.752,2,2,1,87.38,false,false,true,false,false,false
2740005,2024-06-28 10:06:40.000,1,2,2,43.86,false,false,true,false,false,false
2740005,2024-06-28 10:06:42.575,1,2,2,46.41,false,false,true,false,false,false
2740005,2024-06-28 10:06:45.171,1,2,2,45.24,false,false,true,false,false,false
2740005,2024-06-28 10:06:47.819,1,2,2,42.45,false,false,true,false,false,false
2740005,2024-06-28 10:12:00.000,1,2,1,50.39,false,false,true,false,false,false
2740005,2024-06-28 10:15:03.909,1,2,2,94.35,false,false,true,false,false,false
2740005,2024-06-28 10:16:00.000,3,2,1,108.06,false,false,true,false,false,false
2740005,2024-06-28 10:20:00.000,1,2,1,110.67,false,false,true,false,false,false
2740005,2024-06-28 10:23:20.000,3,5,2,47.78,false,false,true,false,false,false
2740005,2024-06-28 10:24:00.000,3,3,1,41.01,false,false,true,false,false,false
2740005,2024-06-28 10:24:02.685,1,2,1,40.65,false,false,true,false,false,false
2740005,2024-06-28 10:24:05.341,3,4,1,42.06,false,false,true,false,false,false
2740005,2024-06-28 10:26:40.000,1,2,2,104.05,false,false,true,false,false,false
2740005,2024-06-28 10:30:00.000,1,3,2,60.99,false,false,true,false,false,false
2740005,2024-06-28 10:30:02.366,1,2,2,63.58,false,false,true,false,false,false
2740005,2024-06-28 10:30:04.785,1,2,2,58.10,false,false,true,false,false,false
2740005,2024-06-28 10:30:07.190,2,2,2,59.57,false,false,true,false,false,false
2740005,2024-06-28 10:30:09.598,1,2,2,59.15,false,false,true,false,false,false
2740005,2024-06-28 10:30:12.010,2,2,2,58.87,false,false,true,false,false,false
2740005,2024-06-28 10:30:14.425,1,2,2,58.51,false,false,true,false,false,false
2740005,2024-06-28 10:30:43.560,1,2,1,115.03,false,false,true,false,false,true
2740005,2024-06-28 10:37:21.780,3,4,1,76.84,false,false,true,false,false,false
2740005,2024-06-28 10:43:27.212,1,2,2,109.12,false,false,true,false,false,false
2740005,2024-06-28 10:44:00.000,3,6,1,61.57,false,false,true,false,false,false
2740005,2024-06-28 10:44:02.387,3,6,1,61.32,false,false,true,false,false,false
2740005,2024-06-28 10:44:04.777,3,2,1,60.98,false,false,true,false,false,false
2740005,2024-06-28 10:44:07.140,1,2,1,63.93,false,false,true,false,false,false
2740005,2024-06-28 10:44:09.539,1,2,1,60.13,false,false,true,false,false,false
2740005,2024-06-28 10:56:40.000,3,4,2,37.63,false,false,true,false,false,false
2740005,2024-06-28 10:56:42.789,2,2,2,36.37,false,false,true,false,false,false
2740005,2024-06-28 10:57:42.269,2,2,1,77.09,false,false,true,false,false,false
2740005,2024-06-28 11:08:21.394,3,4,2,81.45,false,false,true,false,false,false
2740005,2024-06-28 11:11:15.000,3,2,1,54.02,false,false,true,false,false,false
2740005,2024-06-28 11:11:17.482,1,2,1,52.72,false,false,true,false,false,false
2740005,2024-06-28 11:16:53.741,1,2,1,94.93,false,false,true,false,false,false
2740005,2024-06-28 11:20:00.000,1,2,2,59.01,false,false,true,false,false,false
2740005,2024-06-28 11:22:30.000,1,2,1,53.80,false,false,true,false,false,false
2740005,2024-06-28 11:26:15.000,3,2,1,80.26,false,false,true,false,false,false
2740005,2024-06-28 11:26:40.000,1,2,2,96.30,false,false,true,false,false,false
2740005,2024-06-28 11:30:00.000,1,2,1,98.44,false,false,true,false,false,false
2740005,2024-06-28 11:33:20.000,3,5,2,89.11,false,false,true,false,false,false
2740005,2024-06-28 11:33:45.000,1,2,1,57.62,false,false,true,false,false,false
2740005,2024-06-28 11:38:09.560,3,6,1,70.01,false,false,true,false,false,false
2740005,2024-06-28 11:40:00.000,1,2,2,110.50,false,false,false,false,false,false
2740005,2024-06-28 11:42:34.120,1,2,1,109.87,false,false,true,false,false,false
2740005,2024-06-28 11:46:40.000,3,6,2,44.54,false,false,true,false,false,false
2740005,2024-06-28 11:46:42.558,3,3,2,47.45,false,false,true,false,false,false
2740005,2024-06-28 11:46:45.180,1,2,2,43.82,false,false,true,false,false,false
2740005,2024-06-28 11:46:58.681,1,2,1,110.34,false,false,true,false,false,false
2740005,2024-06-28 11:51:23.241,1,2,1,107.46,false,false,true,false,false,false
2740005,2024-06-28 11:55:47.802,3,4,1,88.09,false,false,true,false,false,false
2740005,2024-06-28 12:00:12.362,1,2,1,103.25,false,false,true,false,false,false
2740005,2024-06-28 12:02:22.590,1,2,2,141.63,false,false,false,false,false,true
2740005,2024-06-28 12:04:36.923,3,2,1,61.75,false,false,true,false,false,false
2740005,2024-06-28 12:09:13.846,3,4,1,88.29,false,false,true,false,false,false
2740005,2024-06-28 12:13:50.769,1,2,1,102.44,false,false,true,false,false,false
2740005,2024-06-28 12:18:00.000,2,2,2,61.42,false,false,true,false,false,false
2740005,2024-06-28 12:18:02.385,2,2,2,61.44,false,false,true,false,false,false
2740005,2024-06-28 12:18:04.765,3,5,2,62.08,false,false,true,false,false,false
2740005,2024-06-28 12:18:07.132,1,2,2,63.51,false,false,true,false,false,false
2740005,2024-06-28 12:18:09.536,3,4,2,59.58,false,false,true,false,false,false
2740005,2024-06-28 12:18:11.898,1,2,2,64.05,false,false,true,false,false,false
2740005,2024-06-28 12:18:27.692,3,6,1,60.22,false,false,true,false,false,false
2740005,2024-06-28 12:18:30.107,3,5,1,58.50,false,false,true,false,false,false
2740005,2024-06-28 12:25:24.284,1,2,1,102.21,false,false,true,false,false,false
2740005,2024-06-28 12:32:18.461,1,2,1,59.50,false,false,true,false,false,false
2740005,2024-06-28 12:36:55.384,3,6,1,81.01,false,false,true,false,false,false
2740005,2024-06-28 12:41:32.307,1,2,1,95.91,false,false,true,false,false,false
2740005,2024-06-28 12:42:05.949,1,2,2,94.44,false,false,true,false,false,false
2740005,2024-06-28 12:46:09.230,1,2,1,109.36,false,false,true,false,false,false
2740005,2024-06-28 12:50:46.153,1,2,1,46.97,false,false,true,false,false,false
2740005,2024-06-28 12:55:40.384,1,2,1,105.00,false,false,true,false,false,false
2740005,2024-06-28 13:00:34.615,2,2,1,71.09,false,false,true,false,false,false
2740005,2024-06-28 13:05:28.846,1,2,1,105.56,false,false,true,false,false,false
2740005,2024-06-28 13:06:00.000,1,2,2,60.89,false,false,true,false,false,false
2740005,2024-06-28 13:10:23.076,3,4,1,76.30,false,false,true,false,false,false
2740005,2024-06-28 13:12:00.000,3,5,2,73.71,false,false,true,false,false,false
2740005,2024-06-28 13:15:17.307,1,2,1,99.92,false,false,true,false,false,false
2740005,2024-06-28 13:18:00.000,1,2,2,52.02,false,false,true,false,false,false
2740005,2024-06-28 13:20:11.538,2,2,1,82.68,false,false,true,false,false,false
2740005,2024-06-28 13:24:00.000,3,6,2,90.26,false,false,true,false,false,false
2740005,2024-06-28 13:25:05.769,3,5,1,75.71,false,false,true,false,false,false
2740005,2024-06-28 13:30:00.000,3,5,1,54.79,false,false,true,false,false,false
2740005,2024-06-28 13:30:00.000,1,2,2,52.47,false,false,true,false,false,false
2740005,2024-06-28 13:30:02.424,1,2,1,57.66,false,false,true,false,false,false
2740005,2024-06-28 13:30:02.473,3,4,2,53.46,false,false,true,false,false,false
2740005,2024-06-28 13:30:04.990,1,2,2,50.22,false,false,true,false,false,false
2740005,2024-06-28 13:30:07.453,1,2,2,54.30,false,false,true,false,false,false
2740005,2024-06-28 13:35:23.246,1,2,1,105.97,false,false,true,false,false,false
2740005,2024-06-28 13:40:44.069,3,6,1,78.06,false,false,true,false,false,false
2740005,2024-06-28 13:46:04.891,1,2,1,98.00,false,false,true,false,false,false
2740005,2024-06-28 13:47:33.726,3,2,2,71.44,false,false,true,false,false,false
2740005,2024-06-28 13:51:25.714,1,2,1,40.52,false,false,true,false,false,false
2740005,2024-06-28 13:51:28.411,1,2,1,40.13,false,false,true,false,false,false
2740005,2024-06-28 13:51:31.154,1,2,1,38.19,false,false,true,false,false,false
2740005,2024-06-28 13:51:33.810,2,2,1,42.02,false,false,true,false,false,false
2740005,2024-06-28 13:51:36.565,1,2,1,37.72,false,false,true,false,false,false
2740005,2024-06-28 14:01:54.376,1,2,1,98.35,false,false,true,false,false,false
2740005,2024-06-28 14:05:00.000,3,4,2,59.38,false,false,true,false,false,false
2740005,2024-06-28 14:05:02.429,1,2,2,57.20,false,false,true,false,false,false
2740005,2024-06-28 14:12:12.188,3,4,1,90.28,false,false,true,false,false,false
2740005,2024-06-28 14:12:31.214,2,2,2,111.54,false,false,true,false,false,false
2740005,2024-06-28 14:20:00.000,1,2,2,61.48,false,false,true,false,false,false
2740005,2024-06-28 14:22:30.000,1,2,1,63.59,false,false,true,false,false,false
2740005,2024-06-28 14:22:32.381,1,2,1,61.91,false,false,true,false,false,false
2740005,2024-06-28 14:22:34.722,1,2,1,66.48,false,false,true,false,false,false
2740005,2024-06-28 14:22:37.091,3,4,1,63.37,false,false,true,false,false,false
2740005,2024-06-28 14:25:00.000,1,2,2,108.50,false,false,true,false,false,false
2740005,2024-06-28 14:30:00.000,3,6,2,36.22,false,false,true,false,false,false
2740005,2024-06-28 14:30:02.818,1,2,2,35.36,false,false,true,false,false,false
2740005,2024-06-28 14:31:56.045,3,2,1,74.07,false,false,true,false,false,false
2740005,2024-06-28 14:37:31.409,3,2,2,76.42,false,false,true,false,false,false
2740005,2024-06-28 14:41:15.000,3,5,1,39.95,false,false,true,false,false,false
2740005,2024-06-28 14:41:17.772,2,2,1,37.04,false,false,true,false,false,false
2740005,2024-06-28 14:41:20.491,3,3,1,39.15,false,false,true,false,false,false
2740005,2024-06-28 14:41:23.178,3,5,1,40.58,false,false,true,false,false,false
2740005,2024-06-28 14:41:25.848,1,2,1,41.39,false,false,true,false,false,false
2740005,2024-06-28 14:41:28.594,3,4,1,38.05,false,false,true,false,false,false
2740005,2024-06-28 14:45:00.000,3,5,2,57.63,false,false,true,false,false,false
2740005,2024-06-28 14:50:00.000,1,2,2,101.00,false,false,true,false,false,false
2740005,2024-06-28 14:52:05.729,1,2,1,104.63,false,false,true,false,false,false
2740005,2024-06-28 14:55:00.000,1,2,2,42.74,false,false,true,false,false,false
2740005,2024-06-28 15:01:01.764,1,2,2,97.23,false,false,true,false,false,false
2740005,2024-06-28 15:02:42.864,3,2,1,95.12,false,false,true,false,false,false
2740005,2024-06-28 15:07:03.529,3,3,2,62.90,false,false,true,false,false,false
2740005,2024-06-28 15:07:05.917,1,2,2,61.20,false,false,true,false,false,false
2740005,2024-06-28 15:12:22.370,1,2,2,108.48,false,false,true,false,false,false
2740005,2024-06-28 15:13:20.000,1,2,1,49.07,false,false,true,false,false,false
2740005,2024-06-28 15:16:40.000,1,2,1,95.13,false,false,true,false,false,false
2740005,2024-06-28 15:17:38.823,3,5,2,42.72,false,false,true,false,false,false
2740005,2024-06-28 15:17:41.487,1,2,2,41.68,false,false,true,false,false,false
2740005,2024-06-28 15:17:44.155,1,2,2,41.45,false,false,true,false,false,false
2740005,2024-06-28 15:20:00.000,2,2,1,70.40,false,false,true,false,false,false
2740005,2024-06-28 15:23:20.000,1,2,1,64.44,false,false,true,false,false,false
2740005,2024-06-28 15:24:45.019,3,4,2,84.46,false,false,true,false,false,false
2740005,2024-06-28 15:26:40.000,3,6,1,78.12,false,false,true,false,false,false
2740005,2024-06-28 15:30:00.000,1,2,1,64.64,false,false,true,false,false,false
2740005,2024-06-28 15:30:02.335,1,2,1,67.18,false,false,true,false,false,false
2740005,2024-06-28 15:30:04.677,3,4,1,66.51,false,false,true,false,false,false
2740005,2024-06-28 15:30:07.057,3,2,1,62.00,false,false,true,false,false,false
2740005,2024-06-28 15:31:45.882,1,2,2,35.27,false,false,true,false,false,false
2740005,2024-06-28 15:35:17.647,2,2,2,104.77,false,false,true,false,false,false
2740005,2024-06-28 15:38:23.528,3,5,1,82.75,false,false,true,false,false,false
2740005,2024-06-28 15:38:49.411,1,2,2,57.39,false,false,true,false,false,false
2740005,2024-06-28 15:42:21.176,1,2,2,109.37,false,false,true,false,false,false
2740005,2024-06-28 15:45:52.941,3,6,2,69.80,false,false,true,false,false,false
2740005,2024-06-28 15:46:40.000,1,2,1,52.22,false,false,true,false,false,false
2740005,2024-06-28 15:46:42.456,3,6,1,54.84,false,false,true,false,false,false
2740005,2024-06-28 15:49:24.705,3,3,2,2.03,false,false,true,false,false,false
2740005,2024-06-28 15:49:27.522,3,5,2,35.41,false,false,true,false,false,false
2740005,2024-06-28 15:49:30.260,1,2,2,38.40,false,false,true,false,false,false
2740005,2024-06-28 15:49:33.083,3,4,2,35.18,false,false,true,false,false,false
2740005,2024-06-28 15:49:35.801,1,2,2,39.21,false,false,true,false,false,false
2740005,2024-06-28 15:49:38.523,3,5,2,39.03,false,false,true,false,false,false
2740005,2024-06-28 15:51:41.228,2,2,1,107.89,false,false,true,false,false,false
2740005,2024-06-28 15:56:40.000,3,4,1,50.05,false,false,true,false,false,false
2740005,2024-06-28 15:56:42.505,3,6,1,51.06,false,false,true,false,false,false
2740005,2024-06-28 16:01:20.566,1,2,2,103.51,false,false,true,false,false,false
2740005,2024-06-28 16:03:38.899,1,2,1,109.78,false,false,true,false,false,false
2740005,2024-06-28 16:10:35.294,1,2,1,48.81,false,false,true,false,false,false
2740005,2024-06-28 16:13:02.608,1,3,2,58.01,false,false,true,false,false,false
2740005,2024-06-28 16:13:04.999,3,3,2,60.92,false,false,true,false,false,false
2740005,2024-06-28 16:13:07.393,3,3,2,60.63,false,false,true,false,false,false
2740005,2024-06-28 16:13:09.811,1,2,2,58.22,false,false,true,false,false,false
2740005,2024-06-28 16:13:12.210,3,2,2,60.14,false,false,true,false,false,false
2740005,2024-06-28 16:13:14.641,1,2,2,57.04,false,false,true,false,false,false
2740005,2024-06-28 16:13:17.083,1,2,2,56.06,false,false,true,false,false,false
2740005,2024-06-28 16:14:07.058,2,3,1,91.49,false,false,true,false,false,false
2740005,2024-06-28 16:17:38.823,3,6,1,88.36,false,false,true,false,false,false
2740005,2024-06-28 16:21:10.588,2,2,1,72.77,false,false,true,false,false,false
2740005,2024-06-28 16:23:35.933,1,2,2,91.59,false,false,true,false,false,false
2740005,2024-06-28 16:24:42.352,2,2,1,86.44,false,false,true,false,false,false
2740005,2024-06-28 16:28:14.117,1,2,1,57.58,false,false,true,false,false,false
2740005,2024-06-28 16:28:16.526,1,2,1,59.10,false,false,true,false,false,false
2740005,2024-06-28 16:32:58.076,1,2,1,104.02,false,false,true,false,false,false
2740005,2024-06-28 16:33:54.782,1,2,2,48.31,false,false,true,false,false,false
2740005,2024-06-28 16:33:57.348,1,2,2,46.99,false,false,true,false,false,false
2740005,2024-06-28 16:33:59.877,2,2,2,49.40,false,false,true,false,false,false
2740005,2024-06-28 16:34:02.445,3,6,2,46.85,false,false,true,false,false,false
2740005,2024-06-28 16:34:04.995,1,2,2,48.01,false,false,true,false,false,false
2740005,2024-06-28 16:34:07.534,1,2,2,48.72,false,false,true,false,false,false
2740005,2024-06-28 16:34:10.041,3,5,2,50.95,false,false,true,false,false,false
2740005,2024-06-28 16:34:12.564,3,2,2,49.79,false,false,true,false,false,false
2740005,2024-06-28 16:37:39.626,3,6,1,82.54,false,false,true,false,false,false
2740005,2024-06-28 16:42:21.176,1,2,1,59.41,false,false,true,false,false,false
2740005,2024-06-28 16:45:48.021,3,4,2,71.75,false,false,true,false,false,false
2740005,2024-06-28 16:45:52.941,3,4,1,84.89,false,false,true,false,false,false
2740005,2024-06-28 16:49:24.705,3,4,1,73.65,false,false,true,false,false,false
2740005,2024-06-28 16:52:56.470,3,5,1,74.28,false,false,false,false,false,false
2740005,2024-06-28 16:56:28.235,3,6,1,43.57,false,false,true,false,false,false
2740005,2024-06-28 16:57:23.478,1,2,2,42.73,false,false,true,false,false,false
2740005,2024-06-28 16:57:26.069,3,2,2,45.52,false,false,true,false,false,false
2740005,2024-06-28 16:57:28.706,2,2,2,42.97,false,false,true,false,false,false
2740005,2024-06-28 16:57:31.367,3,6,2,41.84,false,false,true,false,false,false
2740005,2024-06-28 16:57:33.960,1,2,2,45.37,false,false,true,false,false,false
2740005,2024-06-28 16:57:36.581,3,2,2,43.85,false,false,true,false,false,false
2740005,2024-06-28 16:57:39.240,3,6,2,41.93,false,false,true,false,false,false
2740005,2024-06-28 16:57:41.916,1,2,2,41.08,false,false,true,false,false,false
2740005,2024-06-28 16:57:44.558,3,5,2,42.77,false,false,true,false,false,false
2740005,2024-06-28 16:57:47.202,2,2,2,42.63,false,false,true,false,false,false
2740005,2024-06-28 16:57:49.850,1,2,2,42.48,false,false,true,false,false,false
2740005,2024-06-28 16:57:52.454,3,4,2,44.78,false,false,true,false,false,false
2740005,2024-06-28 17:01:23.591,2,2,1,92.03,false,false,true,false,false,false
2740005,2024-06-28 17:06:18.947,3,6,1,49.61,false,false,true,false,false,false
2740005,2024-06-28 17:09:28.421,3,4,1,73.79,false,false,true,false,false,false
2740005,2024-06-28 17:12:37.894,1,3,1,37.28,false,false,true,false,false,false
2740005,2024-06-28 17:12:40.726,1,2,1,34.88,false,false,true,false,false,false
2740005,2024-06-28 17:12:43.423,2,3,1,40.16,false,false,true,false,false,false
2740005,2024-06-28 17:12:46.200,1,2,1,36.82,false,false,true,false,false,false
2740005,2024-06-28 17:12:48.895,1,3,1,40.21,false,false,true,false,false,false
2740005,2024-06-28 17:13:56.227,3,4,2,86.43,false,false,true,false,false,false
2740005,2024-06-28 17:20:07.334,1,2,1,96.33,false,false,true,false,false,false
2740005,2024-06-28 17:27:25.772,2,3,1,97.81,false,false,false,false,false,false
2740005,2024-06-28 17:30:00.000,1,2,2,56.84,false,false,true,false,false,false
2740005,2024-06-28 17:30:02.402,3,6,2,59.78,false,false,true,false,false,false
2740005,2024-06-28 17:30:04.835,3,5,2,56.80,false,false,true,false,false,false
2740005,2024-06-28 17:30:07.251,1,2,2,58.47,false,false,true,false,false,false
2740005,2024-06-28 17:30:09.661,1,2,2,59.06,false,false,false,false,false,false
2740005,2024-06-28 17:30:12.125,1,2,2,54.18,false,false,true,false,false,false
2740005,2024-06-28 17:30:14.582,1,2,2,54.79,false,false,true,false,false,false
2740005,2024-06-28 17:30:17.023,3,4,2,56.21,false,false,true,false,false,false
2740005,2024-06-28 17:30:19.448,1,2,2,57.59,false,false,true,false,false,false
