wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-07-18 22:27:30.863,1,2,2,109.08,false,false,true,false,false,false
2740008,2024-07-18 22:34:19.888,1,2,1,97.34,false,false,true,false,false,false
2740008,2024-07-18 22:37:30.000,1,2,2,64.82,false,false,true,false,false,false
2740008,2024-07-18 22:45:41.666,1,2,2,111.61,false,false,true,false,false,false
2740008,2024-07-18 22:51:25.714,1,2,1,44.25,false,false,true,false,false,false
2740008,2024-07-18 22:53:53.333,2,2,2,92.46,false,false,true,false,false,false
2740008,2024-07-18 23:02:05.000,1,2,2,94.69,false,false,true,false,false,false
2740008,2024-07-18 23:07:42.857,3,6,1,83.16,false,false,true,false,false,false
2740008,2024-07-18 23:10:16.666,1,2,2,112.47,false,false,true,false,false,true
2740008,2024-07-18 23:18:28.333,2,2,2,99.75,false,false,true,false,false,false
2740008,2024-07-18 23:24:00.000,3,2,1,37.73,false,false,true,false,false,false
2740008,2024-07-18 23:26:40.000,1,2,2,51.94,false,false,true,false,false,false
2740008,2024-07-18 23:33:20.000,1,2,2,100.04,false,false,true,false,false,false
2740008,2024-07-18 23:36:00.000,1,2,1,104.53,false,false,true,false,false,false
2740008,2024-07-18 23:40:00.000,3,2,2,63.5,false,false,true,false,false,false
2740008,2024-07-18 23:46:40.000,1,2,2,109.53,false,false,true,false,false,false
2740008,2024-07-18 23:48:00.000,1,2,1,61.17,false,false,true,false,false,false
2740008,2024-07-18 23:53:20.000,2,2,2,88.25,false,false,true,false,false,false
2740009,2024-07-18 00:12:00.000,2,2,1,103.17,true,true,true,false,false,false
2740009,2024-07-18 00:24:00.000,1,2,1,108.96,true,true,true,false,false,false
2740009,2024-07-18 00:36:00.000,3,2,1,62.7,true,true,true,false,false,false
2740009,2024-07-18 00:52:30.000,1,2,2,112.44,true,true,true,false,false,true
2740009,2024-07-18 01:04:30.000,1,2,1,98.57,true,true,true,false,false,false
2740009,2024-07-18 01:33:00.000,2,2,1,106.04,true,true,true,false,false,false
2740009,2024-07-18 01:45:00.000,1,2,2,96.38,true,true,true,false,false,false
2740009,2024-07-18 02:01:30.000,1,2,1,100.0,true,true,true,false,false,false
2740009,2024-07-18 02:30:00.000,1,2,1,57.21,true,true,true,false,false,false
2740009,2024-07-18 02:30:02.430,1,2,1,57.12,true,true,true,false,false,false
2740009,2024-07-18 02:37:30.000,1,2,2,97.79,true,true,true,false,false,false
2740009,2024-07-18 03:30:00.000,1,2,2,55.94,true,true,true,false,false,false
2740009,2024-07-18 03:35:01.620,3,2,1,109.87,true,true,true,false,false,false
2740009,2024-07-18 04:00:00.000,1,2,2,104.08,true,true,true,false,false,false
2740009,2024-07-18 04:30:00.000,1,2,2,96.71,true,true,true,false,false,false
2740009,2024-07-18 04:40:00.810,1,2,1,95.12,true,true,true,false,false,false
2740009,2024-07-18 05:00:00.000,1,2,2,111.34,true,true,true,false,false,false
2740009,2024-07-18 05:30:00.000,2,2,2,54.72,true,true,false,false,false,false
2740009,2024-07-18 05:44:00.000,1,2,2,101.14,true,true,true,false,false,false
2740009,2024-07-18 05:45:00.000,1,2,1,38.81,true,true,true,false,false,false
2740009,2024-07-18 05:58:00.000,3,4,2,82.85,true,true,true,false,false,false
2740009,2024-07-18 05:58:30.000,3,6,1,78.28,true,true,true,false,false,false
2740009,2024-07-18 06:12:00.000,1,2,1,60.08,true,true,true,false,false,false
2740009,2024-07-18 06:12:00.000,2,2,2,88.12,true,true,true,false,false,false
2740009,2024-07-18 06:18:00.000,3,4,1,86.13,true,true,false,true,false,false
2740009,2024-07-18 06:24:00.000,1,2,1,59.42,true,true,true,false,false,false
2740009,2024-07-18 06:26:00.000,1,2,2,101.04,true,true,true,false,false,false
2740009,2024-07-18 06:30:00.000,3,3,1,77.04,true,true,true,false,false,false
2740009,2024-07-18 06:36:00.000,3,2,1,2.25,false,true,true,false,false,false
2740009,2024-07-18 06:36:02.794,1,2,1,36.18,true,true,true,false,false,false
2740009,2024-07-18 06:36:05.560,1,2,1,37.28,true,true,true,false,false,false
2740009,2024-07-18 06:36:08.274,1,2,1,39.38,true,true,true,false,false,false
2740009,2024-07-18 06:36:11.065,3,2,1,36.33,true,true,true,false,false,false
2740009,2024-07-18 06:36:13.799,1,2,1,38.55,true,true,true,false,false,false
2740009,2024-07-18 06:40:00.000,2,2,2,58.87,true,true,true,false,false,false
2740009,2024-07-18 06:40:02.413,1,2,2,58.71,true,true,true,false,false,false
2740009,2024-07-18 06:40:04.829,3,4,2,58.38,true,true,true,false,false,false
2740009,2024-07-18 06:54:46.899,3,6,1,86.94,true,true,false,true,false,false
2740009,2024-07-18 07:00:02.414,2,2,2,82.47,true,true,true,false,false,false
2740009,2024-07-18 07:13:20.000,1,3,1,55.84,true,true,true,false,false,false
2740009,2024-07-18 07:13:22.474,1,2,1,53.4,true,true,true,false,false,false
2740009,2024-07-18 07:13:24.888,3,3,1,58.64,true,true,true,false,false,false
2740009,2024-07-18 07:20:00.000,3,5,2,38.25,true,true,true,false,false,false
2740009,2024-07-18 07:20:02.444,3,4,1,86.31,true,true,false,true,false,false
2740009,2024-07-18 07:26:40.000,1,2,1,60.98,true,true,true,false,false,false
2740009,2024-07-18 07:26:40.000,1,2,2,96.89,true,true,true,false,false,false
2740009,2024-07-18 07:30:00.000,1,2,1,108.61,true,true,true,false,false,false
2740009,2024-07-18 07:33:20.000,1,2,1,36.52,true,true,true,false,false,false
2740009,2024-07-18 07:33:20.000,3,4,2,74.2,true,true,true,false,false,false
2740009,2024-07-18 07:36:40.000,1,2,1,97.44,true,true,false,false,false,false
2740009,2024-07-18 07:40:00.000,3,2,1,2.14,false,true,true,false,false,false
2740009,2024-07-18 07:40:00.000,1,2,2,96.82,true,true,true,false,false,false
2740009,2024-07-18 07:40:02.488,3,6,1,52.3,true,true,true,false,false,false
2740009,2024-07-18 07:40:05.019,1,2,1,49.26,true,true,true,false,false,false
2740009,2024-07-18 07:40:07.507,3,5,1,12.65,false,true,true,false,false,false
2740009,2024-07-18 07:40:10.000,1,2,1,51.92,true,true,true,false,false,false
2740009,2024-07-18 07:40:12.514,1,2,1,50.44,true,true,true,false,false,false
2740009,2024-07-18 07:40:15.019,2,2,1,51.04,true,true,true,false,false,false
2740009,2024-07-18 07:46:40.000,2,2,2,41.67,true,true,true,false,false,false
2740009,2024-07-18 07:46:42.633,1,2,2,43.17,true,true,true,false,false,false
2740009,2024-07-18 07:46:45.308,3,3,2,41.15,true,true,true,false,false,false
2740009,2024-07-18 07:46:48.021,1,2,2,39.45,true,true,true,false,false,false
2740009,2024-07-18 07:46:50.698,1,2,2,41.06,true,true,true,false,false,false
2740009,2024-07-18 07:46:53.404,3,2,2,39.73,true,true,true,false,false,false
2740009,2024-07-18 07:46:56.034,3,4,2,43.35,true,true,true,false,false,false
2740009,2024-07-18 07:54:51.720,3,4,1,72.06,true,true,false,true,false,false
2740009,2024-07-18 08:09:28.421,1,2,1,56.59,true,true,true,false,false,false
2740009,2024-07-18 08:09:37.248,1,2,2,105.38,true,true,false,false,false,false
2740009,2024-07-18 08:12:37.894,3,6,1,88.92,true,true,false,true,false,false
2740009,2024-07-18 08:15:47.368,3,5,1,54.8,true,true,true,false,false,false
2740009,2024-07-18 08:15:49.801,3,6,1,56.88,true,true,true,false,false,false
2740009,2024-07-18 08:20:32.795,1,3,1,76.24,true,true,true,false,false,false
2740009,2024-07-18 08:25:15.789,1,2,1,36.55,true,true,true,false,false,false
2740009,2024-07-18 08:25:18.557,3,2,1,37.18,true,true,true,false,false,false
2740009,2024-07-18 08:25:21.295,3,6,1,38.37,true,true,false,true,false,false
2740009,2024-07-18 08:25:24.064,1,2,1,37.16,true,true,true,false,false,false
2740009,2024-07-18 08:25:26.822,1,2,1,37.59,true,true,true,false,false,false
2740009,2024-07-18 08:32:18.461,3,6,2,54.42,true,true,true,false,false,false
2740009,2024-07-18 08:32:20.934,1,2,2,53.46,true,true,true,false,false,false
2740009,2024-07-18 08:32:23.406,3,5,2,53.62,true,true,true,false,false,false
2740009,2024-07-18 08:32:25.841,3,4,2,56.71,true,true,true,false,false,false
2740009,2024-07-18 08:32:28.270,2,2,2,57.2,true,true,true,false,false,false
2740009,2024-07-18 08:34:49.727,1,2,1,105.55,true,true,true,false,false,false
2740009,2024-07-18 08:44:12.631,1,2,1,44.35,true,true,true,false,false,false
2740009,2024-07-18 08:44:15.196,3,4,1,47.07,true,true,false,true,false,false
2740009,2024-07-18 08:44:17.817,2,2,1,43.84,true,true,true,false,false,false
2740009,2024-07-18 08:44:20.405,2,3,1,45.69,true,true,true,false,false,false
2740009,2024-07-18 08:44:23.035,3,5,1,8.11,false,true,true,false,false,false
2740009,2024-07-18 08:44:25.655,1,2,1,43.91,true,true,true,false,false,false
2740009,2024-07-18 08:47:48.872,1,2,2,95.29,true,true,true,false,false,false
2740009,2024-07-18 08:52:20.524,3,5,1,73.38,true,true,false,true,false,false
2740009,2024-07-18 09:00:15.393,2,3,1,82.7,true,true,true,false,false,false
2740009,2024-07-18 09:03:09.473,1,2,2,47.34,true,true,true,false,false,false
2740009,2024-07-18 09:06:18.947,1,3,2,96.72,true,true,true,false,false,false
2740009,2024-07-18 09:08:10.262,3,5,1,84.06,true,true,true,false,false,false
2740009,2024-07-18 09:09:28.421,1,2,2,105.63,true,true,true,false,false,false
2740009,2024-07-18 09:12:37.894,1,2,2,61.2,true,true,true,false,false,false
2740009,2024-07-18 09:15:47.368,1,2,2,99.69,true,true,true,false,false,false
2740009,2024-07-18 09:16:05.131,1,2,1,110.57,true,true,true,false,false,false
2740009,2024-07-18 09:18:56.842,1,2,2,57.46,true,true,true,false,false,false
2740009,2024-07-18 09:18:59.289,1,2,2,55.61,true,true,true,false,false,false
2740009,2024-07-18 09:19:01.719,3,4,2,57.18,true,true,true,false,false,false
2740009,2024-07-18 09:19:04.135,3,4,2,58.4,true,true,true,false,false,false
2740009,2024-07-18 09:19:06.595,3,4,2,54.58,true,true,true,false,false,false
2740009,2024-07-18 09:19:09.054,3,3,2,54.57,true,true,true,false,false,false
2740009,2024-07-18 09:19:11.469,3,6,2,58.55,true,true,true,false,false,false
2740009,2024-07-18 09:19:13.923,3,5,2,55.05,true,true,true,false,false,false
2740009,2024-07-18 09:19:16.376,3,6,2,55.16,true,true,true,false,false,false
2740009,2024-07-18 09:19:18.786,2,2,2,58.96,true,true,true,false,false,false
2740009,2024-07-18 09:19:21.244,3,6,2,54.77,true,true,true,false,false,false
2740009,2024-07-18 09:19:23.680,3,2,2,56.59,true,true,true,false,false,false
2740009,2024-07-18 09:24:00.000,3,5,1,54.53,true,true,false,true,false,false
2740009,2024-07-18 09:24:02.449,3,4,1,55.46,true,true,false,true,false,false
2740009,2024-07-18 09:24:04.903,3,2,1,55.04,true,true,true,false,false,false
2740009,2024-07-18 09:24:07.369,3,4,1,14.38,false,true,true,false,false,false
2740009,2024-07-18 09:24:09.803,3,6,1,56.81,true,true,false,true,false,false
2740009,2024-07-18 09:33:26.535,1,2,1,110.39,true,true,true,false,false,false
2740009,2024-07-18 09:41:16.576,1,2,2,107.18,true,true,true,false,false,false
2740009,2024-07-18 09:42:43.267,1,2,1,109.24,true,true,true,false,false,false
2740009,2024-07-18 09:52:00.000,2,2,1,50.57,true,true,true,false,false,false
2740009,2024-07-18 09:52:02.483,3,6,1,8.67,false,true,true,false,false,false
2740009,2024-07-18 09:52:05.014,1,2,1,49.24,true,true,true,false,false,false
2740009,2024-07-18 09:52:07.502,2,2,1,52.32,true,true,true,false,false,false
2740009,2024-07-18 09:52:10.032,3,5,1,13.21,false,true,true,false,false,false
2740009,2024-07-18 09:52:12.541,3,4,1,50.74,true,true,false,true,false,false
2740009,2024-07-18 09:52:15.032,3,6,1,52.14,true,true,false,true,false,false
2740009,2024-07-18 09:52:17.584,1,2,1,47.88,true,true,true,false,false,false
2740009,2024-07-18 10:03:09.473,1,2,2,39.98,true,true,true,false,false,false
2740009,2024-07-18 10:03:12.165,1,3,2,40.39,true,true,true,false,false,false
2740009,2024-07-18 10:03:14.919,3,6,2,37.73,true,true,true,false,false,false
2740009,2024-07-18 10:03:17.682,3,4,2,37.39,true,true,true,false,false,false
2740009,2024-07-18 10:03:20.346,1,2,2,41.67,true,true,true,false,false,false
2740009,2024-07-18 10:03:23.006,3,2,2,41.85,true,true,true,false,false,false
2740009,2024-07-18 10:03:25.677,3,4,2,41.33,true,true,true,false,false,false
2740009,2024-07-18 10:06:51.722,1,2,1,97.88,true,true,true,false,false,false
2740009,2024-07-18 10:12:48.697,3,4,2,86.16,true,true,true,false,false,false
2740009,2024-07-18 10:21:25.861,1,2,1,98.32,true,true,true,false,false,false
2740009,2024-07-18 10:22:11.716,1,2,2,102.71,true,true,true,false,false,false
2740009,2024-07-18 10:31:34.736,3,5,2,59.52,true,true,true,false,false,false
2740009,2024-07-18 10:31:37.169,1,2,2,56.9,true,true,true,false,false,false
2740009,2024-07-18 10:31:39.581,3,5,2,58.79,true,true,true,false,false,false
2740009,2024-07-18 10:36:00.000,3,6,1,13.56,false,true,true,false,false,false
2740009,2024-07-18 10:36:02.522,3,2,1,49.83,true,true,true,false,false,false
2740009,2024-07-18 10:37:56.106,2,2,2,87.57,true,true,true,false,false,false
2740009,2024-07-18 10:42:01.261,1,2,1,97.79,true,true,true,false,false,false
2740009,2024-07-18 10:44:12.631,3,6,2,55.69,true,true,true,false,false,false
2740009,2024-07-18 10:44:15.053,3,3,2,57.84,true,true,true,false,false,false
2740009,2024-07-18 10:44:17.523,3,6,2,53.8,true,true,true,false,false,false
2740009,2024-07-18 10:48:00.000,3,6,1,2.95,false,true,true,false,false,false
2740009,2024-07-18 10:48:02.550,3,4,1,47.96,true,true,false,true,false,false
2740009,2024-07-18 10:48:05.022,3,5,1,53.57,true,true,true,true,true,false
2740009,2024-07-18 10:48:07.540,3,6,1,50.13,true,true,false,true,false,false
2740009,2024-07-18 10:48:10.092,1,2,1,47.86,true,true,true,false,false,false
2740009,2024-07-18 10:48:12.586,1,2,1,51.88,true,true,true,false,false,false
2740009,2024-07-18 10:48:15.136,3,4,1,48.0,true,true,false,true,false,false
2740009,2024-07-18 10:48:17.682,1,2,1,48.26,true,true,true,false,false,false
2740009,2024-07-18 10:48:20.205,3,3,1,49.79,true,true,true,false,false,false
2740009,2024-07-18 10:48:22.726,3,5,1,49.95,true,true,false,true,false,false
2740009,2024-07-18 10:48:25.202,1,2,1,53.3,true,true,true,false,false,false
2740009,2024-07-18 10:48:27.693,3,4,1,52.09,true,true,true,false,false,false
2740009,2024-07-18 10:50:34.024,1,2,2,110.29,true,true,true,false,false,false
2740009,2024-07-18 10:56:50.526,1,2,2,53.6,true,true,true,false,false,false
2740009,2024-07-18 10:56:53.019,3,6,2,51.9,true,true,true,false,false,false
2740009,2024-07-18 10:56:55.476,1,2,2,54.85,true,true,false,false,false,false
2740009,2024-07-18 10:56:57.936,1,2,2,54.49,true,true,true,false,false,false
2740009,2024-07-18 10:57:00.395,3,4,2,54.65,true,true,true,false,false,false
2740009,2024-07-18 10:57:02.881,3,2,2,52.51,true,true,true,false,false,false
2740009,2024-07-18 10:57:05.378,1,3,2,51.64,true,true,true,false,false,false
2740009,2024-07-18 11:13:32.689,3,5,2,83.01,true,true,true,false,false,false
2740009,2024-07-18 11:14:51.346,1,2,1,101.01,true,true,true,false,false,false
2740009,2024-07-18 11:30:00.000,3,4,2,62.59,true,true,true,false,false,false
2740009,2024-07-18 11:30:02.374,3,6,2,62.64,true,true,true,false,false,false
2740009,2024-07-18 11:30:04.740,1,2,2,63.62,true,true,true,false,false,false
2740009,2024-07-18 11:37:32.370,3,6,2,81.77,true,true,true,false,false,false
2740009,2024-07-18 11:41:15.000,3,4,1,1.93,false,true,true,false,false,false
2740009,2024-07-18 11:41:17.591,3,6,1,12.54,false,true,true,false,false,false
2740009,2024-07-18 11:41:20.110,3,5,1,50.03,true,true,false,true,false,false
2740009,2024-07-18 11:41:22.668,2,2,1,47.54,true,true,true,false,false,false
2740009,2024-07-18 11:41:25.214,3,6,1,48.25,true,true,false,true,false,false
2740009,2024-07-18 11:45:00.000,3,5,2,51.74,true,true,true,false,false,false
2740009,2024-07-18 11:48:45.000,3,6,2,73.73,true,true,true,false,false,false
2740009,2024-07-18 11:52:30.000,3,2,2,40.6,true,true,true,false,false,false
2740009,2024-07-18 11:52:32.656,2,2,2,42.03,true,true,true,false,false,false
2740009,2024-07-18 11:52:35.367,3,6,2,39.51,true,true,true,false,false,false
2740009,2024-07-18 11:52:38.098,3,5,2,38.68,true,true,true,false,false,false
2740009,2024-07-18 11:55:42.607,3,2,1,88.69,true,true,true,false,false,false
2740009,2024-07-18 12:02:59.049,3,3,2,80.42,true,true,true,false,false,false
2740009,2024-07-18 12:10:00.000,3,5,1,35.65,true,true,false,true,false,false
2740009,2024-07-18 12:13:20.000,3,6,2,43.11,true,true,true,false,false,false
2740009,2024-07-18 12:13:22.679,3,6,2,40.91,true,true,true,false,false,false
2740009,2024-07-18 12:13:25.343,1,2,2,41.66,true,true,true,false,false,false
2740009,2024-07-18 12:13:27.978,3,5,2,43.13,true,true,true,false,false,false
2740009,2024-07-18 12:13:30.566,1,2,2,45.68,true,true,true,false,false,false
2740009,2024-07-18 12:13:33.175,3,2,2,44.53,true,true,true,false,false,false
2740009,2024-07-18 12:13:35.774,1,2,2,45.01,true,true,true,false,false,false
2740009,2024-07-18 12:13:38.389,3,4,2,44.19,true,true,true,false,false,false
2740009,2024-07-18 12:13:41.006,3,6,2,44.04,true,true,true,false,false,false
2740009,2024-07-18 12:15:00.000,1,2,1,103.17,true,true,true,false,false,false
2740009,2024-07-18 12:20:00.000,3,6,1,8.14,false,true,true,false,false,false
2740009,2024-07-18 12:20:02.640,3,4,1,42.84,true,true,false,true,false,false
2740009,2024-07-18 12:20:05.238,3,4,1,1.33,false,true,true,false,false,false
2740009,2024-07-18 12:20:07.949,3,4,1,39.55,true,true,true,false,false,false
2740009,2024-07-18 12:20:10.637,3,5,1,40.52,true,true,false,true,false,false
2740009,2024-07-18 12:30:10.503,2,2,2,97.78,true,true,true,false,false,false
2740009,2024-07-18 12:35:05.318,3,6,1,70.2,true,true,false,true,false,false
2740009,2024-07-18 12:46:40.000,1,2,2,58.7,true,true,true,false,false,false
2740009,2024-07-18 12:46:42.393,1,2,2,60.62,true,true,true,false,false,false
2740009,2024-07-18 12:46:44.813,3,4,2,58.12,true,true,true,false,false,false
2740009,2024-07-18 12:46:47.227,2,2,2,58.64,true,true,true,false,false,false
2740009,2024-07-18 12:46:49.662,1,2,2,56.63,true,true,true,false,false,false
2740009,2024-07-18 12:46:52.107,1,2,2,55.88,true,true,true,false,false,false
2740009,2024-07-18 12:46:54.495,3,5,2,61.24,true,true,true,false,false,false
2740009,2024-07-18 12:50:00.000,3,6,1,61.32,true,true,false,true,false,false
2740009,2024-07-18 12:50:02.362,1,2,1,64.01,true,true,true,false,false,false
2740009,2024-07-18 12:58:32.945,3,5,1,74.0,true,true,false,true,false,false
2740009,2024-07-18 13:03:27.247,3,6,2,73.98,true,true,true,false,false,false
2740009,2024-07-18 13:07:03.529,3,2,1,59.16,true,true,true,false,false,false
