wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-11-19 17:25:00.000,1,3,2,35.79,true,true,true,false,false,false
2740007,2024-11-19 17:25:02.756,2,2,2,37.62,true,true,true,false,false,false
2740007,2024-11-19 17:25:05.533,3,2,2,36.85,true,true,true,false,false,false
2740007,2024-11-19 17:25:08.305,1,2,2,37.06,true,true,true,false,false,false
2740007,2024-11-19 17:28:00.000,3,5,1,42.94,true,true,false,true,false,false
2740007,2024-11-19 17:32:00.000,1,2,1,100.62,true,true,true,false,false,false
2740007,2024-11-19 17:35:05.536,3,5,2,68.95,true,true,true,false,false,false
2740007,2024-11-19 17:36:00.000,1,2,1,60.84,true,true,true,false,false,false
2740007,2024-11-19 17:36:02.373,1,2,1,62.79,true,true,true,false,false,false
2740007,2024-11-19 17:36:04.740,1,2,1,63.45,true,true,true,false,false,false
2740007,2024-11-19 17:36:07.134,3,6,1,60.66,true,true,true,false,false,false
2740007,2024-11-19 17:36:09.517,3,6,1,61.71,true,true,false,true,false,false
2740007,2024-11-19 17:36:11.933,1,2,1,58.4,true,true,true,false,false,false
2740007,2024-11-19 17:36:14.344,1,2,1,58.94,true,true,true,false,false,false
2740007,2024-11-19 17:36:16.718,1,2,1,62.74,true,true,true,false,false,false
2740007,2024-11-19 17:36:19.111,1,2,1,60.74,true,true,true,false,false,false
2740007,2024-11-19 17:36:21.499,3,5,1,61.21,true,true,true,false,false,false
2740007,2024-11-19 17:36:23.914,3,5,1,58.49,true,true,false,true,false,false
2740007,2024-11-19 17:36:26.330,1,2,1,58.44,true,true,true,false,false,false
2740007,2024-11-19 17:36:28.739,3,4,1,59.16,true,true,false,true,false,false
2740007,2024-11-19 17:36:31.115,1,3,1,62.49,true,true,true,false,false,false
2740007,2024-11-19 17:36:33.499,2,2,1,61.67,true,true,true,false,false,false
2740007,2024-11-19 17:36:35.864,3,6,1,63.73,true,true,false,true,false,false
2740007,2024-11-19 17:36:38.231,1,2,1,63.42,true,true,true,false,false,false
2740007,2024-11-19 17:36:40.616,1,2,1,61.59,true,true,true,false,false,false
2740007,2024-11-19 17:36:43.011,2,2,1,60.45,true,true,true,false,false,false
2740007,2024-11-19 17:36:45.378,1,2,1,63.57,true,true,true,false,false,false
2740007,2024-11-19 17:36:47.742,1,2,1,63.81,true,true,true,false,false,false
2740007,2024-11-19 17:36:50.156,3,5,1,7.33,false,true,true,false,false,false
2740007,2024-11-19 17:36:52.541,1,2,1,61.57,true,true,true,false,false,false
2740007,2024-11-19 17:36:54.930,1,2,1,61.14,true,true,true,false,false,false
2740007,2024-11-19 17:36:57.335,1,2,1,59.51,true,true,true,false,false,false
2740007,2024-11-19 17:36:59.732,1,2,1,60.25,true,true,true,false,false,false
2740007,2024-11-19 17:45:02.768,3,6,2,72.1,true,true,true,false,false,false
2740007,2024-11-19 17:55:00.000,1,2,2,46.44,true,true,true,false,false,false
2740007,2024-11-19 17:55:02.597,1,2,2,45.13,true,true,true,false,false,false
2740007,2024-11-19 18:04:26.683,3,2,2,96.93,true,true,true,false,false,false
2740007,2024-11-19 18:13:50.769,3,3,2,46.55,true,true,true,false,false,false
2740007,2024-11-19 18:13:53.366,3,4,2,45.14,true,true,true,false,false,false
2740007,2024-11-19 18:20:47.452,3,6,2,81.93,true,true,true,false,false,false
2740007,2024-11-19 18:27:41.538,3,5,2,53.32,true,true,true,false,false,false
2740007,2024-11-19 18:32:18.461,3,4,2,75.2,true,true,true,false,false,false
2740007,2024-11-19 18:36:29.866,3,6,1,72.17,true,true,false,true,false,false
2740007,2024-11-19 18:36:55.384,1,2,2,43.17,true,true,true,false,false,false
2740007,2024-11-19 18:41:32.307,1,2,2,100.73,true,true,true,false,false,false
2740007,2024-11-19 18:46:09.230,1,2,2,42.07,true,true,true,false,false,false
2740007,2024-11-19 18:54:03.956,3,6,2,81.31,true,true,true,false,false,false
2740007,2024-11-19 19:01:58.681,1,2,2,107.71,true,true,true,false,false,false
2740007,2024-11-19 19:09:53.406,3,6,2,69.15,true,true,true,false,false,false
2740007,2024-11-19 19:17:48.131,1,2,2,92.04,true,true,true,false,false,false
2740007,2024-11-19 19:25:42.857,2,2,2,49.79,true,true,true,false,false,false
2740007,2024-11-19 19:35:57.142,1,2,2,97.77,true,true,true,false,false,false
2740007,2024-11-19 19:36:00.000,3,4,1,54.63,true,true,true,false,false,false
2740007,2024-11-19 19:36:02.489,3,4,1,52.23,true,true,false,true,false,false
2740007,2024-11-19 19:36:04.964,3,2,1,53.3,true,true,true,false,false,false
2740007,2024-11-19 19:36:07.450,1,2,1,52.51,true,true,true,false,false,false
2740007,2024-11-19 19:36:09.880,3,3,1,57.12,true,true,true,false,false,false
2740007,2024-11-19 19:46:11.428,3,4,2,78.52,true,true,true,false,false,false
2740007,2024-11-19 19:47:16.805,3,6,1,73.05,true,true,true,false,false,false
2740007,2024-11-19 19:56:25.714,3,5,2,71.9,true,true,true,false,false,false
2740007,2024-11-19 19:58:23.729,3,4,1,72.94,true,true,false,true,false,false
2740007,2024-11-19 20:06:40.000,1,2,2,56.27,true,true,true,false,false,false
2740007,2024-11-19 20:09:30.654,1,2,1,103.97,true,true,true,false,false,false
2740007,2024-11-19 20:13:20.000,1,2,2,107.4,true,true,false,false,false,false
2740007,2024-11-19 20:20:00.000,3,6,2,63.9,true,true,true,false,false,false
2740007,2024-11-19 20:20:02.342,3,6,2,66.37,true,true,true,false,false,false
2740007,2024-11-19 20:20:04.685,3,5,2,66.3,true,true,true,false,false,false
2740007,2024-11-19 20:20:37.579,1,2,1,95.11,true,true,true,false,false,false
2740007,2024-11-19 20:31:44.503,1,2,1,105.74,true,true,true,false,false,false
2740007,2024-11-19 20:33:22.342,2,2,2,102.54,true,true,true,false,false,false
2740007,2024-11-19 20:42:51.428,3,6,1,9.43,false,true,true,false,false,false
2740007,2024-11-19 20:42:53.794,1,2,1,63.61,true,true,true,false,false,false
2740007,2024-11-19 20:46:40.000,3,4,2,51.82,true,true,true,false,false,false
2740007,2024-11-19 20:46:42.460,1,2,2,54.51,true,true,true,false,false,false
2740007,2024-11-19 20:59:10.345,1,2,1,107.33,true,true,true,false,false,false
2740007,2024-11-19 21:03:08.306,2,2,2,80.27,true,true,true,false,false,false
2740007,2024-11-19 21:15:26.897,1,2,1,112.06,true,true,true,false,false,true
2740007,2024-11-19 21:19:34.153,3,6,2,78.02,true,true,true,false,false,false
2740007,2024-11-19 21:31:43.448,1,2,1,103.82,true,true,true,false,false,false
2740007,2024-11-19 21:36:00.000,1,2,2,58.16,true,true,true,false,false,false
2740007,2024-11-19 21:48:00.000,1,2,1,49.18,true,true,true,false,false,false
2740007,2024-11-19 21:55:30.000,3,4,2,81.1,true,true,true,false,false,false
2740007,2024-11-19 22:14:24.000,2,2,1,77.67,true,true,true,false,false,false
2740007,2024-11-19 22:15:00.000,1,2,2,40.84,true,true,true,false,false,false
2740007,2024-11-19 22:15:02.722,1,2,2,39.02,true,true,true,false,false,false
2740007,2024-11-19 22:15:05.460,1,2,2,38.39,true,true,true,false,false,false
2740007,2024-11-19 22:40:48.000,1,2,1,115.32,true,true,true,false,false,true
2740007,2024-11-19 23:07:12.000,1,2,1,112.0,true,true,true,false,false,false
2740007,2024-11-19 23:07:32.730,1,2,2,108.4,true,true,true,false,false,false
2740007,2024-11-19 23:33:36.000,1,2,1,110.78,true,true,true,false,false,false
2740008,2024-11-19 00:12:00.000,2,2,2,63.52,false,false,true,false,false,false
2740008,2024-11-19 00:16:00.000,1,2,1,100.37,false,false,true,false,false,false
2740008,2024-11-19 00:32:00.000,1,2,1,102.94,false,false,true,false,false,false
2740008,2024-11-19 00:39:33.333,1,2,2,128.24,false,false,false,false,false,true
2740008,2024-11-19 00:48:00.000,1,2,1,111.78,false,false,true,false,false,false
2740008,2024-11-19 01:04:00.000,3,5,1,86.32,false,false,true,false,false,false
2740008,2024-11-19 01:07:06.666,1,2,2,114.7,false,false,true,false,false,true
2740008,2024-11-19 01:20:00.000,1,2,1,63.26,false,false,true,false,false,false
2740008,2024-11-19 01:34:40.000,1,2,2,108.71,false,false,true,false,false,false
2740008,2024-11-19 01:50:00.000,1,2,1,112.12,false,false,true,false,false,true
2740008,2024-11-19 02:02:13.333,1,2,2,98.27,false,false,true,false,false,false
2740008,2024-11-19 02:20:00.000,1,2,1,42.44,false,false,true,false,false,false
2740008,2024-11-19 02:20:02.709,1,2,1,39.59,false,false,true,false,false,false
2740008,2024-11-19 02:29:46.666,1,2,2,100.85,false,false,true,false,false,false
2740008,2024-11-19 02:57:20.000,1,2,2,99.1,false,false,true,false,false,false
2740008,2024-11-19 03:16:11.262,1,2,1,109.94,false,false,true,false,false,false
2740008,2024-11-19 03:24:53.333,1,2,2,100.28,false,false,true,false,false,false
2740008,2024-11-19 03:52:26.666,1,2,2,110.81,false,false,true,false,false,false
2740008,2024-11-19 04:12:19.816,1,2,1,110.17,false,false,true,false,false,false
2740008,2024-11-19 04:20:00.000,1,2,2,57.84,false,false,true,false,false,false
2740008,2024-11-19 04:35:50.000,1,2,2,92.93,false,false,true,false,false,false
2740008,2024-11-19 04:51:40.000,1,2,2,106.22,false,false,true,false,false,false
2740008,2024-11-19 05:07:30.000,1,2,2,110.6,false,false,false,false,false,false
2740008,2024-11-19 05:08:28.369,1,2,1,100.93,false,false,true,false,false,false
2740008,2024-11-19 05:23:20.000,1,2,2,109.83,false,false,false,false,false,false
2740008,2024-11-19 05:39:10.000,1,2,2,106.48,false,false,true,false,false,false
2740008,2024-11-19 05:55:00.000,1,2,2,96.71,false,false,true,false,false,false
2740008,2024-11-19 06:04:36.923,1,2,1,41.7,false,false,true,false,false,false
2740008,2024-11-19 06:09:13.846,1,2,1,92.01,false,false,true,false,false,false
2740008,2024-11-19 06:10:50.000,3,6,2,77.32,false,false,true,false,false,false
2740008,2024-11-19 06:13:50.769,2,2,1,53.82,false,false,true,false,false,false
2740008,2024-11-19 06:18:27.692,3,2,1,97.64,false,false,true,false,false,false
2740008,2024-11-19 06:23:04.615,1,2,1,58.29,false,false,true,false,false,false
2740008,2024-11-19 06:26:40.000,1,2,2,48.52,false,false,true,false,false,false
2740008,2024-11-19 06:27:41.538,3,5,1,88.44,false,false,true,false,false,false
2740008,2024-11-19 06:32:18.461,3,3,1,69.65,false,false,true,false,false,false
2740008,2024-11-19 06:33:20.000,1,2,2,92.7,false,false,true,false,false,false
2740008,2024-11-19 06:36:55.384,3,3,1,56.28,false,false,true,false,false,false
2740008,2024-11-19 06:40:00.000,1,2,2,110.55,false,false,true,false,false,false
2740008,2024-11-19 06:41:32.307,3,2,1,86.2,false,false,false,false,false,false
2740008,2024-11-19 06:46:09.230,1,2,1,48.6,false,false,true,false,false,false
2740008,2024-11-19 06:46:11.734,1,2,1,51.15,false,false,true,false,false,false
2740008,2024-11-19 06:46:14.274,1,2,1,48.65,false,false,true,false,false,false
2740008,2024-11-19 06:46:16.778,3,6,1,51.17,false,false,true,false,false,false
2740008,2024-11-19 06:46:40.000,1,2,2,109.94,false,false,true,false,false,false
2740008,2024-11-19 06:53:20.000,2,2,2,63.33,false,false,true,false,false,false
2740008,2024-11-19 06:56:36.081,2,2,1,95.46,false,false,true,false,false,false
2740008,2024-11-19 07:00:33.333,3,6,2,78.05,false,false,true,false,false,false
2740008,2024-11-19 07:06:55.384,1,2,1,48.31,false,false,true,false,false,false
2740008,2024-11-19 07:06:57.893,1,2,1,50.79,false,false,true,false,false,false
2740008,2024-11-19 07:07:00.438,1,2,1,48.29,false,false,true,false,false,false
2740008,2024-11-19 07:07:03.007,2,2,1,46.84,false,false,true,false,false,false
2740008,2024-11-19 07:07:05.547,1,2,1,48.68,false,false,true,false,false,false
2740008,2024-11-19 07:07:08.115,3,2,1,46.83,false,false,true,false,false,false
2740008,2024-11-19 07:07:10.627,1,2,1,50.61,false,false,true,false,false,false
2740008,2024-11-19 07:07:13.152,3,5,1,49.62,false,false,true,false,false,false
2740008,2024-11-19 07:07:15.687,3,3,1,48.99,false,false,true,false,false,false
2740008,2024-11-19 07:07:18.195,1,2,1,50.89,false,false,true,false,false,false
2740008,2024-11-19 07:07:46.666,1,2,2,97.59,false,false,true,false,false,false
2740008,2024-11-19 07:15:00.000,1,2,2,57.43,false,false,true,false,false,false
2740008,2024-11-19 07:19:48.328,3,3,1,80.31,false,false,true,false,false,false
2740008,2024-11-19 07:20:00.000,3,4,2,72.95,false,false,true,false,false,false
2740008,2024-11-19 07:25:00.000,3,4,2,47.5,false,false,true,false,false,false
2740008,2024-11-19 07:25:02.589,1,3,2,45.62,false,false,true,false,false,false
2740008,2024-11-19 07:32:18.461,3,6,1,37.97,false,false,true,false,false,false
2740008,2024-11-19 07:32:21.190,3,2,1,38.76,false,false,true,false,false,false
2740008,2024-11-19 07:32:23.893,1,2,1,39.87,false,false,true,false,false,false
2740008,2024-11-19 07:32:31.294,1,2,2,93.08,false,false,true,false,false,false
2740008,2024-11-19 07:35:50.227,1,2,1,106.08,false,false,true,false,false,false
2740008,2024-11-19 07:39:16.562,1,2,1,100.67,false,false,true,false,false,false
2740008,2024-11-19 07:40:00.000,1,2,2,62.39,false,false,true,false,false,false
2740008,2024-11-19 07:40:02.368,3,5,2,63.37,false,false,true,false,false,false
2740008,2024-11-19 07:40:04.740,1,3,2,62.89,false,false,true,false,false,false
2740008,2024-11-19 07:40:07.099,1,2,2,64.42,false,false,true,false,false,false
2740008,2024-11-19 07:40:09.464,2,2,2,63.68,false,false,true,false,false,false
2740008,2024-11-19 07:40:11.838,3,2,2,62.76,false,false,true,false,false,false
2740008,2024-11-19 07:40:14.191,3,4,2,65.13,false,false,false,false,false,false
2740008,2024-11-19 07:42:42.896,1,2,1,98.83,false,false,true,false,false,false
2740008,2024-11-19 07:46:09.230,1,2,1,42.16,false,false,true,false,false,false
2740008,2024-11-19 07:46:11.831,1,2,1,44.96,false,false,true,false,false,false
2740008,2024-11-19 07:46:14.437,2,2,1,44.66,false,false,true,false,false,false
2740008,2024-11-19 07:46:17.106,1,2,1,41.44,false,false,true,false,false,false
2740008,2024-11-19 07:46:19.798,1,2,1,40.35,false,false,true,false,false,false
2740008,2024-11-19 07:46:22.472,2,3,1,41.2,false,false,true,false,false,false
2740008,2024-11-19 07:46:25.139,2,2,1,41.49,false,false,true,false,false,false
2740008,2024-11-19 07:46:27.743,1,2,1,44.81,false,false,true,false,false,false
2740008,2024-11-19 07:52:49.325,1,2,1,100.33,false,false,true,false,false,false
2740008,2024-11-19 07:56:07.095,3,5,2,75.41,false,false,true,false,false,false
2740008,2024-11-19 07:59:10.906,1,2,1,98.76,false,false,false,false,false,false
2740008,2024-11-19 08:05:32.488,1,2,1,100.84,false,false,true,false,false,false
2740008,2024-11-19 08:11:54.070,3,5,1,74.52,false,false,true,false,false,false
2740008,2024-11-19 08:12:00.000,1,2,2,39.58,false,false,true,false,false,false
2740008,2024-11-19 08:12:02.659,1,2,2,41.87,false,false,true,false,false,false
2740008,2024-11-19 08:12:05.307,1,2,2,42.45,false,false,true,false,false,false
2740008,2024-11-19 08:12:08.041,1,2,2,38.57,false,false,true,false,false,false
2740008,2024-11-19 08:12:10.729,1,2,2,40.55,false,false,true,false,false,false
2740008,2024-11-19 08:12:13.417,1,2,2,40.5,false,false,true,false,false,false
2740008,2024-11-19 08:12:16.188,2,2,2,37.1,false,false,false,false,false,false
2740008,2024-11-19 08:12:18.939,1,2,2,37.84,false,false,true,false,false,false
2740008,2024-11-19 08:12:21.589,3,6,2,42.35,false,false,true,false,false,false
2740008,2024-11-19 08:12:24.344,3,5,2,37.7,false,false,true,false,false,false
2740008,2024-11-19 08:12:27.022,1,2,2,40.99,false,false,true,false,false,false
2740008,2024-11-19 08:12:29.752,1,2,2,38.72,false,false,true,false,false,false
2740008,2024-11-19 08:18:15.652,1,2,1,45.05,false,false,true,false,false,false
2740008,2024-11-19 08:18:18.221,3,2,1,46.82,false,false,true,false,false,false
2740008,2024-11-19 08:18:20.775,1,2,1,47.7,false,false,true,false,false,false
2740008,2024-11-19 08:18:23.384,3,6,1,44.53,false,false,true,false,false,false
2740008,2024-11-19 08:23:31.835,3,3,2,74.31,false,false,true,false,false,false
2740008,2024-11-19 08:24:50.822,1,2,1,107.54,false,false,true,false,false,false
2740008,2024-11-19 08:31:18.260,2,2,1,46.52,false,false,true,false,false,false
2740008,2024-11-19 08:31:20.821,3,6,1,47.35,false,false,true,false,false,false
2740008,2024-11-19 08:34:33.917,2,3,2,99.76,false,false,true,false,false,false
2740008,2024-11-19 08:35:14.323,3,6,1,84.54,false,false,true,false,false,false
2740008,2024-11-19 08:39:07.826,1,3,1,44.12,false,false,true,false,false,false
2740008,2024-11-19 08:39:10.438,1,2,1,44.29,false,false,true,false,false,false
2740008,2024-11-19 08:39:13.010,1,2,1,46.67,false,false,true,false,false,false
2740008,2024-11-19 08:39:15.639,1,2,1,43.4,false,false,true,false,false,false
2740008,2024-11-19 08:39:18.271,1,2,1,43.29,false,false,true,false,false,false
2740008,2024-11-19 08:39:20.906,3,4,1,43.09,false,false,true,false,false,false
2740008,2024-11-19 08:39:23.490,1,2,1,45.91,false,false,true,false,false,false
2740008,2024-11-19 08:39:26.112,3,3,1,43.8,false,false,true,false,false,false
2740008,2024-11-19 08:45:36.000,1,2,2,37.11,false,false,true,false,false,false
2740008,2024-11-19 08:45:38.853,1,2,2,34.18,false,false,true,false,false,false
2740008,2024-11-19 08:49:13.426,2,3,2,93.55,false,false,true,false,false,false
2740008,2024-11-19 08:52:26.692,1,2,1,104.96,false,false,true,false,false,false
2740008,2024-11-19 08:52:48.000,1,2,2,39.02,false,false,true,false,false,false
2740008,2024-11-19 08:52:50.734,1,3,2,38.51,false,false,true,false,false,false
2740008,2024-11-19 08:52:53.440,3,2,2,39.77,false,false,true,false,false,false
2740008,2024-11-19 08:52:56.206,1,2,2,37.23,false,false,true,false,false,false
2740008,2024-11-19 08:52:58.921,3,6,2,39.39,false,false,true,false,false,false
2740008,2024-11-19 08:53:01.663,3,6,2,38.21,false,false,true,false,false,false
2740008,2024-11-19 08:53:04.386,1,3,2,38.99,false,false,true,false,false,false
2740008,2024-11-19 09:04:02.193,1,2,2,97.54,false,false,true,false,false,false
2740008,2024-11-19 09:05:27.272,1,2,1,61.66,false,false,true,false,false,false
2740008,2024-11-19 09:05:29.631,1,2,1,64.44,false,false,true,false,false,false
2740008,2024-11-19 09:05:31.996,3,5,1,63.68,false,false,true,false,false,false
2740008,2024-11-19 09:05:34.362,3,2,1,63.63,false,false,true,false,false,false
2740008,2024-11-19 09:05:36.755,3,4,1,60.75,false,false,true,false,false,false
2740008,2024-11-19 09:05:39.125,1,2,1,63.16,false,false,true,false,false,false
2740008,2024-11-19 09:15:00.000,1,2,2,51.43,false,false,true,false,false,false
2740008,2024-11-19 09:15:05.926,1,2,1,98.57,false,false,true,false,false,false
2740008,2024-11-19 09:17:30.000,1,2,2,128.12,false,false,false,false,false,true
2740008,2024-11-19 09:20:00.000,2,2,2,48.26,false,false,true,false,false,false
2740008,2024-11-19 09:22:30.000,1,3,2,87.82,false,false,true,false,false,false
2740008,2024-11-19 09:24:32.727,3,5,1,53.87,false,false,true,false,false,false
2740008,2024-11-19 09:25:00.000,1,2,2,106.67,false,false,true,false,false,false
2740008,2024-11-19 09:27:16.363,1,2,1,114.0,false,false,true,false,false,true
2740008,2024-11-19 09:27:30.000,3,5,2,1.06,false,false,true,false,false,false
