wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-07-08 11:17:24.055,1,2,2,93.98,false,false,true,false,false,false
2740005,2024-07-08 11:19:05.454,3,4,1,85.41,false,false,true,false,false,false
2740005,2024-07-08 11:21:49.090,3,5,1,51.41,false,false,true,false,false,false
2740005,2024-07-08 11:21:51.593,1,2,1,51.26,false,false,true,false,false,false
2740005,2024-07-08 11:21:54.065,1,2,1,53.55,false,false,true,false,false,false
2740005,2024-07-08 11:22:43.244,1,2,2,101.70,false,false,true,false,false,false
2740005,2024-07-08 11:27:18.850,3,3,1,80.22,false,false,true,false,false,false
2740005,2024-07-08 11:28:02.433,3,6,2,73.33,false,false,true,false,false,false
2740005,2024-07-08 11:32:43.636,1,3,1,55.62,false,false,true,false,false,false
2740005,2024-07-08 11:32:46.056,2,2,1,58.09,false,false,true,false,false,false
2740005,2024-07-08 11:32:48.539,1,2,1,52.66,false,false,true,false,false,false
2740005,2024-07-08 11:32:50.972,3,6,1,56.88,false,false,true,false,false,false
2740005,2024-07-08 11:32:53.406,3,2,1,56.83,false,false,true,false,false,false
2740005,2024-07-08 11:32:55.870,1,2,1,54.18,false,false,true,false,false,false
2740005,2024-07-08 11:33:21.622,3,4,2,83.06,false,false,true,false,false,false
2740005,2024-07-08 11:38:40.811,1,3,2,79.09,false,false,true,false,false,false
2740005,2024-07-08 11:40:08.156,1,2,1,97.61,false,false,true,false,false,false
2740005,2024-07-08 11:44:00.000,1,2,2,57.91,false,false,true,false,false,false
2740005,2024-07-08 11:44:02.433,3,6,2,56.78,false,false,true,false,false,false
2740005,2024-07-08 11:44:04.871,1,2,2,56.44,false,false,true,false,false,false
2740005,2024-07-08 11:47:20.441,1,2,1,114.21,false,false,true,false,false,true
2740005,2024-07-08 11:54:11.007,3,6,2,77.97,false,false,true,false,false,false
2740005,2024-07-08 11:54:32.727,1,2,1,40.44,false,false,true,false,false,false
2740005,2024-07-08 11:54:35.381,1,2,1,42.14,false,false,true,false,false,false
2740005,2024-07-08 11:54:38.050,1,2,1,41.44,false,false,true,false,false,false
2740005,2024-07-08 11:54:40.803,1,2,1,37.77,false,false,true,false,false,false
2740005,2024-07-08 12:00:44.813,1,2,1,112.26,false,false,true,false,false,true
2740005,2024-07-08 12:04:17.142,1,2,2,57.53,false,false,true,false,false,false
2740005,2024-07-08 12:04:19.538,3,6,2,60.44,false,false,true,false,false,false
2740005,2024-07-08 12:04:21.993,3,4,2,54.98,false,false,true,false,false,false
2740005,2024-07-08 12:04:24.422,1,2,2,57.18,false,false,true,false,false,false
2740005,2024-07-08 12:06:48.822,1,2,1,97.85,false,false,true,false,false,false
2740005,2024-07-08 12:12:52.832,2,2,1,80.98,false,false,true,false,false,false
2740005,2024-07-08 12:15:03.640,2,2,2,109.51,false,false,true,false,false,false
2740005,2024-07-08 12:18:56.842,3,2,1,1.43,false,false,true,false,false,false
2740005,2024-07-08 12:18:59.245,3,6,1,59.69,false,false,true,false,false,false
2740005,2024-07-08 12:19:01.625,1,2,1,62.03,false,false,true,false,false,false
2740005,2024-07-08 12:19:04.034,1,2,1,59.08,false,false,true,false,false,false
2740005,2024-07-08 12:19:06.421,3,5,1,61.32,false,false,true,false,false,false
2740005,2024-07-08 12:19:08.816,3,3,1,60.56,false,false,true,false,false,false
2740005,2024-07-08 12:19:11.203,1,2,1,61.27,false,false,true,false,false,false
2740005,2024-07-08 12:19:13.587,3,4,1,61.73,false,false,true,false,false,false
2740005,2024-07-08 12:19:15.981,3,6,1,60.53,false,false,true,false,false,false
2740005,2024-07-08 12:19:18.368,3,6,1,61.41,false,false,true,false,false,false
2740005,2024-07-08 12:25:42.857,1,2,2,47.82,false,false,true,false,false,false
2740005,2024-07-08 12:30:00.000,3,6,2,71.19,false,false,true,false,false,false
2740005,2024-07-08 12:34:17.142,1,2,2,46.14,false,false,true,false,false,false
2740005,2024-07-08 12:34:19.727,3,4,2,45.90,false,false,true,false,false,false
2740005,2024-07-08 12:36:29.710,3,3,1,76.31,false,false,true,false,false,false
2740005,2024-07-08 12:40:44.149,1,2,2,105.30,false,false,true,false,false,false
2740005,2024-07-08 12:47:08.571,1,2,2,48.11,false,false,true,false,false,false
2740005,2024-07-08 12:52:36.302,3,5,2,83.81,false,false,true,false,false,false
2740005,2024-07-08 12:53:41.052,3,2,1,53.90,false,false,true,false,false,false
2740005,2024-07-08 12:53:43.536,1,2,1,52.65,false,false,true,false,false,false
2740005,2024-07-08 12:53:45.976,3,6,1,56.27,false,false,true,false,false,false
2740005,2024-07-08 12:58:04.033,1,2,2,106.55,false,false,true,false,false,false
2740005,2024-07-08 13:01:52.988,1,2,1,112.84,false,false,true,false,false,true
2740005,2024-07-08 13:03:31.764,3,6,2,54.25,false,false,true,false,false,false
2740005,2024-07-08 13:07:03.529,1,2,2,100.27,false,false,true,false,false,false
2740005,2024-07-08 13:10:00.000,3,5,1,44.29,false,false,true,false,false,false
2740005,2024-07-08 13:10:02.626,1,2,1,43.57,false,false,true,false,false,false
2740005,2024-07-08 13:10:05.222,3,6,1,45.21,false,false,true,false,false,false
2740005,2024-07-08 13:10:07.825,1,2,1,44.83,false,false,true,false,false,false
2740005,2024-07-08 13:10:35.294,3,5,2,61.72,false,false,true,false,false,false
2740005,2024-07-08 13:14:07.058,1,2,2,108.98,false,false,true,false,false,false
2740005,2024-07-08 13:15:55.869,2,2,1,90.21,false,false,true,false,false,false
2740005,2024-07-08 13:17:38.823,3,4,2,60.39,false,false,true,false,false,false
2740005,2024-07-08 13:17:41.225,1,2,2,59.79,false,false,true,false,false,false
2740005,2024-07-08 13:17:43.631,3,3,2,59.45,false,false,true,false,false,false
2740005,2024-07-08 13:17:46.039,3,5,2,59.21,false,false,true,false,false,false
2740005,2024-07-08 13:17:48.435,1,2,2,60.42,false,false,true,false,false,false
2740005,2024-07-08 13:17:50.818,1,2,2,61.70,false,false,true,false,false,false
2740005,2024-07-08 13:21:43.912,3,6,1,90.47,false,false,true,false,false,false
2740005,2024-07-08 13:27:31.956,1,2,1,97.18,false,false,true,false,false,false
2740005,2024-07-08 13:30:05.997,3,3,2,81.41,false,false,true,false,false,false
2740005,2024-07-08 13:33:20.000,3,4,1,49.93,false,false,true,false,false,false
2740005,2024-07-08 13:33:22.561,3,2,1,47.30,false,false,true,false,false,false
2740005,2024-07-08 13:38:21.280,1,2,1,93.52,false,false,true,false,false,false
2740005,2024-07-08 13:42:21.176,1,2,2,35.33,false,false,true,false,false,false
2740005,2024-07-08 13:42:24.033,2,2,2,34.06,false,false,true,false,false,false
2740005,2024-07-08 13:42:26.907,3,2,2,33.51,false,false,true,false,false,false
2740005,2024-07-08 13:42:29.691,1,2,2,36.61,false,false,true,false,false,false
2740005,2024-07-08 13:42:32.452,1,2,2,37.43,false,false,true,false,false,false
2740005,2024-07-08 13:42:35.305,3,6,2,34.18,false,false,true,false,false,false
2740005,2024-07-08 13:43:20.000,1,2,1,64.95,false,false,true,false,false,false
2740005,2024-07-08 13:46:40.000,3,4,1,74.18,false,false,true,false,false,false
2740005,2024-07-08 13:50:00.000,1,2,1,97.50,false,false,true,false,false,false
2740005,2024-07-08 13:52:12.108,1,2,2,99.78,false,false,true,false,false,false
2740005,2024-07-08 13:53:20.000,3,6,1,81.10,false,false,true,false,false,false
2740005,2024-07-08 13:56:40.000,2,2,1,41.96,false,false,true,false,false,false
2740005,2024-07-08 13:56:42.629,3,5,1,43.40,false,false,true,false,false,false
2740005,2024-07-08 13:56:45.267,1,2,1,42.94,false,false,true,false,false,false
2740005,2024-07-08 14:01:48.911,3,3,2,88.23,false,false,true,false,false,false
2740005,2024-07-08 14:06:22.633,3,5,1,88.39,false,false,true,false,false,false
2740005,2024-07-08 14:11:25.714,1,2,2,52.91,false,false,true,false,false,false
2740005,2024-07-08 14:11:28.188,3,5,2,53.39,false,false,true,false,false,false
2740005,2024-07-08 14:11:30.664,1,2,2,53.23,false,false,true,false,false,false
2740005,2024-07-08 14:11:33.136,1,2,2,53.61,false,false,true,false,false,false
2740005,2024-07-08 14:16:00.000,1,2,1,49.62,false,false,true,false,false,false
2740005,2024-07-08 14:16:31.280,3,6,2,74.96,false,false,true,false,false,false
2740005,2024-07-08 14:20:00.000,1,2,1,94.99,false,false,true,false,false,false
2740005,2024-07-08 14:21:29.425,3,4,2,76.73,false,false,true,false,false,false
2740005,2024-07-08 14:24:00.000,1,2,1,60.46,false,false,true,false,false,false
2740005,2024-07-08 14:26:27.569,1,2,2,99.63,false,false,true,false,false,false
2740005,2024-07-08 14:28:00.000,1,2,1,107.38,false,false,false,false,false,false
2740005,2024-07-08 14:31:25.714,3,6,2,2.13,false,false,true,false,false,false
2740005,2024-07-08 14:31:28.514,1,2,2,35.98,false,false,true,false,false,false
2740005,2024-07-08 14:31:31.293,3,2,2,36.78,false,false,true,false,false,false
2740005,2024-07-08 14:31:34.078,3,6,2,36.55,false,false,true,false,false,false
2740005,2024-07-08 14:31:36.985,1,2,2,32.52,false,false,true,false,false,false
2740005,2024-07-08 14:31:39.786,1,2,2,35.97,false,false,true,false,false,false
2740005,2024-07-08 14:31:42.542,2,2,2,37.67,false,false,true,false,false,false
2740005,2024-07-08 14:32:00.000,1,2,1,93.65,false,false,true,false,false,false
2740005,2024-07-08 14:36:00.000,1,2,1,36.63,false,false,true,false,false,false
2740005,2024-07-08 14:36:02.746,2,2,1,38.05,false,false,true,false,false,false
2740005,2024-07-08 14:36:05.547,3,4,1,35.94,false,false,true,false,false,false
2740005,2024-07-08 14:36:08.275,3,2,1,38.81,false,false,true,false,false,false
2740005,2024-07-08 14:38:30.605,1,2,2,113.03,false,false,true,false,false,true
2740005,2024-07-08 14:45:00.062,3,6,1,84.45,false,false,true,false,false,false
2740005,2024-07-08 14:45:18.668,3,3,2,77.55,false,false,true,false,false,false
2740005,2024-07-08 14:52:06.731,2,2,2,79.13,false,false,true,false,false,false
2740005,2024-07-08 14:53:51.849,1,2,1,108.68,false,false,true,false,false,false
2740005,2024-07-08 14:58:54.794,1,2,2,95.66,false,false,true,false,false,false
2740005,2024-07-08 15:02:43.636,2,3,1,46.22,false,false,true,false,false,false
2740005,2024-07-08 15:05:27.272,3,4,1,77.26,false,false,true,false,false,false
2740005,2024-07-08 15:05:42.857,1,2,2,39.81,false,false,true,false,false,false
2740005,2024-07-08 15:08:10.909,3,5,1,37.78,false,false,true,false,false,false
2740005,2024-07-08 15:08:13.705,1,2,1,36.14,false,false,true,false,false,false
2740005,2024-07-08 15:08:16.448,3,6,1,38.16,false,false,true,false,false,false
2740005,2024-07-08 15:08:19.274,1,2,1,35.07,false,false,true,false,false,false
2740005,2024-07-08 15:08:34.285,3,6,2,86.63,false,false,true,false,false,false
2740005,2024-07-08 15:11:25.714,1,2,2,103.34,false,false,true,false,false,false
2740005,2024-07-08 15:14:17.142,1,2,2,43.07,false,false,true,false,false,false
2740005,2024-07-08 15:14:19.744,3,3,2,44.89,false,false,true,false,false,false
2740005,2024-07-08 15:15:04.182,1,2,1,105.11,false,false,true,false,false,false
2740005,2024-07-08 15:18:35.586,1,2,2,105.86,false,false,true,false,false,false
2740005,2024-07-08 15:21:49.090,1,2,1,57.38,false,false,false,false,false,false
2740005,2024-07-08 15:21:51.535,1,3,1,55.84,false,false,true,false,false,false
2740005,2024-07-08 15:21:53.947,2,2,1,58.87,false,false,true,false,false,false
2740005,2024-07-08 15:21:56.366,2,2,1,58.09,false,false,true,false,false,false
2740005,2024-07-08 15:21:58.813,1,2,1,55.63,false,false,true,false,false,false
2740005,2024-07-08 15:22:01.234,3,5,1,58.02,false,false,true,false,false,false
2740005,2024-07-08 15:22:03.674,1,2,1,56.19,false,false,true,false,false,false
2740005,2024-07-08 15:22:06.109,1,2,1,56.73,false,false,true,false,false,false
2740005,2024-07-08 15:22:08.555,3,3,1,55.73,false,false,true,false,false,false
2740005,2024-07-08 15:22:51.428,3,6,2,64.54,false,false,true,false,false,false
2740005,2024-07-08 15:22:53.779,3,6,2,65.39,false,false,true,false,false,false
2740005,2024-07-08 15:27:09.746,1,2,2,93.83,false,false,true,false,false,false
2740005,2024-07-08 15:31:25.714,1,2,2,36.07,false,false,true,false,false,false
2740005,2024-07-08 15:31:28.520,3,2,2,35.78,false,false,true,false,false,false
2740005,2024-07-08 15:35:37.005,1,2,1,100.44,false,false,true,false,false,false
2740005,2024-07-08 15:35:44.260,3,5,2,71.61,false,false,true,false,false,false
2740005,2024-07-08 15:40:00.000,1,3,2,52.69,false,false,true,false,false,false
2740005,2024-07-08 15:42:51.428,3,4,2,72.54,false,false,true,false,false,false
2740005,2024-07-08 15:45:42.857,3,4,2,45.75,false,false,true,false,false,false
2740005,2024-07-08 15:48:34.285,1,2,2,105.30,false,false,true,false,false,false
2740005,2024-07-08 15:49:05.454,1,2,1,36.76,false,false,true,false,false,false
2740005,2024-07-08 15:49:08.304,1,2,1,34.29,false,false,true,false,false,false
2740005,2024-07-08 15:49:11.025,3,2,1,39.07,false,false,false,false,false,false
2740005,2024-07-08 15:49:13.828,3,6,1,35.90,false,false,true,false,false,false
2740005,2024-07-08 15:49:16.657,1,2,1,34.99,false,false,true,false,false,false
2740005,2024-07-08 15:49:19.427,1,3,1,37.12,false,false,true,false,false,false
2740005,2024-07-08 15:49:22.135,1,2,1,39.65,false,false,true,false,false,false
2740005,2024-07-08 15:49:24.862,1,2,1,38.82,false,false,true,false,false,false
2740005,2024-07-08 15:49:27.633,3,6,1,37.07,false,false,true,false,false,false
2740005,2024-07-08 15:51:25.714,2,2,2,82.55,false,false,true,false,false,false
2740005,2024-07-08 15:54:17.142,1,2,2,37.04,false,false,true,false,false,false
2740005,2024-07-08 15:57:55.776,1,2,2,100.39,false,false,true,false,false,false
2740005,2024-07-08 16:01:34.409,1,3,2,79.32,false,false,true,false,false,false
2740005,2024-07-08 16:03:07.816,1,2,1,102.19,false,false,true,false,false,false
2740005,2024-07-08 16:05:13.043,3,5,2,50.74,false,false,true,false,false,false
2740005,2024-07-08 16:07:49.565,1,2,2,97.35,false,false,true,false,false,false
2740005,2024-07-08 16:10:26.086,2,2,2,63.84,false,false,true,false,false,false
2740005,2024-07-08 16:10:28.459,3,4,2,62.92,false,false,true,false,false,false
2740005,2024-07-08 16:10:30.808,3,5,2,65.51,false,false,true,false,false,false
2740005,2024-07-08 16:10:33.197,3,6,2,61.10,false,false,true,false,false,false
2740005,2024-07-08 16:10:35.553,1,2,2,64.78,false,false,true,false,false,false
2740005,2024-07-08 16:16:48.000,1,2,1,49.05,false,false,true,false,false,false
2740005,2024-07-08 16:16:50.513,1,2,1,50.45,false,false,true,false,false,false
2740005,2024-07-08 16:16:53.023,2,2,1,50.71,false,false,true,false,false,false
2740005,2024-07-08 16:16:55.596,1,2,1,46.56,false,false,true,false,false,false
2740005,2024-07-08 16:16:58.106,1,2,1,50.70,false,false,true,false,false,false
2740005,2024-07-08 16:18:20.385,2,2,2,82.29,false,false,true,false,false,false
2740005,2024-07-08 16:24:05.053,3,4,1,80.70,false,false,true,false,false,false
2740005,2024-07-08 16:26:05.217,1,2,2,54.96,false,false,true,false,false,false
2740005,2024-07-08 16:28:41.739,3,5,2,70.93,false,false,true,false,false,false
2740005,2024-07-08 16:31:12.000,1,2,1,51.05,false,false,true,false,false,false
2740005,2024-07-08 16:31:14.535,1,2,1,48.92,false,false,true,false,false,false
2740005,2024-07-08 16:31:17.051,3,2,1,50.30,false,false,true,false,false,false
2740005,2024-07-08 16:31:18.260,2,3,2,58.48,false,false,true,false,false,false
2740005,2024-07-08 16:31:19.519,1,2,1,53.92,false,false,true,false,false,false
2740005,2024-07-08 16:31:22.059,1,2,1,48.61,false,false,true,false,false,false
2740005,2024-07-08 16:33:54.782,3,6,2,83.77,false,false,true,false,false,false
2740005,2024-07-08 16:36:31.304,1,2,2,103.83,false,false,true,false,false,false
2740005,2024-07-08 16:38:29.029,3,4,1,89.69,false,false,true,false,false,false
2740005,2024-07-08 16:39:07.826,2,2,2,80.42,false,false,true,false,false,false
2740005,2024-07-08 16:41:44.347,1,2,2,38.19,false,false,true,false,false,false
2740005,2024-07-08 16:41:47.158,1,2,2,35.63,false,false,true,false,false,false
2740005,2024-07-08 16:41:49.876,3,6,2,39.19,false,false,true,false,false,false
2740005,2024-07-08 16:45:36.000,1,2,1,43.15,false,false,true,false,false,false
2740005,2024-07-08 16:45:38.676,3,3,1,41.06,false,false,true,false,false,false
2740005,2024-07-08 16:45:41.316,1,2,1,42.89,false,false,true,false,false,false
2740005,2024-07-08 16:45:43.960,3,2,1,42.66,false,false,true,false,false,false
2740005,2024-07-08 16:45:46.609,1,2,1,42.37,false,false,true,false,false,false
2740005,2024-07-08 16:45:56.701,3,4,2,75.51,false,false,true,false,false,false
2740005,2024-07-08 16:50:03.526,3,3,2,79.82,false,false,true,false,false,false
2740005,2024-07-08 16:54:02.535,3,6,1,86.15,false,false,true,false,false,false
2740005,2024-07-08 16:54:10.350,3,5,2,73.00,false,false,true,false,false,false
2740005,2024-07-08 16:58:17.175,1,2,2,107.29,false,false,true,false,false,false
2740005,2024-07-08 17:02:18.461,1,2,1,40.67,false,false,true,false,false,false
2740005,2024-07-08 17:02:21.207,3,6,1,38.06,false,false,true,false,false,false
2740005,2024-07-08 17:02:23.899,1,2,1,40.36,false,false,true,false,false,false
2740005,2024-07-08 17:02:24.000,3,4,2,53.59,false,false,true,false,false,false
2740005,2024-07-08 17:02:26.474,1,3,2,53.39,false,false,true,false,false,false
2740005,2024-07-08 17:02:26.588,1,2,1,40.48,false,false,true,false,false,false
2740005,2024-07-08 17:02:28.912,3,2,2,56.39,false,false,true,false,false,false
2740005,2024-07-08 17:02:29.235,3,5,1,42.48,false,false,true,false,false,false
2740005,2024-07-08 17:02:31.357,1,2,2,55.82,false,false,true,false,false,false
2740005,2024-07-08 17:02:33.825,1,2,2,53.87,false,false,true,false,false,false
2740005,2024-07-08 17:09:19.233,3,3,1,80.30,false,false,true,false,false,false
2740005,2024-07-08 17:09:40.912,3,5,2,72.21,false,false,true,false,false,false
2740005,2024-07-08 17:16:09.230,1,3,1,51.09,false,false,true,false,false,false
2740005,2024-07-08 17:16:11.710,1,2,1,52.96,false,false,true,false,false,false
2740005,2024-07-08 17:16:48.000,1,2,2,64.27,false,false,true,false,false,false
2740005,2024-07-08 17:16:50.335,3,4,2,67.22,false,false,true,false,false,false
2740005,2024-07-08 17:16:52.675,3,3,2,66.63,false,false,true,false,false,false
2740005,2024-07-08 17:16:55.018,1,2,2,66.32,false,false,true,false,false,false
2740005,2024-07-08 17:16:57.388,1,2,2,63.16,false,false,true,false,false,false
2740005,2024-07-08 17:16:59.763,3,6,2,62.58,false,false,true,false,false,false
2740005,2024-07-08 17:19:38.162,1,2,1,101.23,false,false,true,false,false,false
2740005,2024-07-08 17:23:04.615,1,2,1,43.63,false,false,true,false,false,false
2740005,2024-07-08 17:23:07.242,3,5,1,43.52,false,false,true,false,false,false
