wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-05-19 20:08:13.037,3,6,2,72.92,true,true,true,false,false,false
2740009,2024-05-19 20:15:00.000,2,2,1,57.47,true,true,true,false,false,false
2740009,2024-05-19 20:15:02.425,3,6,1,14.72,false,true,true,false,false,false
2740009,2024-05-19 20:15:04.848,3,4,1,57.75,true,true,false,true,false,false
2740009,2024-05-19 20:20:00.000,3,4,2,47.00,true,true,true,false,false,false
2740009,2024-05-19 20:20:02.608,1,2,2,44.52,true,true,true,false,false,false
2740009,2024-05-19 20:25:54.040,1,2,1,102.14,true,true,true,false,false,false
2740009,2024-05-19 20:28:21.956,3,5,2,85.11,true,true,true,false,false,false
2740009,2024-05-19 20:36:41.304,3,2,2,103.73,true,true,true,false,false,false
2740009,2024-05-19 20:36:43.232,3,5,1,72.47,true,true,true,false,false,false
2740009,2024-05-19 20:45:00.652,1,2,2,99.42,true,true,true,false,false,false
2740009,2024-05-19 20:47:32.424,3,5,1,88.86,true,true,false,true,false,false
2740009,2024-05-19 20:53:20.000,1,2,2,52.58,true,true,true,false,false,false
2740009,2024-05-19 20:58:21.616,1,2,1,104.68,true,true,true,false,false,false
2740009,2024-05-19 21:05:33.333,3,6,2,75.08,true,true,true,false,false,false
2740009,2024-05-19 21:09:10.808,3,2,1,75.92,true,true,true,false,false,false
2740009,2024-05-19 21:17:46.666,3,5,2,72.51,true,true,true,false,false,false
2740009,2024-05-19 21:20:00.000,2,2,1,55.37,true,true,true,false,false,false
2740009,2024-05-19 21:26:40.000,3,6,1,72.63,true,true,false,true,false,false
2740009,2024-05-19 21:30:00.000,1,2,2,45.15,true,true,true,false,false,false
2740009,2024-05-19 21:33:20.000,3,4,1,6.12,false,true,true,false,false,false
2740009,2024-05-19 21:40:00.000,1,2,1,101.25,true,true,true,false,false,false
2740009,2024-05-19 21:42:30.000,1,2,2,107.99,true,true,true,false,false,false
2740009,2024-05-19 21:46:40.000,3,5,1,14.60,false,true,true,false,false,false
2740009,2024-05-19 21:55:00.000,3,4,2,83.58,true,true,true,false,false,false
2740009,2024-05-19 22:01:15.000,1,2,1,112.83,true,true,true,false,false,true
2740009,2024-05-19 22:07:30.000,1,2,2,92.47,true,true,true,false,false,false
2740009,2024-05-19 22:15:50.000,1,2,1,104.85,true,true,true,false,false,false
2740009,2024-05-19 22:20:00.000,3,2,2,41.12,true,true,true,false,false,false
2740009,2024-05-19 22:30:00.000,3,4,2,84.86,true,true,true,false,false,false
2740009,2024-05-19 22:30:25.000,2,2,1,79.78,true,true,true,false,false,false
2740009,2024-05-19 22:40:00.000,3,6,2,84.35,true,true,true,false,false,false
2740009,2024-05-19 22:45:00.000,1,2,1,44.05,true,true,true,false,false,false
2740009,2024-05-19 22:50:00.000,3,5,2,44.97,true,true,true,false,false,false
2740009,2024-05-19 23:13:20.000,1,2,2,100.16,true,true,true,false,false,false
2740009,2024-05-19 23:22:30.000,1,2,1,112.73,true,true,true,false,false,true
2740009,2024-05-19 23:36:40.000,1,2,2,95.16,true,true,true,false,false,false
2740010,2024-05-19 00:12:00.000,1,2,2,111.43,true,true,true,false,false,false
2740010,2024-05-19 00:20:00.000,2,2,1,57.38,true,true,true,false,false,false
2740010,2024-05-19 00:20:02.396,1,2,1,60.36,true,true,true,false,false,false
2740010,2024-05-19 00:20:04.805,1,2,1,59.14,true,true,true,false,false,false
2740010,2024-05-19 00:24:00.000,1,2,2,95.25,true,true,true,false,false,false
2740010,2024-05-19 00:36:00.000,3,2,2,42.06,true,true,true,false,false,false
2740010,2024-05-19 01:01:10.937,1,2,1,107.15,true,true,true,false,false,false
2740010,2024-05-19 01:34:30.000,1,2,2,104.42,true,true,true,false,false,false
2740010,2024-05-19 01:42:17.070,1,2,1,97.42,true,true,true,false,false,false
2740010,2024-05-19 02:23:23.203,1,2,1,108.85,true,true,true,false,false,false
2740010,2024-05-19 02:33:00.000,1,2,2,103.15,true,true,true,false,false,false
2740010,2024-05-19 03:04:29.336,1,2,1,103.61,true,true,true,false,false,false
2740010,2024-05-19 03:31:30.000,1,2,2,99.75,true,true,true,false,false,false
2740010,2024-05-19 03:45:35.468,1,2,1,106.08,true,true,true,false,false,false
2740010,2024-05-19 04:26:41.601,1,2,1,98.57,true,true,true,false,false,false
2740010,2024-05-19 04:30:00.000,1,2,2,40.01,true,true,true,false,false,false
2740010,2024-05-19 04:51:40.000,1,2,2,103.65,true,true,true,false,false,false
2740010,2024-05-19 05:07:47.734,1,2,1,95.99,true,true,true,false,false,false
2740010,2024-05-19 05:13:20.000,2,2,2,87.31,true,true,true,false,false,false
2740010,2024-05-19 05:35:00.000,1,2,2,95.05,true,true,true,false,false,false
2740010,2024-05-19 05:48:53.867,1,2,1,100.32,true,true,true,false,false,false
2740010,2024-05-19 05:56:40.000,1,2,2,96.93,true,true,true,false,false,false
2740010,2024-05-19 06:18:20.000,1,2,2,98.63,true,true,true,false,false,false
2740010,2024-05-19 06:30:00.000,1,2,1,40.61,true,true,true,false,false,false
2740010,2024-05-19 06:30:02.688,3,2,1,40.52,true,true,true,false,false,false
2740010,2024-05-19 06:39:32.016,1,2,1,104.38,true,true,true,false,false,false
2740010,2024-05-19 06:40:00.000,1,2,2,51.55,true,true,true,false,false,false
2740010,2024-05-19 06:49:01.344,2,2,1,96.19,true,true,true,false,false,false
2740010,2024-05-19 06:57:30.000,3,2,2,107.33,true,true,true,false,false,false
2740010,2024-05-19 06:58:30.672,1,2,1,103.98,true,true,true,false,false,false
2740010,2024-05-19 07:08:00.000,3,5,1,53.57,true,true,true,false,false,false
2740010,2024-05-19 07:08:02.484,1,2,1,52.63,true,true,true,false,false,false
2740010,2024-05-19 07:08:04.933,1,2,1,55.44,true,true,true,false,false,false
2740010,2024-05-19 07:08:07.395,1,2,1,54.37,true,true,true,false,false,false
2740010,2024-05-19 07:15:00.000,1,2,2,53.38,true,true,true,false,false,false
2740010,2024-05-19 07:18:03.697,1,2,1,110.50,true,true,true,false,false,false
2740010,2024-05-19 07:22:30.000,1,2,2,112.55,true,true,true,false,false,true
2740010,2024-05-19 07:28:00.000,1,2,1,53.99,true,true,true,false,false,false
2740010,2024-05-19 07:30:00.000,2,2,2,73.98,true,true,true,false,false,false
2740010,2024-05-19 07:32:00.000,3,3,1,72.61,true,true,true,false,false,false
2740010,2024-05-19 07:36:00.000,1,2,1,107.72,true,true,true,false,false,false
2740010,2024-05-19 07:37:30.000,1,3,2,49.51,true,true,true,false,false,false
2740010,2024-05-19 07:37:32.547,1,2,2,48.17,true,true,true,false,false,false
2740010,2024-05-19 07:40:00.000,1,2,1,43.97,true,true,true,false,false,false
2740010,2024-05-19 07:45:16.363,3,2,1,98.18,true,true,true,false,false,false
2740010,2024-05-19 07:50:32.727,3,6,1,71.79,true,true,true,false,false,false
2740010,2024-05-19 07:50:46.273,2,2,2,99.39,true,true,true,false,false,false
2740010,2024-05-19 07:55:49.090,3,4,1,73.90,true,true,true,false,false,false
2740010,2024-05-19 08:01:05.454,1,2,1,100.74,true,true,true,false,false,false
2740010,2024-05-19 08:04:00.000,1,2,2,59.01,true,true,true,false,false,false
2740010,2024-05-19 08:04:02.388,1,2,2,61.19,true,true,true,false,false,false
2740010,2024-05-19 08:04:04.771,3,2,2,61.78,true,true,true,false,false,false
2740010,2024-05-19 08:04:07.172,1,2,2,59.82,true,true,true,false,false,false
2740010,2024-05-19 08:06:21.818,3,6,1,82.82,true,true,true,false,false,false
2740010,2024-05-19 08:11:38.181,1,2,1,108.55,true,true,true,false,false,false
2740010,2024-05-19 08:12:04.781,2,2,2,73.90,true,true,true,false,false,false
2740010,2024-05-19 08:16:54.545,3,2,1,98.84,true,true,true,false,false,false
2740010,2024-05-19 08:20:02.390,3,4,2,81.63,true,true,true,false,false,false
2740010,2024-05-19 08:22:10.909,2,2,1,81.99,true,true,true,false,false,false
2740010,2024-05-19 08:27:27.272,1,2,1,111.57,true,true,true,false,false,false
2740010,2024-05-19 08:28:00.000,1,2,2,59.18,true,true,true,false,false,false
2740010,2024-05-19 08:28:02.428,1,3,2,57.25,true,true,true,false,false,false
2740010,2024-05-19 08:28:04.842,3,3,2,58.71,true,true,true,false,false,false
2740010,2024-05-19 08:28:07.225,1,2,2,61.75,true,true,true,false,false,false
2740010,2024-05-19 08:28:09.608,1,2,2,61.68,true,true,true,false,false,false
2740010,2024-05-19 08:32:43.636,3,5,1,47.50,true,true,true,false,false,false
2740010,2024-05-19 08:32:46.184,1,2,1,48.13,true,true,true,false,false,false
2740010,2024-05-19 08:40:04.804,1,2,2,99.37,true,true,true,false,false,false
2740010,2024-05-19 08:40:55.819,1,2,1,112.06,true,true,true,false,false,true
2740010,2024-05-19 08:49:05.454,1,2,1,36.00,true,true,true,false,false,false
2740010,2024-05-19 08:49:08.189,2,3,1,38.49,true,true,true,false,false,false
2740010,2024-05-19 08:52:00.000,1,2,2,43.69,true,true,true,false,false,false
2740010,2024-05-19 08:52:02.608,1,2,2,44.55,true,true,true,false,false,false
2740010,2024-05-19 08:52:05.228,1,2,2,43.90,true,true,true,false,false,false
2740010,2024-05-19 08:52:07.846,1,2,2,44.00,true,true,true,false,false,false
2740010,2024-05-19 08:52:10.479,1,3,2,43.22,true,true,true,false,false,false
2740010,2024-05-19 09:01:14.094,3,3,1,89.10,true,true,false,false,false,false
2740010,2024-05-19 09:06:48.096,1,2,2,102.69,true,true,true,false,false,false
2740010,2024-05-19 09:13:20.000,1,2,1,45.93,true,true,true,false,false,false
2740010,2024-05-19 09:13:22.593,1,2,1,45.36,true,true,true,false,false,false
2740010,2024-05-19 09:13:25.162,3,2,1,46.82,true,true,true,false,false,false
2740010,2024-05-19 09:21:25.714,1,2,2,37.24,true,true,true,false,false,false
2740010,2024-05-19 09:24:30.108,2,2,1,94.45,true,true,true,false,false,false
2740010,2024-05-19 09:25:42.857,3,5,2,80.89,true,true,true,false,false,false
2740010,2024-05-19 09:30:00.000,1,2,2,114.20,true,true,true,false,false,true
2740010,2024-05-19 09:34:17.142,1,2,2,94.89,true,true,true,false,false,false
2740010,2024-05-19 09:35:35.054,1,2,1,104.10,true,true,true,false,false,false
2740010,2024-05-19 09:38:34.285,1,2,2,61.15,true,true,true,false,false,false
2740010,2024-05-19 09:38:36.661,3,4,2,62.50,true,true,true,false,false,false
2740010,2024-05-19 09:45:33.329,3,6,2,78.67,true,true,true,false,false,false
2740010,2024-05-19 09:46:40.000,1,2,1,51.31,true,true,true,false,false,false
2740010,2024-05-19 09:52:29.997,1,2,2,97.76,true,true,true,false,false,false
2740010,2024-05-19 09:53:58.095,3,2,1,106.14,true,true,true,false,false,false
2740010,2024-05-19 09:59:26.664,2,2,2,88.53,true,true,true,false,false,false
2740010,2024-05-19 10:01:16.190,1,3,1,96.33,true,true,true,false,false,false
2740010,2024-05-19 10:06:23.332,1,2,2,91.02,true,true,true,false,false,false
2740010,2024-05-19 10:08:34.285,1,2,1,39.98,true,true,true,false,false,false
2740010,2024-05-19 10:08:37.026,3,6,1,38.26,true,true,true,false,false,false
2740010,2024-05-19 10:13:20.000,3,4,2,38.18,true,true,true,false,false,false
2740010,2024-05-19 10:15:01.370,1,2,1,97.49,true,true,true,false,false,false
2740010,2024-05-19 10:20:00.000,3,5,2,77.07,true,true,true,false,false,false
2740010,2024-05-19 10:21:25.714,2,2,1,36.53,true,true,true,false,false,false
2740010,2024-05-19 10:21:28.548,1,2,1,34.80,true,true,true,false,false,false
2740010,2024-05-19 10:21:31.324,1,2,1,36.88,true,true,true,false,false,false
2740010,2024-05-19 10:26:40.000,3,3,2,63.77,true,true,true,false,false,false
2740010,2024-05-19 10:30:02.805,3,5,1,9.46,false,true,true,false,false,false
2740010,2024-05-19 10:33:20.000,2,2,2,87.82,true,true,true,false,false,false
2740010,2024-05-19 10:38:34.285,3,2,1,36.92,true,true,true,false,false,false
2740010,2024-05-19 10:40:00.000,1,2,2,94.14,true,true,true,false,false,false
2740010,2024-05-19 10:42:51.428,3,6,1,91.49,true,true,false,true,false,false
2740010,2024-05-19 10:46:40.000,1,2,2,39.40,true,true,true,false,false,false
2740010,2024-05-19 10:47:08.571,1,2,1,38.39,true,true,true,false,false,false
2740010,2024-05-19 10:51:25.714,1,2,1,112.36,true,true,true,false,false,true
2740010,2024-05-19 10:53:45.000,1,2,2,96.29,true,true,true,false,false,false
2740010,2024-05-19 10:55:42.857,3,2,1,1.20,false,true,true,false,false,false
2740010,2024-05-19 10:55:45.266,1,2,1,59.09,true,true,true,false,false,false
2740010,2024-05-19 10:55:47.642,1,2,1,62.52,true,true,true,false,false,false
2740010,2024-05-19 10:55:50.017,3,2,1,62.59,true,true,true,false,false,false
2740010,2024-05-19 10:55:52.392,1,2,1,62.59,true,true,true,false,false,false
2740010,2024-05-19 10:55:54.780,1,2,1,61.22,true,true,true,false,false,false
2740010,2024-05-19 10:55:57.169,1,2,1,61.14,true,true,true,false,false,false
2740010,2024-05-19 11:00:50.000,1,2,2,106.94,true,true,true,false,false,false
2740010,2024-05-19 11:07:55.000,1,2,2,112.08,true,true,true,false,false,true
2740010,2024-05-19 11:15:00.000,3,6,2,55.26,true,true,true,false,false,false
2740010,2024-05-19 11:15:02.454,3,5,2,55.04,true,true,true,false,false,false
2740010,2024-05-19 11:15:04.922,1,2,2,53.88,true,true,true,false,false,false
2740010,2024-05-19 11:17:58.584,1,2,1,96.71,true,true,true,false,false,false
2740010,2024-05-19 11:25:02.461,3,5,2,82.96,true,true,true,false,false,false
2740010,2024-05-19 11:35:00.000,3,6,2,62.61,true,true,true,false,false,false
2740010,2024-05-19 11:35:02.381,1,2,2,61.90,true,true,true,false,false,false
2740010,2024-05-19 11:35:04.746,2,2,2,63.69,true,true,true,false,false,false
2740010,2024-05-19 11:40:00.000,3,4,1,10.57,false,true,true,false,false,false
2740010,2024-05-19 11:43:20.161,2,2,2,101.75,true,true,true,false,false,false
2740010,2024-05-19 11:45:00.000,1,3,1,82.94,true,true,true,false,false,false
2740010,2024-05-19 11:50:00.000,3,6,1,54.15,true,true,false,true,false,false
2740010,2024-05-19 11:51:35.575,1,2,2,95.14,true,true,true,false,false,false
2740010,2024-05-19 11:58:20.000,3,3,1,81.15,true,true,true,false,false,false
2740010,2024-05-19 11:59:50.989,3,2,2,74.39,true,true,true,false,false,false
2740010,2024-05-19 12:06:40.000,3,4,1,36.26,true,true,false,true,false,false
2740010,2024-05-19 12:08:06.403,1,2,2,96.82,true,true,true,false,false,false
2740010,2024-05-19 12:13:20.000,1,2,1,113.90,true,true,true,false,false,true
2740010,2024-05-19 12:16:21.818,3,6,2,38.60,true,true,false,false,false,false
2740010,2024-05-19 12:16:24.512,1,2,2,40.27,true,true,true,false,false,false
2740010,2024-05-19 12:16:27.244,3,6,2,38.60,true,true,false,false,false,false
2740010,2024-05-19 12:16:29.933,2,2,2,40.49,true,true,true,false,false,false
2740010,2024-05-19 12:20:00.000,1,2,1,97.46,true,true,true,false,false,false
2740010,2024-05-19 12:26:00.632,1,2,2,105.18,true,true,true,false,false,false
2740010,2024-05-19 12:26:40.000,1,2,1,59.89,true,true,true,false,false,false
2740010,2024-05-19 12:35:02.857,3,5,1,79.00,true,true,true,false,false,false
2740010,2024-05-19 12:35:31.330,3,4,2,74.83,true,true,true,false,false,false
2740010,2024-05-19 12:43:25.714,3,6,1,6.01,false,true,true,false,false,false
2740010,2024-05-19 12:45:02.028,1,2,2,98.23,true,true,true,false,false,false
2740010,2024-05-19 12:51:48.571,3,3,1,85.99,true,true,true,false,false,false
2740010,2024-05-19 12:54:32.727,1,2,2,56.80,true,true,true,false,false,false
2740010,2024-05-19 13:00:11.428,1,2,1,110.29,true,true,true,false,false,false
2740010,2024-05-19 13:01:53.286,3,6,2,80.38,true,true,true,false,false,false
2740010,2024-05-19 13:08:34.285,1,2,1,47.80,true,true,true,false,false,false
2740010,2024-05-19 13:09:13.846,1,2,2,52.14,true,true,true,false,false,false
2740010,2024-05-19 13:09:16.301,2,2,2,54.90,true,true,true,false,false,false
2740010,2024-05-19 13:09:18.809,1,2,2,50.85,true,true,true,false,false,false
2740010,2024-05-19 13:09:21.264,3,5,2,54.98,true,true,true,false,false,false
2740010,2024-05-19 13:09:23.739,1,2,2,53.31,true,true,true,false,false,false
2740010,2024-05-19 13:17:08.571,3,4,1,10.36,false,true,true,false,false,false
2740010,2024-05-19 13:23:09.562,1,2,2,91.62,true,true,true,false,false,false
2740010,2024-05-19 13:25:42.857,3,2,1,50.24,true,true,true,false,false,false
2740010,2024-05-19 13:25:45.418,1,2,1,47.30,true,true,true,false,false,false
2740010,2024-05-19 13:36:55.384,3,6,2,50.54,true,true,true,false,false,false
2740010,2024-05-19 13:36:57.932,3,3,2,48.16,true,true,true,false,false,false
2740010,2024-05-19 13:37:00.473,1,2,2,48.59,true,true,true,false,false,false
2740010,2024-05-19 13:37:02.700,1,2,1,106.42,true,true,true,false,false,false
2740010,2024-05-19 13:46:11.775,3,4,2,75.19,true,true,true,false,false,false
2740010,2024-05-19 13:48:19.981,1,2,1,92.89,true,true,true,false,false,false
2740010,2024-05-19 13:55:23.076,1,2,2,58.63,true,true,true,false,false,false
2740010,2024-05-19 13:55:25.479,3,3,2,59.73,true,true,true,false,false,false
2740010,2024-05-19 13:55:27.919,3,5,2,56.29,true,true,true,false,false,false
2740010,2024-05-19 13:59:37.263,3,4,1,78.71,true,true,false,true,false,false
2740010,2024-05-19 14:06:58.612,2,2,2,82.18,true,true,true,false,false,false
2740010,2024-05-19 14:10:54.545,3,6,1,60.54,true,true,true,false,false,false
2740010,2024-05-19 14:10:56.960,1,2,1,58.53,true,true,true,false,false,false
2740010,2024-05-19 14:18:29.306,2,2,2,79.93,true,true,true,false,false,false
2740010,2024-05-19 14:19:06.662,3,5,1,13.33,false,true,true,false,false,false
2740010,2024-05-19 14:27:16.363,1,2,1,43.23,true,true,true,false,false,false
2740010,2024-05-19 14:27:19.042,3,2,1,40.97,true,true,true,false,false,false
2740010,2024-05-19 14:27:21.649,1,2,1,44.62,true,true,true,false,false,false
2740010,2024-05-19 14:27:24.302,1,2,1,42.18,true,true,true,false,false,false
2740010,2024-05-19 14:27:26.909,1,2,1,44.64,true,true,true,false,false,false
2740010,2024-05-19 14:30:00.000,3,4,2,48.62,true,true,true,false,false,false
2740010,2024-05-19 14:36:00.000,1,2,2,97.01,true,true,true,false,false,false
2740010,2024-05-19 14:38:19.345,3,6,1,82.70,true,true,false,true,false,false
2740010,2024-05-19 14:42:00.000,1,2,2,111.38,true,true,true,false,false,false
2740010,2024-05-19 14:48:00.000,1,2,2,52.15,true,true,true,false,false,false
2740010,2024-05-19 14:48:02.475,1,2,2,53.27,true,true,true,false,false,false
2740010,2024-05-19 14:48:04.966,3,6,2,52.15,true,true,true,false,false,false
2740010,2024-05-19 14:48:07.465,2,2,2,51.49,true,true,true,false,false,false
2740010,2024-05-19 14:48:09.954,3,4,2,52.19,true,true,true,false,false,false
2740010,2024-05-19 14:48:12.468,1,2,2,50.48,true,true,true,false,false,false
2740010,2024-05-19 14:48:14.983,1,2,2,50.34,true,true,true,false,false,false
2740010,2024-05-19 14:48:17.491,1,2,2,50.80,true,true,true,false,false,false
2740010,2024-05-19 14:48:20.012,1,2,2,49.92,true,true,true,false,false,false
2740010,2024-05-19 14:48:22.503,1,2,2,52.16,true,true,true,false,false,false
2740010,2024-05-19 14:48:25.000,3,2,2,51.64,true,true,true,false,false,false
2740010,2024-05-19 14:48:27.523,1,2,2,49.80,true,true,true,false,false,false
2740010,2024-05-19 14:48:30.000,1,3,2,53.11,true,true,true,false,false,false
2740010,2024-05-19 14:48:32.497,1,2,2,51.67,true,true,true,false,false,false
2740010,2024-05-19 14:49:11.781,3,4,1,83.70,true,true,false,true,false,false
2740010,2024-05-19 15:00:04.218,3,3,1,73.17,true,true,true,false,false,false
