wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-03 05:47:22.105,1,2,2,42.06,true,true,true,false,false,false
2740011,2024-08-03 05:49:05.454,3,4,1,70.3,true,true,true,false,false,false
2740011,2024-08-03 05:50:48.886,3,6,2,69.81,true,true,true,false,false,false
2740011,2024-08-03 05:50:54.545,1,2,1,44.06,true,true,true,false,false,false
2740011,2024-08-03 05:52:43.636,3,2,1,77.15,true,true,true,false,false,false
2740011,2024-08-03 05:54:15.668,1,2,2,106.74,true,true,true,false,false,false
2740011,2024-08-03 05:54:32.727,1,2,1,94.74,true,true,true,false,false,false
2740011,2024-08-03 05:56:21.818,1,2,1,100.02,true,true,true,false,false,false
2740011,2024-08-03 05:57:42.449,3,6,2,88.71,true,true,true,false,false,false
2740011,2024-08-03 05:58:10.909,1,2,1,41.51,true,true,true,false,false,false
2740011,2024-08-03 06:00:03.868,1,2,1,106.82,true,true,true,false,false,false
2740011,2024-08-03 06:01:09.230,1,2,2,43.35,true,true,true,false,false,false
2740011,2024-08-03 06:01:56.827,1,2,1,106.01,true,true,true,false,false,false
2740011,2024-08-03 06:02:18.461,1,2,2,110.86,true,true,true,false,false,false
2740011,2024-08-03 06:03:27.692,2,2,2,83.91,true,true,true,false,false,false
2740011,2024-08-03 06:03:49.787,1,2,1,36.91,true,true,true,false,false,false
2740011,2024-08-03 06:03:52.620,3,2,1,34.84,true,true,true,false,false,false
2740011,2024-08-03 06:04:36.923,1,2,2,48.15,true,true,true,false,false,false
2740011,2024-08-03 06:04:39.454,1,2,2,49.2,true,true,true,false,false,false
2740011,2024-08-03 06:04:42.046,3,3,2,45.5,true,true,true,false,false,false
2740011,2024-08-03 06:04:44.620,1,2,2,46.47,true,true,true,false,false,false
2740011,2024-08-03 06:04:47.161,3,5,2,48.62,true,true,true,false,false,false
2740011,2024-08-03 06:05:19.753,3,6,1,83.38,true,true,true,false,false,false
2740011,2024-08-03 06:06:46.886,1,2,1,96.63,true,true,true,false,false,false
2740011,2024-08-03 06:06:49.728,1,2,2,101.17,true,true,true,false,false,false
2740011,2024-08-03 06:08:14.020,1,2,1,100.0,true,true,true,false,false,false
2740011,2024-08-03 06:08:52.296,1,2,2,98.58,true,true,true,false,false,false
2740011,2024-08-03 06:09:41.153,1,2,1,110.8,true,true,true,false,false,false
2740011,2024-08-03 06:10:54.864,1,2,2,100.03,true,true,true,false,false,false
2740011,2024-08-03 06:11:08.286,1,2,1,110.37,true,true,true,false,false,false
2740011,2024-08-03 06:12:35.419,1,2,1,94.26,true,true,true,false,false,false
2740011,2024-08-03 06:12:57.432,2,2,2,79.38,true,true,true,false,false,false
2740011,2024-08-03 06:14:02.553,2,2,1,48.56,true,true,true,false,false,false
2740011,2024-08-03 06:14:05.052,1,2,1,51.48,true,true,true,false,false,false
2740011,2024-08-03 06:15:00.000,1,2,2,64.29,true,true,true,false,false,false
2740011,2024-08-03 06:15:02.368,1,2,2,63.3,true,true,true,false,false,false
2740011,2024-08-03 06:15:04.729,1,2,2,64.25,true,true,true,false,false,false
2740011,2024-08-03 06:15:58.696,3,3,1,80.9,true,true,true,false,false,false
2740011,2024-08-03 06:17:20.826,3,6,2,88.73,true,true,true,false,false,false
2740011,2024-08-03 06:17:52.340,1,2,1,42.56,true,true,true,false,false,false
2740011,2024-08-03 06:17:55.025,1,2,1,40.68,true,true,true,false,false,false
2740011,2024-08-03 06:19:36.258,1,2,1,105.63,true,true,true,false,false,false
2740011,2024-08-03 06:19:36.923,1,2,2,39.44,true,true,true,false,false,false
2740011,2024-08-03 06:19:39.597,1,2,2,41.17,true,true,true,false,false,false
2740011,2024-08-03 06:21:05.467,3,4,2,86.05,true,true,true,false,false,false
2740011,2024-08-03 06:21:17.490,1,2,1,101.23,true,true,true,false,false,false
2740011,2024-08-03 06:22:31.337,1,2,2,112.24,true,true,true,false,false,true
2740011,2024-08-03 06:22:58.723,3,6,1,50.74,true,true,true,false,false,false
2740011,2024-08-03 06:23:01.244,1,2,1,49.94,true,true,true,false,false,false
2740011,2024-08-03 06:23:03.725,1,2,1,52.81,true,true,true,false,false,false
2740011,2024-08-03 06:23:57.207,2,2,2,71.85,true,true,true,false,false,false
2740011,2024-08-03 06:24:57.368,3,6,1,71.87,true,true,true,false,false,false
2740011,2024-08-03 06:25:23.076,3,4,2,43.36,true,true,true,false,false,false
2740011,2024-08-03 06:25:25.764,3,2,2,40.54,true,true,true,false,false,false
2740011,2024-08-03 06:25:28.449,1,3,2,40.71,true,true,true,false,false,false
2740011,2024-08-03 06:26:51.011,3,3,1,88.61,true,true,true,false,false,false
2740011,2024-08-03 06:27:44.224,1,2,2,106.66,true,true,true,false,false,false
2740011,2024-08-03 06:28:44.654,1,2,1,95.02,true,true,true,false,false,false
2740011,2024-08-03 06:30:00.000,1,2,2,63.21,true,true,true,false,false,false
2740011,2024-08-03 06:30:02.356,3,3,2,64.75,true,true,true,false,false,false
2740011,2024-08-03 06:30:04.740,1,2,2,61.58,true,true,true,false,false,false
2740011,2024-08-03 06:30:38.297,3,2,1,58.42,true,true,true,false,false,false
2740011,2024-08-03 06:31:54.893,2,2,1,81.67,true,true,true,false,false,false
2740011,2024-08-03 06:32:20.831,3,4,2,78.21,true,true,true,false,false,false
2740011,2024-08-03 06:33:11.489,2,2,1,93.2,true,true,true,false,false,false
2740011,2024-08-03 06:34:28.085,2,2,1,55.48,true,false,true,false,false,false
2740011,2024-08-03 06:34:36.923,3,2,2,36.05,true,true,true,false,false,false
2740011,2024-08-03 06:35:44.680,3,5,1,82.32,true,true,true,false,false,false
2740011,2024-08-03 06:35:46.153,1,2,2,133.24,true,true,false,false,false,true
2740011,2024-08-03 06:36:55.384,3,2,2,89.0,true,true,true,false,false,false
2740011,2024-08-03 06:37:01.276,3,2,1,64.73,true,true,true,false,false,false
2740011,2024-08-03 06:38:04.615,1,2,2,96.33,true,true,true,false,false,false
2740011,2024-08-03 06:38:17.872,2,3,1,98.72,true,true,true,false,false,false
2740011,2024-08-03 06:39:13.846,1,2,2,114.43,true,true,true,false,false,true
2740011,2024-08-03 06:39:34.468,1,2,1,56.57,true,true,true,false,false,false
2740011,2024-08-03 06:39:36.892,1,2,1,57.63,true,true,true,false,false,false
2740011,2024-08-03 06:40:23.076,1,2,2,114.73,true,true,true,false,false,true
2740011,2024-08-03 06:41:30.574,3,6,1,72.97,true,true,true,false,false,false
2740011,2024-08-03 06:41:32.307,3,6,2,1.54,false,true,true,false,false,false
2740011,2024-08-03 06:41:34.793,3,6,2,52.53,true,true,true,false,false,false
2740011,2024-08-03 06:41:37.263,1,2,2,53.73,true,true,true,false,false,false
2740011,2024-08-03 06:41:39.763,3,5,2,51.41,true,true,true,false,false,false
2740011,2024-08-03 06:41:42.266,3,5,2,51.22,true,true,true,false,false,false
2740011,2024-08-03 06:41:44.745,1,2,2,53.04,true,true,true,false,false,false
2740011,2024-08-03 06:41:47.230,1,2,2,52.52,true,true,true,false,false,false
2740011,2024-08-03 06:41:49.675,1,2,2,55.86,true,true,true,false,false,false
2740011,2024-08-03 06:41:52.149,1,2,2,53.34,true,true,true,false,false,false
2740011,2024-08-03 06:41:54.612,1,2,2,54.31,true,true,true,false,false,false
2740011,2024-08-03 06:41:57.064,1,2,2,55.25,true,true,true,false,false,false
2740011,2024-08-03 06:41:59.564,1,2,2,51.41,true,true,true,false,false,false
2740011,2024-08-03 06:43:24.255,1,2,1,36.55,true,true,true,false,false,false
2740011,2024-08-03 06:43:27.051,1,2,1,36.14,true,true,true,false,false,false
2740011,2024-08-03 06:43:29.919,3,2,1,33.71,true,true,true,false,false,false
2740011,2024-08-03 06:43:32.716,3,6,1,36.1,true,true,true,false,false,false
2740011,2024-08-03 06:43:35.453,1,2,1,38.43,true,true,true,false,false,false
2740011,2024-08-03 06:47:19.641,1,3,1,102.1,true,true,true,false,false,false
2740011,2024-08-03 06:49:15.936,1,2,2,100.57,true,true,true,false,false,false
2740011,2024-08-03 06:51:03.829,3,5,1,38.91,true,true,true,false,false,false
2740011,2024-08-03 06:52:20.425,1,2,1,112.67,true,true,true,false,false,true
2740011,2024-08-03 06:53:37.021,3,5,1,86.8,true,true,true,false,false,false
2740011,2024-08-03 06:54:53.617,2,2,1,103.28,true,true,true,false,false,false
2740011,2024-08-03 06:56:10.212,2,2,1,52.13,true,true,true,false,false,false
2740011,2024-08-03 06:56:32.307,1,3,2,63.32,true,true,true,false,false,false
2740011,2024-08-03 06:57:41.538,3,4,2,70.15,true,true,true,false,false,false
2740011,2024-08-03 06:57:41.808,1,2,1,114.16,true,true,true,false,false,true
2740011,2024-08-03 06:58:50.769,1,2,2,35.51,true,true,true,false,false,false
2740011,2024-08-03 06:58:53.545,3,2,2,36.89,true,true,true,false,false,false
2740011,2024-08-03 06:58:56.430,1,2,2,33.18,true,true,true,false,false,false
2740011,2024-08-03 06:58:59.243,1,2,2,35.53,true,true,true,false,false,false
2740011,2024-08-03 06:59:13.404,1,2,1,103.47,true,true,true,false,false,false
2740011,2024-08-03 07:00:45.000,1,2,1,53.56,true,true,true,false,false,false
2740011,2024-08-03 07:00:47.478,1,2,1,53.09,true,true,true,false,false,false
2740011,2024-08-03 07:01:22.121,3,2,2,84.29,true,true,true,false,false,false
2740011,2024-08-03 07:01:53.739,3,6,1,73.9,true,true,true,false,false,false
2740011,2024-08-03 07:03:00.000,3,6,1,1.41,false,true,true,false,false,false
2740011,2024-08-03 07:03:02.425,1,2,1,57.56,true,true,true,false,false,false
2740011,2024-08-03 07:03:04.864,3,5,1,56.37,false,true,true,false,false,false
2740011,2024-08-03 07:03:07.295,1,2,1,57.02,true,true,true,false,false,false
2740011,2024-08-03 07:03:09.734,1,2,1,56.3,true,true,true,false,false,false
2740011,2024-08-03 07:03:12.156,1,2,1,57.94,true,true,true,false,false,false
2740011,2024-08-03 07:03:14.578,1,2,1,57.82,true,true,true,false,false,false
2740011,2024-08-03 07:03:16.994,3,2,1,58.51,true,true,true,false,false,false
2740011,2024-08-03 07:03:45.000,2,3,2,61.16,true,true,true,false,false,false
2740011,2024-08-03 07:03:47.411,3,4,2,58.91,true,true,true,false,false,false
2740011,2024-08-03 07:03:49.802,3,3,2,60.92,true,true,true,false,false,false
2740011,2024-08-03 07:03:52.178,1,2,2,62.4,true,true,true,false,false,false
2740011,2024-08-03 07:03:54.543,3,5,2,63.79,true,true,true,false,false,false
2740011,2024-08-03 07:03:56.944,2,2,2,59.86,true,true,true,false,false,false
2740011,2024-08-03 07:03:59.362,3,4,2,58.28,true,true,true,false,false,false
2740011,2024-08-03 07:04:01.766,1,2,2,59.58,true,true,true,false,false,false
2740011,2024-08-03 07:04:04.138,3,5,2,62.93,true,true,true,false,false,false
2740011,2024-08-03 07:04:06.552,3,3,2,58.65,true,true,true,false,false,false
2740011,2024-08-03 07:04:08.960,1,2,2,59.19,true,true,true,false,false,false
2740011,2024-08-03 07:04:11.326,3,3,2,63.57,true,true,true,false,false,false
2740011,2024-08-03 07:04:13.704,1,2,2,62.39,true,true,true,false,false,false
2740011,2024-08-03 07:04:16.079,2,3,2,62.58,true,true,true,false,false,false
2740011,2024-08-03 07:04:18.472,1,2,2,60.7,true,true,true,false,false,false
2740011,2024-08-03 07:06:30.997,3,5,1,86.34,true,true,true,false,false,false
2740011,2024-08-03 07:09:45.000,1,2,1,42.71,true,true,true,false,false,false
2740011,2024-08-03 07:09:47.588,3,6,1,45.64,true,true,true,false,false,false
2740011,2024-08-03 07:09:50.263,3,4,1,41.15,true,true,true,false,false,false
2740011,2024-08-03 07:09:52.887,1,2,1,43.68,true,true,true,false,false,false
2740011,2024-08-03 07:09:55.490,1,2,1,44.86,true,true,true,false,false,false
2740011,2024-08-03 07:09:58.185,2,2,1,40.2,true,true,true,false,false,false
2740011,2024-08-03 07:10:00.828,3,2,1,42.74,true,true,true,false,false,false
2740011,2024-08-03 07:10:01.736,1,2,2,106.75,true,true,true,false,false,false
2740011,2024-08-03 07:12:52.914,1,2,1,97.02,true,true,true,false,false,false
2740011,2024-08-03 07:15:45.000,3,4,1,62.49,true,true,true,false,false,false
2740011,2024-08-03 07:15:45.000,1,2,2,36.41,true,true,true,false,false,false
2740011,2024-08-03 07:15:47.367,2,2,1,63.42,true,true,true,false,false,false
2740011,2024-08-03 07:15:49.763,1,2,1,60.38,true,true,true,false,false,false
2740011,2024-08-03 07:15:52.166,2,2,1,59.75,true,true,true,false,false,false
2740011,2024-08-03 07:16:30.000,3,3,2,71.92,true,true,true,false,false,false
2740011,2024-08-03 07:17:15.000,1,2,2,111.79,true,true,true,false,false,false
2740011,2024-08-03 07:17:41.083,1,2,1,102.83,true,true,true,false,false,false
2740011,2024-08-03 07:18:00.000,3,2,2,82.58,true,true,true,false,false,false
2740011,2024-08-03 07:18:45.000,1,2,2,47.28,true,true,true,false,false,false
2740011,2024-08-03 07:18:47.567,1,2,2,46.9,true,true,true,false,false,false
2740011,2024-08-03 07:19:30.000,3,6,1,42.35,true,true,true,false,false,false
2740011,2024-08-03 07:19:53.783,1,2,2,104.94,true,true,true,false,false,false
2740011,2024-08-03 07:20:15.000,1,2,1,103.39,true,true,true,false,false,false
2740011,2024-08-03 07:21:00.000,1,2,1,42.4,true,true,true,false,false,false
2740011,2024-08-03 07:21:00.000,1,2,2,50.45,true,true,true,false,false,false
2740011,2024-08-03 07:21:02.484,1,3,2,52.6,true,true,true,false,false,false
2740011,2024-08-03 07:21:02.593,1,2,1,45.39,true,true,true,false,false,false
2740011,2024-08-03 07:21:04.999,1,2,2,50.31,true,true,true,false,false,false
2740011,2024-08-03 07:21:05.220,1,2,1,43.49,true,true,true,false,false,false
2740011,2024-08-03 07:21:07.826,3,4,1,44.67,true,true,true,false,false,false
2740011,2024-08-03 07:21:10.475,1,3,1,42.42,true,true,true,false,false,false
2740011,2024-08-03 07:22:11.249,1,2,2,105.2,true,true,true,false,false,false
2740011,2024-08-03 07:23:17.499,2,2,2,81.84,true,true,true,false,false,false
2740011,2024-08-03 07:23:20.237,3,2,1,102.74,true,true,true,false,false,false
2740011,2024-08-03 07:24:23.749,3,6,2,71.21,true,true,true,false,false,false
2740011,2024-08-03 07:25:30.000,3,2,1,48.82,true,true,true,false,false,false
2740011,2024-08-03 07:25:30.000,3,3,2,2.54,false,true,true,false,false,false
2740011,2024-08-03 07:25:32.496,1,2,1,51.65,true,true,true,false,false,false
2740011,2024-08-03 07:25:32.556,1,2,2,47.56,true,true,true,false,false,false
2740011,2024-08-03 07:25:35.179,1,2,2,43.76,true,true,true,false,false,false
2740011,2024-08-03 07:25:37.803,3,4,2,43.67,true,true,true,false,false,false
2740011,2024-08-03 07:25:40.446,1,2,2,42.71,true,true,true,false,false,false
2740011,2024-08-03 07:25:43.004,1,2,2,47.53,true,true,true,false,false,false
2740011,2024-08-03 07:26:38.748,1,2,1,107.8,true,true,true,false,false,false
2740011,2024-08-03 07:27:45.000,1,2,1,40.16,true,true,true,false,false,false
2740011,2024-08-03 07:27:47.685,3,2,1,40.66,true,true,true,false,false,false
2740011,2024-08-03 07:27:50.320,1,2,1,43.1,true,true,true,false,false,false
2740011,2024-08-03 07:27:52.958,1,2,1,42.96,true,true,true,false,false,false
2740011,2024-08-03 07:27:55.592,3,6,1,43.16,true,true,true,true,true,false
2740011,2024-08-03 07:27:58.314,2,2,1,39.07,true,true,true,false,false,false
2740011,2024-08-03 07:28:01.036,2,2,1,39.02,true,true,true,false,false,false
2740011,2024-08-03 07:28:03.756,1,2,1,39.13,true,true,true,false,false,false
2740011,2024-08-03 07:28:06.391,1,2,1,43.11,true,true,true,false,false,false
2740011,2024-08-03 07:28:14.002,1,2,2,99.11,true,true,true,false,false,false
2740011,2024-08-03 07:30:45.000,1,2,2,53.49,true,true,true,false,false,false
2740011,2024-08-03 07:31:30.000,3,5,2,83.3,true,true,true,false,false,false
2740011,2024-08-03 07:31:40.695,1,3,1,79.7,true,true,true,false,false,false
2740011,2024-08-03 07:32:15.000,1,2,2,47.62,true,true,true,false,false,false
2740011,2024-08-03 07:32:17.575,3,5,2,46.41,true,true,true,false,false,false
2740011,2024-08-03 07:32:20.096,3,6,2,49.96,true,true,true,false,false,false
2740011,2024-08-03 07:32:22.670,1,2,2,46.53,true,true,true,false,false,false
2740011,2024-08-03 07:32:25.204,1,2,2,49.05,true,true,true,false,false,false
2740011,2024-08-03 07:34:35.102,3,4,2,74.78,true,true,true,false,false,false
2740011,2024-08-03 07:35:15.000,2,2,1,38.27,true,true,true,false,false,false
2740011,2024-08-03 07:35:17.779,1,2,1,36.75,true,true,true,false,false,false
2740011,2024-08-03 07:35:20.573,1,2,1,36.22,true,true,true,false,false,false
2740011,2024-08-03 07:35:23.253,1,2,1,40.92,true,true,true,false,false,false
2740011,2024-08-03 07:35:26.020,3,6,1,37.21,true,true,true,false,false,false
2740011,2024-08-03 07:35:28.768,3,6,1,38.0,true,true,true,false,false,false
2740011,2024-08-03 07:35:31.541,1,2,1,36.99,true,true,true,false,false,false
2740011,2024-08-03 07:35:34.277,1,2,1,38.46,true,true,true,false,false,false
2740011,2024-08-03 07:35:36.964,1,2,1,40.58,true,true,true,false,false,false
2740011,2024-08-03 07:36:45.000,2,2,2,49.74,true,true,false,false,false,false
2740011,2024-08-03 07:36:47.535,1,2,2,48.93,true,true,true,false,false,false
2740011,2024-08-03 07:36:50.048,1,2,2,50.48,true,true,true,false,false,false
2740011,2024-08-03 07:36:52.600,3,5,2,47.89,true,true,true,false,false,false
2740011,2024-08-03 07:36:55.138,1,2,2,48.77,true,true,true,false,false,false
2740011,2024-08-03 07:36:57.636,3,3,2,51.58,true,true,true,false,false,false
2740011,2024-08-03 07:37:00.191,2,2,2,47.71,true,true,true,false,false,false
2740011,2024-08-03 07:38:14.643,1,2,1,96.23,true,true,true,false,false,false
2740011,2024-08-03 07:39:52.595,1,2,2,97.63,true,true,true,false,false,false
2740011,2024-08-03 07:40:52.321,1,3,1,91.97,true,true,true,false,false,false
2740011,2024-08-03 07:42:45.000,3,5,2,44.8,true,true,true,false,false,false
2740011,2024-08-03 07:43:30.000,1,2,1,60.81,true,true,true,false,false,false
2740011,2024-08-03 07:43:30.000,1,3,2,92.25,true,true,true,false,false,false
2740011,2024-08-03 07:43:32.373,1,2,1,62.73,true,true,true,false,false,false
2740011,2024-08-03 07:44:15.000,1,2,2,49.94,true,true,true,false,false,false
2740011,2024-08-03 07:44:17.512,1,2,2,50.49,true,true,true,false,false,false
2740011,2024-08-03 07:44:20.075,1,2,2,47.22,true,true,true,false,false,false
2740011,2024-08-03 07:44:22.571,1,2,2,51.68,true,true,true,false,false,false
2740011,2024-08-03 07:44:25.060,1,2,2,52.25,true,true,true,false,false,false
2740011,2024-08-03 07:44:38.686,1,2,1,112.17,true,true,true,false,false,true
2740011,2024-08-03 07:45:45.000,1,2,1,35.89,true,true,true,false,false,false
2740011,2024-08-03 07:46:30.000,1,2,1,112.9,true,true,true,false,false,true
2740011,2024-08-03 07:46:35.030,3,5,2,89.56,true,true,true,false,false,false
2740011,2024-08-03 07:47:15.000,1,2,1,43.22,true,true,true,false,false,false
2740011,2024-08-03 07:47:17.672,1,2,1,41.25,true,true,true,false,false,false
2740011,2024-08-03 07:47:20.253,1,2,1,46.08,true,true,true,false,false,false
2740011,2024-08-03 07:47:22.836,1,2,1,46.01,true,true,true,false,false,false
2740011,2024-08-03 07:47:25.523,1,2,1,40.58,true,true,true,false,false,false
2740011,2024-08-03 07:47:28.123,1,2,1,45.02,true,true,true,false,false,false
2740011,2024-08-03 07:47:30.771,2,2,1,42.41,true,true,true,false,false,false
2740011,2024-08-03 07:47:33.392,3,2,1,43.85,true,true,true,false,false,false
2740011,2024-08-03 07:47:36.068,1,2,1,41.14,true,true,true,false,false,false
2740011,2024-08-03 07:48:45.000,1,2,2,64.47,true,true,true,false,false,false
2740011,2024-08-03 07:48:47.351,1,2,2,65.24,true,true,true,false,false,false
