wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-08-21 13:30:00.000,1,2,1,62.32,true,true,true,false,false,false
2740009,2024-08-21 13:30:02.369,3,5,1,63.25,true,true,false,true,false,false
2740009,2024-08-21 13:30:04.751,3,5,1,11.65,false,true,true,false,false,false
2740009,2024-08-21 13:30:07.146,3,6,1,60.49,true,true,false,true,false,false
2740009,2024-08-21 13:30:09.502,3,6,1,64.71,true,true,false,true,false,false
2740009,2024-08-21 13:40:00.000,3,4,2,40.45,true,true,true,false,false,false
2740009,2024-08-21 13:46:00.000,1,2,2,107.6,true,true,true,false,false,false
2740009,2024-08-21 13:50:04.751,3,5,1,2.5,false,true,true,false,false,false
2740009,2024-08-21 13:52:00.000,3,5,2,87.12,true,true,true,false,false,false
2740009,2024-08-21 13:58:00.000,2,2,2,90.48,true,true,true,false,false,false
2740009,2024-08-21 14:04:00.000,3,2,2,109.06,true,true,true,false,false,false
2740009,2024-08-21 14:10:00.000,3,6,1,9.86,false,true,true,false,false,false
2740009,2024-08-21 14:10:00.000,1,2,2,49.62,true,true,true,false,false,false
2740009,2024-08-21 14:10:02.562,3,5,2,47.23,true,true,true,false,false,false
2740009,2024-08-21 14:15:00.000,3,6,1,87.78,true,true,false,true,false,false
2740009,2024-08-21 14:17:31.281,3,4,2,76.19,true,true,true,false,false,false
2740009,2024-08-21 14:20:00.000,1,2,1,38.05,true,true,true,false,false,false
2740009,2024-08-21 14:25:00.000,1,2,1,111.83,true,true,true,false,false,false
2740009,2024-08-21 14:25:00.000,1,2,2,57.16,true,true,true,false,false,false
2740009,2024-08-21 14:30:00.000,1,2,1,99.86,true,true,true,false,false,false
2740009,2024-08-21 14:30:00.000,3,6,2,74.64,true,true,true,false,false,false
2740009,2024-08-21 14:35:00.000,3,4,1,59.27,true,true,false,true,false,false
2740009,2024-08-21 14:35:00.000,3,5,2,85.85,true,true,true,false,false,false
2740009,2024-08-21 14:40:00.000,2,2,1,72.01,true,true,true,false,false,false
2740009,2024-08-21 14:40:00.000,3,4,2,35.03,true,true,true,false,false,false
2740009,2024-08-21 14:45:00.000,3,4,1,45.25,true,true,false,true,false,false
2740009,2024-08-21 14:45:00.000,3,6,2,91.47,true,true,true,false,false,false
2740009,2024-08-21 14:50:00.000,3,5,1,10.6,false,true,true,false,false,false
2740009,2024-08-21 14:50:00.000,1,2,2,36.41,true,true,true,false,false,false
2740009,2024-08-21 14:50:02.791,1,2,2,36.3,true,true,true,false,false,false
2740009,2024-08-21 14:55:00.000,3,6,1,53.43,true,true,false,true,false,false
2740009,2024-08-21 14:55:02.481,3,6,1,52.79,true,true,false,true,false,false
2740009,2024-08-21 14:55:04.952,1,2,1,53.71,true,true,true,false,false,false
2740009,2024-08-21 14:55:07.396,3,6,1,6.88,false,true,true,false,false,false
2740009,2024-08-21 14:55:09.893,1,2,1,51.64,true,true,true,false,false,false
2740009,2024-08-21 14:55:12.380,3,5,1,5.08,false,true,true,false,false,false
2740009,2024-08-21 14:55:14.849,1,2,1,53.79,true,true,true,false,false,false
2740009,2024-08-21 14:59:18.538,3,4,2,87.96,true,true,true,false,false,false
2740009,2024-08-21 15:07:25.193,1,2,1,107.24,true,true,true,false,false,false
2740009,2024-08-21 15:08:34.285,3,4,2,39.88,true,true,true,false,false,false
2740009,2024-08-21 15:08:36.943,3,5,2,41.98,true,true,true,false,false,false
2740009,2024-08-21 15:08:39.700,3,6,2,37.62,true,true,true,false,false,false
2740009,2024-08-21 15:08:42.387,1,3,2,40.55,true,true,true,false,false,false
2740009,2024-08-21 15:19:21.193,3,5,2,86.22,true,true,true,false,false,false
2740009,2024-08-21 15:19:35.538,3,6,1,72.05,true,true,true,false,false,false
2740009,2024-08-21 15:30:00.000,1,2,2,36.06,true,true,true,false,false,false
2740009,2024-08-21 15:31:45.882,3,4,1,51.88,true,true,false,true,false,false
2740009,2024-08-21 15:34:17.142,3,3,2,75.16,true,true,true,false,false,false
2740009,2024-08-21 15:35:17.647,1,2,1,100.16,true,true,true,false,false,false
2740009,2024-08-21 15:38:34.285,3,2,2,39.12,true,true,true,false,false,false
2740009,2024-08-21 15:38:49.411,1,2,1,47.45,true,true,true,false,false,false
2740009,2024-08-21 15:38:51.954,3,5,1,48.47,true,true,false,true,false,false
2740009,2024-08-21 15:38:54.563,3,5,1,44.5,true,true,false,true,false,false
2740009,2024-08-21 15:42:51.428,1,2,2,100.7,true,true,true,false,false,false
2740009,2024-08-21 15:45:55.516,3,4,1,86.34,true,true,false,true,false,false
2740009,2024-08-21 15:47:08.571,3,6,2,53.29,true,true,true,false,false,false
2740009,2024-08-21 15:47:11.083,3,6,2,50.58,true,true,true,false,false,false
2740009,2024-08-21 15:47:13.543,3,5,2,54.5,true,true,true,false,false,false
2740009,2024-08-21 15:47:16.030,3,6,2,52.42,true,true,true,false,false,false
2740009,2024-08-21 15:47:18.470,3,4,2,56.27,true,true,true,false,false,false
2740009,2024-08-21 15:47:20.919,3,5,2,55.4,true,true,true,false,false,false
2740009,2024-08-21 15:47:23.398,3,5,2,53.02,true,true,true,false,false,false
2740009,2024-08-21 15:47:25.866,3,6,2,53.89,true,true,true,false,false,false
2740009,2024-08-21 15:47:28.346,3,6,2,52.97,true,true,true,false,false,false
2740009,2024-08-21 15:47:30.796,3,5,2,55.36,true,true,true,false,false,false
2740009,2024-08-21 15:52:56.470,3,6,1,54.91,true,true,false,true,false,false
2740009,2024-08-21 15:52:58.963,2,2,1,51.95,true,true,true,false,false,false
2740009,2024-08-21 15:53:01.433,3,6,1,53.71,true,true,true,false,false,false
2740009,2024-08-21 15:53:03.921,1,2,1,52.36,true,true,true,false,false,false
2740009,2024-08-21 15:53:06.388,2,2,1,53.94,true,true,true,false,false,false
2740009,2024-08-21 15:53:08.846,3,5,1,54.75,true,true,false,true,false,false
2740009,2024-08-21 15:53:11.275,3,3,1,57.23,true,true,true,false,false,false
2740009,2024-08-21 15:53:13.754,3,4,1,6.57,false,true,true,false,false,false
2740009,2024-08-21 15:53:16.221,3,6,1,53.93,true,true,false,true,false,false
2740009,2024-08-21 16:09:38.339,1,2,2,105.35,true,true,true,false,false,false
2740009,2024-08-21 16:13:30.610,3,4,1,73.23,true,true,false,true,false,false
2740009,2024-08-21 16:31:45.882,3,4,2,40.81,true,true,true,false,false,false
2740009,2024-08-21 16:31:48.605,1,2,2,39.0,true,true,true,false,false,false
2740009,2024-08-21 16:31:51.322,1,2,2,39.25,true,true,true,false,false,false
2740009,2024-08-21 16:33:45.000,1,3,1,46.53,true,true,true,false,false,false
2740009,2024-08-21 16:33:47.560,3,5,1,47.31,true,true,false,true,false,false
2740009,2024-08-21 16:33:50.138,3,6,1,46.32,true,true,false,true,false,false
2740009,2024-08-21 16:33:52.675,3,2,1,48.8,true,true,true,false,false,false
2740009,2024-08-21 16:33:55.259,3,6,1,45.93,true,true,false,true,false,false
2740009,2024-08-21 16:33:57.798,1,2,1,48.72,true,true,true,false,false,false
2740009,2024-08-21 16:38:52.131,1,2,2,95.43,true,true,true,false,false,false
2740009,2024-08-21 16:45:52.941,3,5,2,49.11,true,true,true,false,false,false
2740009,2024-08-21 16:48:51.399,3,4,1,75.5,true,true,true,false,false,false
2740009,2024-08-21 16:49:24.705,1,2,2,96.64,true,true,true,false,false,false
2740009,2024-08-21 16:52:56.470,1,2,2,51.72,true,true,true,false,false,false
2740009,2024-08-21 16:52:58.981,1,2,2,50.67,true,true,true,false,false,false
2740009,2024-08-21 16:53:01.505,2,2,2,49.7,true,true,true,false,false,false
2740009,2024-08-21 16:53:04.039,3,2,2,49.03,true,true,true,false,false,false
2740009,2024-08-21 16:53:06.531,1,2,2,52.0,true,true,true,false,false,false
2740009,2024-08-21 16:53:09.058,3,4,2,49.58,true,true,true,false,false,false
2740009,2024-08-21 16:53:11.524,3,5,2,54.02,true,true,true,false,false,false
2740009,2024-08-21 16:53:14.042,3,5,2,50.11,true,true,true,false,false,false
2740009,2024-08-21 16:53:16.561,1,2,2,50.12,true,true,true,false,false,false
2740009,2024-08-21 16:53:19.083,3,6,2,49.8,true,true,true,false,false,false
2740009,2024-08-21 16:53:21.588,1,2,2,51.12,true,true,true,false,false,false
2740009,2024-08-21 16:53:24.050,3,6,2,54.35,true,true,true,false,false,false
2740009,2024-08-21 16:53:26.557,1,2,2,50.93,true,true,true,false,false,false
2740009,2024-08-21 16:53:29.060,3,6,2,51.23,true,true,true,false,false,false
2740009,2024-08-21 16:53:31.575,3,6,2,50.3,true,true,true,false,false,false
2740009,2024-08-21 16:53:34.107,3,4,2,49.22,true,true,true,false,false,false
2740009,2024-08-21 16:53:36.601,1,2,2,51.87,true,true,true,false,false,false
2740009,2024-08-21 16:53:39.087,3,5,2,52.48,true,true,true,false,false,false
2740009,2024-08-21 16:53:41.576,1,2,2,52.21,true,true,true,false,false,false
2740009,2024-08-21 16:53:44.071,3,3,2,51.83,true,true,true,false,false,false
2740009,2024-08-21 16:53:46.560,1,2,2,52.22,true,true,true,false,false,false
2740009,2024-08-21 16:53:49.067,2,2,2,50.93,true,true,true,false,false,false
2740009,2024-08-21 16:53:51.578,3,6,2,50.65,true,true,true,false,false,false
2740009,2024-08-21 17:03:45.000,3,4,1,38.01,true,true,true,false,false,false
2740009,2024-08-21 17:07:30.000,3,6,1,70.08,true,true,false,true,false,false
2740009,2024-08-21 17:11:15.000,1,2,1,58.79,true,true,true,false,false,false
2740009,2024-08-21 17:11:17.394,1,3,1,60.59,true,true,true,false,false,false
2740009,2024-08-21 17:11:19.782,1,2,1,61.15,true,true,true,false,false,false
2740009,2024-08-21 17:11:22.217,1,2,1,56.75,true,true,true,false,false,false
2740009,2024-08-21 17:11:24.651,3,6,1,2.22,false,true,true,false,false,false
2740009,2024-08-21 17:11:27.091,3,4,1,9.91,false,true,true,false,false,false
2740009,2024-08-21 17:11:29.532,3,5,1,1.6,false,true,true,false,false,false
2740009,2024-08-21 17:11:31.919,3,4,1,7.49,false,true,true,false,false,false
2740009,2024-08-21 17:11:34.351,2,2,1,56.96,true,true,true,false,false,false
2740009,2024-08-21 17:11:36.762,3,4,1,6.16,false,true,true,false,false,false
2740009,2024-08-21 17:11:39.146,3,5,1,61.64,true,true,false,true,false,false
2740009,2024-08-21 17:23:54.385,3,4,2,81.08,true,true,true,false,false,false
2740009,2024-08-21 17:33:57.073,3,6,1,11.47,false,true,true,false,false,false
2740009,2024-08-21 17:53:57.192,3,4,2,89.85,true,true,true,false,false,false
2740009,2024-08-21 17:56:15.000,1,2,1,47.91,true,true,true,false,false,false
2740009,2024-08-21 17:56:17.579,3,6,1,10.95,false,true,true,false,false,false
2740009,2024-08-21 17:56:20.105,3,6,1,49.57,true,true,false,true,false,false
2740009,2024-08-21 17:56:22.685,3,4,1,10.4,false,true,true,false,false,false
2740009,2024-08-21 17:56:25.248,1,2,1,47.13,true,true,true,false,false,false
2740009,2024-08-21 18:07:41.045,1,2,1,94.49,true,true,true,false,false,false
2740009,2024-08-21 18:18:56.842,3,4,1,40.66,true,true,true,false,false,false
2740009,2024-08-21 18:18:59.577,1,2,1,38.5,true,true,true,false,false,false
2740009,2024-08-21 18:23:42.420,1,3,1,91.08,true,true,true,false,false,false
2740009,2024-08-21 18:24:00.000,3,6,2,49.67,true,true,true,false,false,false
2740009,2024-08-21 18:24:02.561,3,5,2,47.28,true,true,true,false,false,false
2740009,2024-08-21 18:24:05.072,3,5,2,50.66,true,true,true,false,false,false
2740009,2024-08-21 18:28:25.263,3,6,1,62.91,true,true,false,true,false,false
2740009,2024-08-21 18:31:34.736,2,3,1,89.88,true,true,false,false,false,false
2740009,2024-08-21 18:32:02.536,1,2,2,113.04,true,true,true,false,false,true
2740009,2024-08-21 18:34:44.210,3,6,1,2.38,false,true,true,false,false,false
2740009,2024-08-21 18:34:46.782,1,2,1,46.63,true,true,true,false,false,false
2740009,2024-08-21 18:34:49.398,3,5,1,44.14,true,true,true,false,false,false
2740009,2024-08-21 18:34:51.998,3,3,1,44.97,true,true,true,false,false,false
2740009,2024-08-21 18:34:54.564,1,2,1,47.03,true,true,true,false,false,false
2740009,2024-08-21 18:34:57.167,3,4,1,6.21,false,true,true,false,false,false
2740009,2024-08-21 18:34:59.810,3,5,1,42.72,true,true,false,true,false,false
2740009,2024-08-21 18:35:02.445,3,5,1,43.1,true,true,false,true,false,false
2740009,2024-08-21 18:35:05.076,3,6,1,43.32,true,true,false,true,false,false
2740009,2024-08-21 18:35:07.648,1,2,1,46.63,true,true,true,false,false,false
2740009,2024-08-21 18:35:10.233,3,4,1,8.65,false,true,true,false,false,false
2740009,2024-08-21 18:40:00.000,1,2,2,56.69,true,true,true,false,false,false
2740009,2024-08-21 18:44:00.000,3,6,2,84.15,true,true,true,false,false,false
2740009,2024-08-21 18:48:00.000,3,4,2,64.76,true,true,true,false,false,false
2740009,2024-08-21 18:48:02.331,1,2,2,67.69,true,true,true,false,false,false
2740009,2024-08-21 18:48:04.700,3,2,2,63.35,true,true,true,false,false,false
2740009,2024-08-21 18:48:07.046,3,4,2,65.85,true,true,true,false,false,false
2740009,2024-08-21 19:00:29.237,1,2,2,108.08,true,true,true,false,false,false
2740009,2024-08-21 19:01:13.298,1,2,1,106.95,true,true,true,false,false,false
2740009,2024-08-21 19:12:51.428,3,2,2,1.2,false,true,true,false,false,false
2740009,2024-08-21 19:12:54.105,3,5,2,41.03,true,true,true,false,false,false
2740009,2024-08-21 19:12:56.734,1,2,2,43.46,true,true,true,false,false,false
2740009,2024-08-21 19:12:59.406,3,6,2,41.26,true,true,true,false,false,false
2740009,2024-08-21 19:13:02.100,1,2,2,40.29,true,true,true,false,false,false
2740009,2024-08-21 19:13:04.686,3,6,2,45.77,true,true,true,false,false,false
2740009,2024-08-21 19:27:16.363,3,5,1,37.1,true,true,false,true,false,false
2740009,2024-08-21 19:27:58.057,3,6,2,85.61,true,true,true,false,false,false
2740009,2024-08-21 19:32:43.636,2,2,1,112.99,true,true,true,false,false,true
2740009,2024-08-21 19:38:10.909,3,4,1,7.9,false,true,true,false,false,false
2740009,2024-08-21 19:38:13.634,3,6,1,2.23,false,true,true,false,false,false
2740009,2024-08-21 19:42:51.428,3,6,2,50.34,true,true,true,false,false,false
2740009,2024-08-21 19:42:53.966,1,2,2,48.76,true,true,true,false,false,false
2740009,2024-08-21 19:47:29.089,1,2,1,111.99,true,true,true,false,false,false
2740009,2024-08-21 19:49:18.412,3,5,2,77.03,true,true,true,false,false,false
2740009,2024-08-21 19:55:42.857,3,4,2,37.87,true,true,true,false,false,false
2740009,2024-08-21 19:56:44.544,3,5,1,8.0,false,true,true,false,false,false
2740009,2024-08-21 20:02:51.428,1,2,2,104.98,true,true,true,false,false,false
2740009,2024-08-21 20:06:00.000,3,6,1,54.09,true,true,false,true,false,false
2740009,2024-08-21 20:06:02.487,3,5,1,52.33,true,true,false,true,false,false
2740009,2024-08-21 20:10:00.000,3,6,2,62.19,true,true,true,false,false,false
2740009,2024-08-21 20:14:01.658,1,2,1,107.76,true,true,true,false,false,false
2740009,2024-08-21 20:15:00.000,3,5,2,80.87,true,true,true,false,false,false
2740009,2024-08-21 20:20:00.000,3,2,2,92.07,true,true,true,false,false,false
2740009,2024-08-21 20:22:00.829,1,2,1,111.02,true,true,true,false,false,false
2740009,2024-08-21 20:25:00.000,1,2,2,36.3,true,true,true,false,false,false
2740009,2024-08-21 20:30:00.000,3,4,1,9.41,false,true,true,false,false,false
2740009,2024-08-21 20:30:00.000,3,4,2,89.07,true,true,true,false,false,false
2740009,2024-08-21 20:30:02.432,3,6,1,56.91,true,true,false,true,false,false
2740009,2024-08-21 20:35:00.000,3,6,2,40.4,true,true,true,false,false,false
2740009,2024-08-21 20:38:01.621,3,5,1,1.03,false,true,true,false,false,false
2740009,2024-08-21 20:40:00.000,2,2,2,75.5,true,true,false,false,false,false
2740009,2024-08-21 20:45:00.000,1,2,2,49.07,true,true,true,false,false,false
2740009,2024-08-21 20:46:00.810,1,2,1,105.14,true,true,true,false,false,false
2740009,2024-08-21 20:50:00.000,3,4,2,85.88,true,true,true,false,false,false
2740009,2024-08-21 20:54:00.000,3,4,1,5.63,false,true,true,false,false,false
2740009,2024-08-21 20:54:02.627,3,4,1,43.53,true,true,false,true,false,false
2740009,2024-08-21 20:55:00.000,3,5,2,42.7,true,true,true,false,false,false
2740009,2024-08-21 21:04:10.000,3,5,2,90.02,true,true,true,false,false,false
2740009,2024-08-21 21:06:01.751,1,2,1,112.4,true,true,true,false,false,true
2740009,2024-08-21 21:13:20.000,3,4,2,50.38,true,true,true,false,false,false
2740009,2024-08-21 21:13:22.513,3,6,2,50.49,true,true,true,false,false,false
2740009,2024-08-21 21:18:00.875,1,2,1,108.74,true,true,true,false,false,false
2740009,2024-08-21 21:21:41.884,3,6,2,81.47,true,true,true,false,false,false
2740009,2024-08-21 21:30:00.000,1,2,1,58.18,true,true,true,false,false,false
2740009,2024-08-21 21:30:01.256,3,5,2,74.97,true,true,true,false,false,false
2740009,2024-08-21 21:37:30.000,3,6,1,82.7,true,true,false,true,false,false
2740009,2024-08-21 21:38:20.628,3,4,2,72.06,true,true,true,false,false,false
2740009,2024-08-21 21:45:00.000,1,2,1,108.88,true,true,true,false,false,false
2740009,2024-08-21 21:46:40.000,2,2,2,64.48,true,true,true,false,false,false
2740009,2024-08-21 21:52:30.000,3,5,1,45.46,true,true,false,true,false,false
2740009,2024-08-21 21:58:20.000,1,2,2,106.13,true,true,true,false,false,false
2740009,2024-08-21 22:10:00.000,1,2,2,64.2,true,true,true,false,false,false
2740009,2024-08-21 22:10:02.383,3,6,2,61.69,true,true,true,false,false,false
2740009,2024-08-21 22:25:01.191,3,5,2,70.54,true,true,true,false,false,false
2740009,2024-08-21 22:35:00.000,2,2,1,76.19,true,true,true,false,false,false
2740009,2024-08-21 22:40:00.000,1,2,2,37.1,true,true,true,false,false,false
2740009,2024-08-21 22:56:00.000,3,4,2,80.95,true,true,true,false,false,false
2740009,2024-08-21 23:12:00.000,1,2,2,94.83,true,true,true,false,false,false
2740009,2024-08-21 23:17:30.000,1,2,1,110.19,true,true,true,false,false,false
2740009,2024-08-21 23:28:00.000,1,2,2,94.58,true,true,true,false,false,false
2740009,2024-08-21 23:44:00.000,1,2,2,102.64,true,true,true,false,false,false
2740010,2024-08-21 01:02:00.000,1,2,2,108.74,true,true,true,false,false,false
2740010,2024-08-21 01:15:00.000,1,2,1,99.71,true,true,true,false,false,false
2740010,2024-08-21 02:04:00.000,1,2,2,109.75,true,true,true,false,false,false
2740010,2024-08-21 02:30:00.000,1,2,1,94.18,true,true,true,false,false,false
2740010,2024-08-21 03:06:00.000,1,2,2,97.68,true,true,true,false,false,false
2740010,2024-08-21 03:45:00.000,1,2,1,95.61,true,true,true,false,false,false
2740010,2024-08-21 04:08:00.000,1,2,2,99.67,true,true,true,false,false,false
2740010,2024-08-21 05:00:00.000,1,2,1,98.83,true,true,true,false,false,false
2740010,2024-08-21 05:10:00.000,1,2,2,107.01,true,true,true,false,false,false
2740010,2024-08-21 06:12:00.000,3,2,2,47.76,true,true,true,false,false,false
2740010,2024-08-21 06:15:00.000,1,2,1,41.25,true,true,true,false,false,false
2740010,2024-08-21 06:24:00.000,2,2,2,75.95,true,true,true,false,false,false
2740010,2024-08-21 06:28:30.000,1,2,1,97.65,true,true,true,false,false,false
2740010,2024-08-21 06:36:00.000,1,2,2,63.97,true,true,true,false,false,false
2740010,2024-08-21 06:42:00.000,1,2,1,98.19,true,false,true,false,false,false
2740010,2024-08-21 06:49:00.000,1,2,2,98.98,true,true,true,false,false,false
