wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-07-03 11:36:00.000,3,5,1,10.06,false,true,true,false,false,false
2740004,2024-07-03 11:36:02.528,3,4,1,49.39,true,true,false,true,false,false
2740004,2024-07-03 11:36:05.086,1,2,1,47.49,true,true,true,false,false,false
2740004,2024-07-03 11:46:09.269,1,2,1,94.71,true,true,true,false,false,false
2740004,2024-07-03 11:47:09.928,1,2,2,94.32,true,true,true,false,false,false
2740004,2024-07-03 11:56:13.452,1,2,1,97.79,true,true,true,false,false,false
2740004,2024-07-03 12:01:26.619,3,4,2,75.03,true,true,true,false,false,false
2740004,2024-07-03 12:06:17.635,3,2,1,74.23,true,true,true,false,false,false
2740004,2024-07-03 12:15:43.309,3,6,2,71.69,true,true,true,false,false,false
2740004,2024-07-03 12:16:21.818,2,2,1,36.94,true,true,true,false,false,false
2740004,2024-07-03 12:21:49.090,1,2,1,99.58,true,true,true,false,false,false
2740004,2024-07-03 12:27:16.363,3,5,1,56.21,true,true,false,true,false,false
2740004,2024-07-03 12:27:18.802,3,4,1,56.32,true,true,false,true,false,false
2740004,2024-07-03 12:27:21.243,3,6,1,2.59,false,true,true,false,false,false
2740004,2024-07-03 12:27:23.661,3,6,1,58.24,true,true,false,true,false,false
2740004,2024-07-03 12:30:00.000,3,4,2,51.69,true,true,true,false,false,false
2740004,2024-07-03 12:30:02.475,3,6,2,53.29,true,true,true,false,false,false
2740004,2024-07-03 12:30:04.970,3,5,2,51.84,true,true,true,false,false,false
2740004,2024-07-03 12:40:58.194,1,2,1,95.28,true,true,true,false,false,false
2740004,2024-07-03 12:48:02.485,1,2,2,98.83,true,true,true,false,false,false
2740004,2024-07-03 12:54:32.727,3,4,1,58.41,true,true,false,true,false,false
2740004,2024-07-03 12:54:35.151,3,4,1,8.95,false,true,true,false,false,false
2740004,2024-07-03 12:54:37.579,1,2,1,57.32,true,true,true,false,false,false
2740004,2024-07-03 12:54:39.980,1,2,1,59.84,true,true,true,false,false,false
2740004,2024-07-03 12:54:42.377,3,4,1,7.65,false,true,true,false,false,false
2740004,2024-07-03 13:06:00.000,3,6,2,52.46,true,true,true,false,false,false
2740004,2024-07-03 13:06:02.491,3,6,2,52.03,true,true,true,false,false,false
2740004,2024-07-03 13:06:04.959,3,4,2,53.89,true,true,true,false,false,false
2740004,2024-07-03 13:17:21.188,1,2,1,96.44,true,true,true,false,false,false
2740004,2024-07-03 13:18:02.479,3,5,2,74.22,true,true,true,false,false,false
2740004,2024-07-03 13:30:00.000,3,4,2,50.48,true,true,true,false,false,false
2740004,2024-07-03 13:36:00.000,3,2,2,72.28,true,true,true,false,false,false
2740004,2024-07-03 13:40:00.000,3,5,1,50.84,true,true,false,true,false,false
2740004,2024-07-03 13:40:02.546,3,6,1,8.51,false,true,true,false,false,false
2740004,2024-07-03 13:42:00.000,1,2,2,103.64,true,true,true,false,false,false
2740004,2024-07-03 13:48:00.000,2,2,2,45.54,true,true,true,false,false,false
2740004,2024-07-03 13:48:02.604,1,2,2,44.73,true,true,true,false,false,false
2740004,2024-07-03 13:48:05.176,3,4,2,46.68,true,true,true,false,false,false
2740004,2024-07-03 13:53:46.273,3,6,1,87.54,true,true,false,true,false,false
2740004,2024-07-03 13:58:43.450,1,2,2,101.50,true,true,true,false,false,false
2740004,2024-07-03 14:07:30.000,1,2,1,52.97,true,true,true,false,false,false
2740004,2024-07-03 14:09:21.725,3,5,2,88.72,true,true,true,false,false,false
2740004,2024-07-03 14:15:00.000,3,4,1,9.63,false,true,true,false,false,false
2740004,2024-07-03 14:20:00.000,3,3,2,1.05,false,true,true,false,false,false
2740004,2024-07-03 14:20:02.388,1,2,2,61.12,true,true,true,false,false,false
2740004,2024-07-03 14:20:04.801,3,2,2,58.74,true,true,true,false,false,false
2740004,2024-07-03 14:20:07.190,1,2,2,61.12,true,true,true,false,false,false
2740004,2024-07-03 14:20:09.562,3,6,2,62.99,true,true,true,false,false,false
2740004,2024-07-03 14:20:11.934,3,4,2,62.87,true,true,true,false,false,false
2740004,2024-07-03 14:20:14.319,3,6,2,61.59,true,true,true,false,false,false
2740004,2024-07-03 14:22:30.000,3,6,1,44.05,true,true,false,true,false,false
2740004,2024-07-03 14:30:05.000,3,4,1,13.95,false,true,true,false,false,false
2740004,2024-07-03 14:34:00.504,1,2,2,107.20,true,true,true,false,false,false
2740004,2024-07-03 14:37:40.000,3,5,1,77.92,true,true,false,true,false,false
2740004,2024-07-03 14:45:15.000,2,2,1,106.62,true,true,true,false,false,false
2740004,2024-07-03 14:47:46.689,3,5,2,69.65,true,true,true,false,false,false
2740004,2024-07-03 14:52:50.000,3,5,1,77.21,true,true,true,false,false,false
2740004,2024-07-03 15:00:25.000,1,2,1,95.56,true,true,true,false,false,false
2740004,2024-07-03 15:01:32.874,3,4,2,81.88,true,true,true,false,false,false
2740004,2024-07-03 15:08:00.000,1,2,1,49.32,true,true,true,false,false,false
2740004,2024-07-03 15:08:02.572,3,4,1,1.73,false,true,true,false,false,false
2740004,2024-07-03 15:08:05.107,3,5,1,14.04,false,true,true,false,false,false
2740004,2024-07-03 15:08:07.640,3,4,1,49.10,true,true,true,false,false,false
2740004,2024-07-03 15:15:19.058,3,2,2,105.07,true,true,true,false,false,false
2740004,2024-07-03 15:18:03.820,1,2,1,109.28,true,true,true,false,false,false
2740004,2024-07-03 15:28:00.000,3,6,1,56.44,true,true,false,true,false,false
2740004,2024-07-03 15:28:02.444,3,6,1,55.83,true,true,false,true,false,false
2740004,2024-07-03 15:29:05.243,3,4,2,86.14,true,true,true,false,false,false
2740004,2024-07-03 15:34:01.222,2,2,1,109.71,true,true,true,false,false,false
2740004,2024-07-03 15:40:00.000,3,4,1,62.40,true,true,false,true,false,false
2740004,2024-07-03 15:40:02.381,3,5,1,61.95,true,true,true,false,false,false
2740004,2024-07-03 15:40:04.770,1,2,1,61.10,true,true,true,false,false,false
2740004,2024-07-03 15:42:51.428,1,2,2,47.85,true,true,true,false,false,false
2740004,2024-07-03 15:42:54.004,3,6,2,46.37,true,true,true,false,false,false
2740004,2024-07-03 15:48:02.385,3,3,1,82.05,true,true,true,false,false,false
2740004,2024-07-03 15:55:27.002,3,6,2,78.95,true,true,true,false,false,false
2740004,2024-07-03 15:56:00.000,1,2,1,62.76,true,true,true,false,false,false
2740004,2024-07-03 15:56:02.381,1,2,1,61.94,true,true,true,false,false,false
2740004,2024-07-03 15:56:04.734,1,2,1,65.08,true,true,true,false,false,false
2740004,2024-07-03 16:05:43.156,3,6,1,76.97,true,true,true,false,false,false
2740004,2024-07-03 16:08:00.000,3,6,2,57.29,true,true,true,false,false,false
2740004,2024-07-03 16:08:02.430,3,5,2,57.05,true,true,true,false,false,false
2740004,2024-07-03 16:14:01.215,1,2,2,105.98,true,true,true,false,false,false
2740004,2024-07-03 16:15:21.578,3,2,1,94.27,true,true,true,false,false,false
2740004,2024-07-03 16:20:00.000,3,3,2,35.85,true,true,true,false,false,false
2740004,2024-07-03 16:20:02.820,1,2,2,35.27,true,true,true,false,false,false
2740004,2024-07-03 16:20:05.690,3,4,2,33.64,true,true,true,false,false,false
2740004,2024-07-03 16:20:08.432,1,2,2,38.24,true,true,true,false,false,false
2740004,2024-07-03 16:25:00.000,1,2,1,51.22,true,true,true,false,false,false
2740004,2024-07-03 16:25:02.538,3,4,1,9.09,false,true,true,false,false,false
2740004,2024-07-03 16:30:04.216,1,3,2,96.91,true,true,true,false,false,false
2740004,2024-07-03 16:32:31.269,3,6,1,87.21,true,true,false,true,false,false
2740004,2024-07-03 16:40:00.000,3,4,1,5.67,false,true,true,false,false,false
2740004,2024-07-03 16:40:00.000,2,2,2,45.85,true,true,true,false,false,false
2740004,2024-07-03 16:40:02.602,3,4,2,44.87,true,true,true,false,false,false
2740004,2024-07-03 16:40:02.665,3,6,1,41.62,true,true,false,true,false,false
2740004,2024-07-03 16:40:05.147,1,2,2,48.31,true,true,true,false,false,false
2740004,2024-07-03 16:40:07.778,1,2,2,43.31,true,true,true,false,false,false
2740004,2024-07-03 16:40:10.367,3,4,2,45.65,true,true,true,false,false,false
2740004,2024-07-03 16:40:12.973,3,6,2,44.68,true,true,true,false,false,false
2740004,2024-07-03 16:47:31.332,3,5,1,83.93,true,true,true,false,false,false
2740004,2024-07-03 16:51:48.648,1,2,2,95.65,true,true,true,false,false,false
2740004,2024-07-03 16:55:00.000,3,5,1,51.10,true,true,false,true,false,false
2740004,2024-07-03 16:55:02.492,2,2,1,52.01,true,true,true,false,false,false
2740004,2024-07-03 16:55:05.020,1,2,1,49.45,true,true,true,false,false,false
2740004,2024-07-03 16:55:07.493,3,5,1,53.47,true,true,false,true,false,false
2740004,2024-07-03 17:03:24.324,3,4,2,79.62,true,true,true,false,false,false
2740004,2024-07-03 17:10:03.746,1,2,1,104.30,true,true,true,false,false,false
2740004,2024-07-03 17:15:00.000,3,6,2,46.89,true,true,true,false,false,false
2740004,2024-07-03 17:15:02.564,3,3,2,47.11,true,true,true,false,false,false
2740004,2024-07-03 17:15:05.113,3,6,2,48.06,true,true,true,false,false,false
2740004,2024-07-03 17:22:32.556,3,4,2,86.03,true,true,true,false,false,false
2740004,2024-07-03 17:25:00.000,1,2,1,49.13,true,true,true,false,false,false
2740004,2024-07-03 17:25:02.562,3,4,1,47.22,true,true,false,true,false,false
2740004,2024-07-03 17:25:05.077,3,5,1,50.37,true,true,true,false,false,false
2740004,2024-07-03 17:25:07.625,3,6,1,48.10,true,true,false,true,false,false
2740004,2024-07-03 17:25:10.125,3,4,1,9.53,false,true,true,false,false,false
2740004,2024-07-03 17:30:00.000,3,4,2,1.80,false,true,true,false,false,false
2740004,2024-07-03 17:30:02.600,2,3,2,44.97,true,true,true,false,false,false
2740004,2024-07-03 17:30:05.191,1,2,2,45.49,true,true,true,false,false,false
2740004,2024-07-03 17:30:07.802,1,2,2,44.44,true,true,true,false,false,false
2740004,2024-07-03 17:30:10.390,1,2,2,45.66,true,true,true,false,false,false
2740004,2024-07-03 17:30:13.006,3,5,2,44.11,true,true,true,false,false,false
2740004,2024-07-03 17:30:15.603,1,3,2,45.19,true,true,true,false,false,false
2740004,2024-07-03 17:30:18.158,3,2,2,47.65,true,true,true,false,false,false
2740004,2024-07-03 17:30:20.702,1,2,2,48.42,true,true,true,false,false,false
2740004,2024-07-03 17:40:05.062,3,6,1,90.27,true,true,false,true,false,false
2740004,2024-07-03 17:43:03.918,3,6,2,87.91,true,true,true,false,false,false
2740004,2024-07-03 17:55:00.000,1,2,1,37.51,true,true,true,false,false,false
2740004,2024-07-03 17:55:02.787,1,2,1,36.44,true,true,true,false,false,false
2740004,2024-07-03 17:55:05.530,3,5,1,38.20,true,true,true,false,false,false
2740004,2024-07-03 17:55:08.226,3,5,1,40.17,true,true,false,true,false,false
2740004,2024-07-03 17:55:10.929,3,6,1,7.61,false,true,true,false,false,false
2740004,2024-07-03 17:55:13.737,1,2,1,35.73,true,true,true,false,false,false
2740004,2024-07-03 17:55:16.468,3,3,1,38.66,true,true,true,false,false,false
2740004,2024-07-03 17:55:19.246,3,6,1,10.21,false,true,true,false,false,false
2740004,2024-07-03 17:55:22.064,1,3,1,35.36,true,true,true,false,false,false
2740004,2024-07-03 17:55:24.871,1,2,1,35.76,true,true,true,false,false,false
2740004,2024-07-03 17:55:27.696,1,2,1,35.11,true,true,true,false,false,false
2740004,2024-07-03 17:55:30.503,3,4,1,35.77,true,true,true,false,false,false
2740004,2024-07-03 17:55:33.264,3,6,1,37.45,true,true,true,false,false,false
2740004,2024-07-03 17:55:36.107,3,4,1,34.51,true,true,false,true,false,false
2740004,2024-07-03 17:55:38.905,2,2,1,36.10,true,true,true,false,false,false
2740004,2024-07-03 17:55:41.608,1,2,1,39.84,true,true,true,false,false,false
2740004,2024-07-03 17:55:44.317,3,4,1,14.72,false,true,true,false,false,false
2740004,2024-07-03 17:55:47.101,1,2,1,36.59,true,true,true,false,false,false
2740004,2024-07-03 17:55:47.134,3,2,2,105.06,true,true,true,false,false,false
2740004,2024-07-03 17:55:49.930,1,2,1,34.98,true,true,true,false,false,false
2740004,2024-07-03 18:08:30.351,3,5,2,79.13,true,true,true,false,false,false
2740004,2024-07-03 18:21:13.567,3,4,2,78.26,true,true,true,false,false,false
2740004,2024-07-03 18:27:13.286,3,3,1,70.98,true,true,true,false,false,false
2740004,2024-07-03 18:33:56.783,1,2,2,107.05,true,true,true,false,false,false
2740004,2024-07-03 18:46:40.000,3,6,2,52.60,true,true,true,false,false,false
2740004,2024-07-03 18:46:42.474,3,4,2,53.39,true,true,true,false,false,false
2740004,2024-07-03 18:46:44.983,3,4,2,50.79,true,true,true,false,false,false
2740004,2024-07-03 18:46:47.485,1,2,2,51.29,true,true,true,false,false,false
2740004,2024-07-03 18:46:49.937,3,6,2,55.19,true,true,true,false,false,false
2740004,2024-07-03 18:46:52.459,1,2,2,49.88,true,true,true,false,false,false
2740004,2024-07-03 18:46:54.923,3,4,2,54.17,true,true,true,false,false,false
2740004,2024-07-03 18:46:57.371,1,2,2,55.59,true,true,true,false,false,false
2740004,2024-07-03 18:46:59.834,2,2,2,54.27,true,true,true,false,false,false
2740004,2024-07-03 18:58:36.643,3,4,1,13.49,false,true,true,false,false,false
2740004,2024-07-03 19:12:47.060,3,6,2,73.81,true,true,true,false,false,false
2740004,2024-07-03 19:30:00.000,3,5,1,58.55,true,true,false,true,false,false
2740004,2024-07-03 19:37:30.000,3,4,1,74.34,true,true,true,false,false,false
2740004,2024-07-03 19:38:34.285,3,6,2,35.03,true,true,true,false,false,false
2740004,2024-07-03 19:38:37.206,1,2,2,32.13,true,true,true,false,false,false
2740004,2024-07-03 19:38:40.048,1,2,2,34.56,true,true,true,false,false,false
2740004,2024-07-03 19:38:42.867,3,2,2,35.31,true,true,true,false,false,false
2740004,2024-07-03 19:38:45.787,3,5,2,32.15,true,true,true,false,false,false
2740004,2024-07-03 19:45:00.000,3,4,1,88.77,true,true,false,true,false,false
2740004,2024-07-03 19:52:30.000,3,6,1,1.24,false,true,true,false,false,false
2740004,2024-07-03 19:52:32.517,3,5,1,50.19,true,true,false,true,false,false
2740004,2024-07-03 19:52:34.982,1,2,1,54.09,true,true,true,false,false,false
2740004,2024-07-03 19:52:37.437,1,2,1,54.99,true,true,true,false,false,false
2740004,2024-07-03 19:52:39.917,3,4,1,52.90,true,false,false,true,false,false
2740004,2024-07-03 19:52:42.412,3,6,1,2.39,false,true,true,false,false,false
2740004,2024-07-03 19:55:22.893,3,6,2,89.02,true,true,true,false,false,false
2740004,2024-07-03 20:12:00.000,2,2,2,56.96,true,true,true,false,false,false
2740004,2024-07-03 20:12:02.427,3,2,2,57.33,true,true,true,false,false,false
2740004,2024-07-03 20:12:04.847,1,2,2,58.15,true,true,true,false,false,false
2740004,2024-07-03 20:12:07.262,3,4,2,58.52,true,true,true,false,false,false
2740004,2024-07-03 20:25:08.275,1,2,1,113.99,true,true,true,false,false,true
2740004,2024-07-03 20:27:03.631,3,5,2,73.68,true,true,true,false,false,false
2740004,2024-07-03 20:42:00.000,1,2,2,53.31,true,true,true,false,false,false
2740004,2024-07-03 20:48:00.000,3,4,2,82.67,true,true,true,false,false,false
2740004,2024-07-03 20:54:00.000,1,2,2,41.61,true,true,true,false,false,false
2740004,2024-07-03 20:57:34.137,1,2,1,111.53,true,true,true,false,false,false
2740004,2024-07-03 21:07:00.000,3,5,2,79.02,true,true,true,false,false,false
2740004,2024-07-03 21:20:00.000,1,2,2,61.75,true,true,true,false,false,false
2740004,2024-07-03 21:20:02.403,3,6,2,59.69,true,true,true,false,false,false
2740004,2024-07-03 21:30:00.000,3,4,1,36.90,true,true,false,true,false,false
2740004,2024-07-03 21:37:48.802,3,2,2,99.11,true,true,true,false,false,false
2740004,2024-07-03 21:55:35.202,3,4,2,82.04,true,true,true,false,false,false
2740004,2024-07-03 22:00:00.000,3,6,1,13.19,false,true,true,false,false,false
2740004,2024-07-03 22:13:21.602,3,6,2,82.71,true,true,true,false,false,false
2740004,2024-07-03 22:30:00.000,1,2,1,106.64,true,true,true,false,false,false
2740004,2024-07-03 22:31:08.001,1,2,2,104.35,true,true,true,false,false,false
2740004,2024-07-03 22:48:54.401,1,2,2,96.49,true,true,true,false,false,false
2740004,2024-07-03 23:00:00.000,3,2,1,97.13,true,true,true,false,false,false
2740004,2024-07-03 23:06:40.801,3,4,2,82.74,true,true,true,false,false,false
2740004,2024-07-03 23:24:27.200,1,2,2,111.87,true,true,true,false,false,false
2740004,2024-07-03 23:30:00.000,1,2,1,93.79,true,true,true,false,false,false
2740004,2024-07-03 23:42:13.600,1,2,2,106.43,true,true,true,false,false,false
2740005,2024-07-03 00:20:00.000,1,2,1,53.21,false,false,true,false,false,false
2740005,2024-07-03 00:45:50.000,1,2,2,102.50,false,false,true,false,false,false
2740005,2024-07-03 00:50:00.000,1,2,1,103.54,false,false,true,false,false,false
2740005,2024-07-03 01:20:00.000,1,2,1,51.36,false,false,true,false,false,false
2740005,2024-07-03 01:31:40.000,3,6,2,72.88,false,false,true,false,false,false
2740005,2024-07-03 02:17:30.000,1,2,2,110.63,false,false,true,false,false,false
2740005,2024-07-03 02:25:00.000,1,2,1,112.50,false,false,true,false,false,true
2740005,2024-07-03 03:03:20.000,1,2,2,95.40,false,false,true,false,false,false
2740005,2024-07-03 03:30:00.000,1,2,1,36.99,false,false,true,false,false,false
2740005,2024-07-03 03:49:10.000,1,2,2,105.18,false,false,true,false,false,false
2740005,2024-07-03 03:57:00.000,1,2,1,91.41,false,false,true,false,false,false
2740005,2024-07-03 04:24:00.000,1,2,1,98.68,false,false,true,false,false,false
2740005,2024-07-03 04:35:00.000,1,2,2,99.68,false,false,true,false,false,false
2740005,2024-07-03 04:51:00.000,1,2,1,102.44,false,false,true,false,false,false
2740005,2024-07-03 05:18:00.000,1,2,1,92.62,false,false,true,false,false,false
2740005,2024-07-03 05:20:50.000,1,2,2,110.60,false,false,true,false,false,false
2740005,2024-07-03 05:45:00.000,1,2,1,37.29,false,false,true,false,false,false
2740005,2024-07-03 06:04:45.000,3,6,1,76.27,false,false,true,false,false,false
2740005,2024-07-03 06:06:40.000,1,2,2,38.96,false,false,true,false,false,false
2740005,2024-07-03 06:06:42.728,1,2,2,38.79,false,false,true,false,false,false
2740005,2024-07-03 06:06:45.447,1,2,2,39.17,false,false,true,false,false,false
2740005,2024-07-03 06:16:04.357,1,2,2,107.15,false,false,true,false,false,false
2740005,2024-07-03 06:24:30.000,1,2,1,109.61,false,false,true,false,false,false
2740005,2024-07-03 06:25:23.268,1,2,2,102.15,false,false,true,false,false,false
2740005,2024-07-03 06:34:42.178,1,2,2,108.30,false,false,true,false,false,false
2740005,2024-07-03 06:44:01.089,3,2,2,80.64,false,false,true,false,false,false
2740005,2024-07-03 06:44:15.000,1,2,1,112.41,false,false,true,false,false,true
2740005,2024-07-03 06:53:20.000,2,2,2,57.44,false,false,true,false,false,false
2740005,2024-07-03 06:59:36.923,2,2,2,110.94,false,false,true,false,false,false
2740005,2024-07-03 07:04:00.000,3,4,1,40.56,false,false,true,false,false,false
2740005,2024-07-03 07:04:02.678,1,2,1,40.99,false,false,true,false,false,false
2740005,2024-07-03 07:04:05.363,1,2,1,40.65,false,false,true,false,false,false
2740005,2024-07-03 07:04:08.098,1,2,1,38.51,false,false,true,false,false,false
