wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-11-30 09:42:03.669,1,2,2,58.46,false,false,true,false,false,false
2740005,2024-11-30 09:42:06.060,1,2,2,60.97,false,false,true,false,false,false
2740005,2024-11-30 09:42:08.484,1,2,2,57.67,false,false,true,false,false,false
2740005,2024-11-30 09:42:10.896,1,2,2,58.84,false,false,true,false,false,false
2740005,2024-11-30 09:42:13.338,3,2,2,56.01,false,false,true,false,false,false
2740005,2024-11-30 09:42:15.737,2,2,2,60.14,false,false,true,false,false,false
2740005,2024-11-30 09:42:18.163,3,4,2,57.46,false,false,true,false,false,false
2740005,2024-11-30 09:42:20.551,3,6,2,61.24,false,false,true,false,false,false
2740005,2024-11-30 09:42:22.972,1,2,2,57.95,false,false,true,false,false,false
2740005,2024-11-30 09:44:18.317,1,2,1,107.69,false,false,true,false,false,false
2740005,2024-11-30 09:47:52.015,1,2,1,98.73,false,false,true,false,false,false
2740005,2024-11-30 09:51:25.714,3,6,1,58.7,false,false,true,false,false,false
2740005,2024-11-30 09:51:28.100,1,2,1,61.45,false,false,true,false,false,false
2740005,2024-11-30 09:56:36.075,3,2,1,103.83,false,false,true,false,false,false
2740005,2024-11-30 10:01:44.050,1,2,1,107.36,false,false,true,false,false,false
2740005,2024-11-30 10:06:52.025,3,3,1,70.49,false,false,true,false,false,false
2740005,2024-11-30 10:07:33.304,1,2,2,95.05,false,false,true,false,false,false
2740005,2024-11-30 10:12:00.000,3,5,1,63.63,false,false,true,false,false,false
2740005,2024-11-30 10:16:00.000,3,6,1,87.39,false,false,true,false,false,false
2740005,2024-11-30 10:20:00.000,1,2,1,109.34,false,false,true,false,false,false
2740005,2024-11-30 10:24:00.000,2,2,1,82.32,false,false,true,false,false,false
2740005,2024-11-30 10:28:00.000,3,6,1,45.49,false,false,true,false,false,false
2740005,2024-11-30 10:28:02.608,1,2,1,44.52,false,false,true,false,false,false
2740005,2024-11-30 10:28:05.160,3,3,1,47.86,false,false,true,false,false,false
2740005,2024-11-30 10:32:43.636,1,3,2,55.31,false,false,true,false,false,false
2740005,2024-11-30 10:35:27.272,1,2,2,99.9,false,false,true,false,false,false
2740005,2024-11-30 10:36:02.580,1,2,1,106.69,false,false,true,false,false,false
2740005,2024-11-30 10:38:10.909,3,5,2,58.12,false,false,true,false,false,false
2740005,2024-11-30 10:38:13.303,1,2,2,60.56,false,false,true,false,false,false
2740005,2024-11-30 10:38:15.713,3,5,2,58.97,false,false,true,false,false,false
2740005,2024-11-30 10:38:18.109,2,2,2,60.45,false,false,true,false,false,false
2740005,2024-11-30 10:38:20.522,3,4,2,58.77,false,false,true,false,false,false
2740005,2024-11-30 10:44:00.000,3,4,1,41.87,false,false,true,false,false,false
2740005,2024-11-30 10:46:26.624,1,2,2,105.19,false,false,true,false,false,false
2740005,2024-11-30 10:48:45.000,1,2,1,107.04,false,false,true,false,false,false
2740005,2024-11-30 10:53:30.000,1,2,1,105.56,false,false,true,false,false,false
2740005,2024-11-30 10:54:32.727,1,2,2,56.36,false,false,true,false,false,false
2740005,2024-11-30 10:54:35.182,1,2,2,54.95,false,false,true,false,false,false
2740005,2024-11-30 10:54:37.608,2,2,2,57.51,false,false,true,false,false,false
2740005,2024-11-30 10:54:40.022,3,5,2,58.64,false,false,true,false,false,false
2740005,2024-11-30 10:54:42.435,1,2,2,58.74,false,false,true,false,false,false
2740005,2024-11-30 10:58:15.000,3,2,1,78.78,false,false,true,false,false,false
2740005,2024-11-30 11:03:00.000,3,6,1,60.62,false,false,true,false,false,false
2740005,2024-11-30 11:05:41.217,2,2,2,101.58,false,false,true,false,false,false
2740005,2024-11-30 11:06:00.000,1,2,1,97.67,false,false,false,false,false,false
2740005,2024-11-30 11:09:00.000,1,2,1,109.26,false,false,true,false,false,false
2740005,2024-11-30 11:12:00.000,3,5,1,49.83,false,false,true,false,false,false
2740005,2024-11-30 11:12:02.518,3,4,1,50.08,false,false,true,false,false,false
2740005,2024-11-30 11:12:05.078,1,2,1,47.38,false,false,true,false,false,false
2740005,2024-11-30 11:12:07.636,3,5,1,47.52,false,false,true,false,false,false
2740005,2024-11-30 11:12:10.140,2,2,1,51.09,false,false,true,false,false,false
2740005,2024-11-30 11:12:12.681,3,2,1,48.64,false,false,true,false,false,false
2740005,2024-11-30 11:12:15.240,1,2,1,47.41,false,false,true,false,false,false
2740005,2024-11-30 11:12:17.764,1,2,1,49.73,false,false,true,false,false,false
2740005,2024-11-30 11:16:40.000,3,2,2,61.43,false,false,true,false,false,false
2740005,2024-11-30 11:20:00.000,1,2,2,99.62,false,false,true,false,false,false
2740005,2024-11-30 11:23:20.000,3,3,2,48.84,false,false,true,false,false,false
2740005,2024-11-30 11:25:38.882,1,2,1,111.52,false,false,true,false,false,false
2740005,2024-11-30 11:26:40.000,1,2,2,104.77,false,false,false,false,false,false
2740005,2024-11-30 11:30:00.000,1,2,2,55.62,false,false,true,false,false,false
2740005,2024-11-30 11:33:20.000,1,2,2,114.98,false,false,true,false,false,true
2740005,2024-11-30 11:36:40.000,3,3,2,46.89,false,false,true,false,false,false
2740005,2024-11-30 11:36:42.574,1,2,2,46.51,false,false,true,false,false,false
2740005,2024-11-30 11:36:45.111,3,4,2,48.82,false,false,true,false,false,false
2740005,2024-11-30 11:36:47.728,1,2,2,44.04,false,false,true,false,false,false
2740005,2024-11-30 11:39:00.000,3,4,1,35.04,false,false,true,false,false,false
2740005,2024-11-30 11:39:02.771,3,6,1,37.06,false,false,true,false,false,false
2740005,2024-11-30 11:39:05.655,3,6,1,33.21,false,false,true,false,false,false
2740005,2024-11-30 11:39:08.440,3,4,1,36.56,false,false,true,false,false,false
2740005,2024-11-30 11:39:11.219,2,2,1,36.78,false,false,true,false,false,false
2740005,2024-11-30 11:45:03.864,3,6,2,82.02,false,false,true,false,false,false
2740005,2024-11-30 11:48:05.609,1,2,1,95.66,false,false,true,false,false,false
2740005,2024-11-30 11:53:20.000,1,2,2,64.81,false,false,false,false,false,false
2740005,2024-11-30 11:53:22.338,3,5,2,66.83,false,false,true,false,false,false
2740005,2024-11-30 11:53:24.696,1,2,2,64.57,false,false,true,false,false,false
2740005,2024-11-30 11:53:27.062,1,2,2,63.55,false,false,true,false,false,false
2740005,2024-11-30 11:53:29.393,1,2,2,67.79,false,false,true,false,false,false
2740005,2024-11-30 11:53:31.744,1,2,2,65.37,false,false,true,false,false,false
2740005,2024-11-30 11:57:00.000,1,2,1,37.02,false,false,true,false,false,false
2740005,2024-11-30 11:57:02.710,2,2,1,39.52,false,false,true,false,false,false
2740005,2024-11-30 11:57:05.501,3,5,1,36.34,false,false,true,false,false,false
2740005,2024-11-30 11:57:08.334,3,6,1,34.86,false,false,true,false,false,false
2740005,2024-11-30 12:06:04.167,1,2,1,113.22,false,false,true,false,false,true
2740005,2024-11-30 12:07:21.162,1,2,2,96.45,false,false,true,false,false,false
2740005,2024-11-30 12:15:00.000,3,6,1,35.39,false,false,true,false,false,false
2740005,2024-11-30 12:15:02.834,3,4,1,34.8,false,false,true,false,false,false
2740005,2024-11-30 12:19:31.417,1,2,1,109.41,false,false,true,false,false,false
2740005,2024-11-30 12:21:10.581,1,2,2,97.49,false,false,true,false,false,false
2740005,2024-11-30 12:24:00.000,1,2,1,64.26,false,false,true,false,false,false
2740005,2024-11-30 12:24:02.374,3,3,1,62.61,false,false,true,false,false,false
2740005,2024-11-30 12:28:31.187,3,6,1,77.27,false,false,true,false,false,false
2740005,2024-11-30 12:33:00.000,3,2,1,62.66,false,false,true,false,false,false
2740005,2024-11-30 12:33:02.376,1,2,1,62.48,false,false,true,false,false,false
2740005,2024-11-30 12:33:04.728,3,2,1,65.22,false,false,true,false,false,false
2740005,2024-11-30 12:33:07.081,1,2,1,65.01,false,false,true,false,false,false
2740005,2024-11-30 12:33:09.443,3,3,1,64.14,false,false,true,false,false,false
2740005,2024-11-30 12:35:00.000,2,2,2,35.99,false,false,true,false,false,false
2740005,2024-11-30 12:40:42.307,3,6,2,76.18,false,false,true,false,false,false
2740005,2024-11-30 12:42:04.721,3,5,1,75.8,false,false,true,false,false,false
2740005,2024-11-30 12:46:24.615,3,5,2,79.1,false,false,true,false,false,false
2740005,2024-11-30 12:51:00.000,1,2,1,46.83,false,false,true,false,false,false
2740005,2024-11-30 12:51:02.546,1,2,1,48.23,false,false,true,false,false,false
2740005,2024-11-30 12:52:06.923,3,4,2,78.86,false,false,true,false,false,false
2740005,2024-11-30 12:55:30.037,1,2,1,103.64,false,false,true,false,false,false
2740005,2024-11-30 12:57:49.230,1,2,2,99.1,false,false,true,false,false,false
2740005,2024-11-30 12:59:57.527,3,6,1,88.95,false,false,true,false,false,false
2740005,2024-11-30 13:03:31.538,1,2,2,105.54,false,false,false,false,false,false
2740005,2024-11-30 13:04:25.018,3,2,1,75.02,false,false,true,false,false,false
2740005,2024-11-30 13:08:52.509,1,2,1,107.96,false,false,true,false,false,false
2740005,2024-11-30 13:09:13.846,1,2,2,55.47,false,false,true,false,false,false
2740005,2024-11-30 13:09:16.320,1,2,2,53.37,false,false,true,false,false,false
2740005,2024-11-30 13:09:18.751,1,2,2,57.03,false,false,true,false,false,false
2740005,2024-11-30 13:09:21.207,1,2,2,54.94,false,false,true,false,false,false
2740005,2024-11-30 13:13:20.000,3,3,1,46.7,false,false,true,false,false,false
2740005,2024-11-30 13:16:40.000,3,5,1,89.41,false,false,true,false,false,false
2740005,2024-11-30 13:20:00.000,1,2,1,108.67,false,false,true,false,false,false
2740005,2024-11-30 13:20:49.834,3,6,2,73.35,false,false,true,false,false,false
2740005,2024-11-30 13:23:20.000,1,2,1,43.92,false,false,true,false,false,false
2740005,2024-11-30 13:23:22.588,1,2,1,45.68,false,false,true,false,false,false
2740005,2024-11-30 13:28:21.294,3,4,1,81.62,false,false,true,false,false,false
2740005,2024-11-30 13:32:18.461,3,4,2,48.34,false,false,true,false,false,false
2740005,2024-11-30 13:32:21.024,3,5,2,47.17,false,false,true,false,false,false
2740005,2024-11-30 13:32:23.606,3,6,2,46.06,false,false,true,false,false,false
2740005,2024-11-30 13:33:20.000,2,2,1,48.0,false,false,true,false,false,false
2740005,2024-11-30 13:36:40.000,3,6,1,79.03,false,false,true,false,false,false
2740005,2024-11-30 13:40:00.000,1,2,1,56.35,false,false,true,false,false,false
2740005,2024-11-30 13:40:02.469,3,2,1,53.79,false,false,true,false,false,false
2740005,2024-11-30 13:40:03.429,1,2,2,107.68,false,false,true,false,false,false
2740005,2024-11-30 13:40:04.884,1,2,1,58.52,false,false,true,false,false,false
2740005,2024-11-30 13:40:07.336,1,2,1,55.23,false,false,true,false,false,false
2740005,2024-11-30 13:40:09.800,3,3,1,54.21,false,false,true,false,false,false
2740005,2024-11-30 13:47:43.253,1,2,2,91.08,false,false,true,false,false,false
2740005,2024-11-30 13:51:34.900,3,5,1,69.91,false,false,true,false,false,false
2740005,2024-11-30 13:55:23.076,2,2,2,62.12,false,false,true,false,false,false
2740005,2024-11-30 13:59:38.461,1,2,2,101.83,false,false,true,false,false,false
2740005,2024-11-30 14:03:00.000,1,2,1,58.09,false,false,true,false,false,false
2740005,2024-11-30 14:03:53.846,1,2,2,99.17,false,false,false,false,false,false
2740005,2024-11-30 14:06:00.000,1,2,1,115.48,false,false,true,false,false,true
2740005,2024-11-30 14:08:09.230,1,2,2,94.86,false,false,true,false,false,false
2740005,2024-11-30 14:09:00.000,3,4,1,89.97,false,false,true,false,false,false
2740005,2024-11-30 14:12:00.000,3,6,1,1.13,false,false,true,false,false,false
2740005,2024-11-30 14:12:02.539,3,3,1,48.67,false,false,true,false,false,false
2740005,2024-11-30 14:12:05.124,1,2,1,45.89,false,false,true,false,false,false
2740005,2024-11-30 14:12:07.694,1,2,1,46.75,false,false,true,false,false,false
2740005,2024-11-30 14:12:10.227,3,5,1,49.07,false,false,true,false,false,false
2740005,2024-11-30 14:12:12.778,3,6,1,47.93,false,false,true,false,false,false
2740005,2024-11-30 14:12:15.278,1,2,1,51.47,false,false,true,false,false,false
2740005,2024-11-30 14:12:24.615,3,5,2,75.4,false,false,true,false,false,false
2740005,2024-11-30 14:16:40.000,1,2,2,63.19,false,false,true,false,false,false
2740005,2024-11-30 14:16:42.355,3,5,2,64.83,false,false,true,false,false,false
2740005,2024-11-30 14:21:41.177,3,6,2,80.85,false,false,true,false,false,false
2740005,2024-11-30 14:24:07.639,3,2,1,83.31,false,false,true,false,false,false
2740005,2024-11-30 14:26:40.000,1,2,2,42.56,false,false,true,false,false,false
2740005,2024-11-30 14:30:00.000,1,2,2,106.26,false,false,true,false,false,false
2740005,2024-11-30 14:33:20.000,2,2,2,40.56,false,false,true,false,false,false
2740005,2024-11-30 14:36:00.000,2,2,1,54.98,false,false,true,false,false,false
2740005,2024-11-30 14:36:40.000,1,2,2,104.22,false,false,true,false,false,false
2740005,2024-11-30 14:39:00.000,1,2,1,113.48,false,false,true,false,false,true
2740005,2024-11-30 14:40:00.000,3,3,2,58.31,false,false,true,false,false,false
2740005,2024-11-30 14:42:00.000,3,6,1,2.21,false,false,true,false,false,false
2740005,2024-11-30 14:42:02.464,2,2,1,54.16,false,false,false,false,false,false
2740005,2024-11-30 14:42:04.893,3,2,1,57.24,false,false,true,false,false,false
2740005,2024-11-30 14:42:07.311,3,6,1,58.28,false,false,true,false,false,false
2740005,2024-11-30 14:42:09.777,3,5,1,54.02,false,false,true,false,false,false
2740005,2024-11-30 14:42:12.217,1,2,1,56.32,false,false,true,false,false,false
2740005,2024-11-30 14:42:14.697,3,6,1,52.91,false,false,true,false,false,false
2740005,2024-11-30 14:42:17.120,1,2,1,57.76,false,false,true,false,false,false
2740005,2024-11-30 14:42:19.607,1,2,1,52.44,false,false,true,false,false,false
2740005,2024-11-30 14:42:22.091,1,2,1,52.58,false,false,true,false,false,false
2740005,2024-11-30 14:42:24.554,3,6,1,54.3,false,false,true,false,false,false
2740005,2024-11-30 14:43:20.000,1,2,2,96.22,false,false,true,false,false,false
2740005,2024-11-30 14:46:40.000,3,4,2,53.25,false,false,true,false,false,false
2740005,2024-11-30 14:46:42.472,3,4,2,53.49,false,false,true,false,false,false
2740005,2024-11-30 14:51:41.236,2,2,2,75.84,false,false,true,false,false,false
2740005,2024-11-30 14:53:59.227,3,3,1,81.84,false,false,true,false,false,false
2740005,2024-11-30 14:56:40.000,1,2,2,45.63,false,false,true,false,false,false
2740005,2024-11-30 14:56:42.550,1,2,2,48.0,false,false,true,false,false,false
2740005,2024-11-30 14:56:45.125,3,3,2,46.43,false,false,true,false,false,false
2740005,2024-11-30 15:03:43.024,1,2,2,107.29,false,false,true,false,false,false
2740005,2024-11-30 15:05:33.899,1,2,1,103.98,false,false,true,false,false,false
2740005,2024-11-30 15:10:40.924,1,2,2,97.87,false,false,true,false,false,false
2740005,2024-11-30 15:17:08.571,3,4,1,50.26,false,false,true,false,false,false
2740005,2024-11-30 15:17:11.114,1,2,1,48.44,false,false,true,false,false,false
2740005,2024-11-30 15:17:13.661,2,2,1,48.21,false,false,true,false,false,false
2740005,2024-11-30 15:17:16.158,1,2,1,51.65,false,false,true,false,false,false
2740005,2024-11-30 15:17:18.651,1,2,1,51.95,false,false,true,false,false,false
2740005,2024-11-30 15:17:21.148,1,2,1,51.62,false,false,true,false,false,false
2740005,2024-11-30 15:17:23.691,1,2,1,48.44,false,false,true,false,false,false
2740005,2024-11-30 15:17:26.202,3,2,1,50.69,false,false,true,false,false,false
2740005,2024-11-30 15:17:38.823,3,6,2,46.81,false,false,true,false,false,false
2740005,2024-11-30 15:17:41.435,3,5,2,44.34,false,false,true,false,false,false
2740005,2024-11-30 15:17:43.999,3,4,2,47.14,false,false,true,false,false,false
2740005,2024-11-30 15:23:00.352,1,2,2,108.91,false,false,true,false,false,false
2740005,2024-11-30 15:26:55.958,3,4,1,83.23,false,false,false,false,false,false
2740005,2024-11-30 15:28:16.705,1,2,2,99.07,false,false,true,false,false,false
2740005,2024-11-30 15:33:33.058,2,2,2,101.15,false,false,true,false,false,false
2740005,2024-11-30 15:36:25.714,1,2,1,43.81,false,false,true,false,false,false
2740005,2024-11-30 15:36:28.295,1,2,1,46.09,false,false,true,false,false,false
2740005,2024-11-30 15:36:30.938,3,6,1,42.72,false,false,true,false,false,false
2740005,2024-11-30 15:36:33.582,3,5,1,42.64,false,false,true,false,false,false
2740005,2024-11-30 15:36:36.245,2,3,1,41.72,false,false,true,false,false,false
2740005,2024-11-30 15:38:49.411,3,5,2,40.52,false,false,true,false,false,false
2740005,2024-11-30 15:42:21.176,3,5,2,72.95,false,false,true,false,false,false
2740005,2024-11-30 15:42:56.694,1,2,1,92.43,false,false,true,false,false,false
2740005,2024-11-30 15:45:52.941,1,2,2,59.07,false,false,true,false,false,false
2740005,2024-11-30 15:45:55.358,3,2,2,58.35,false,false,true,false,false,false
2740005,2024-11-30 15:45:57.756,3,6,2,60.18,false,false,true,false,false,false
2740005,2024-11-30 15:49:17.142,1,3,1,60.89,false,false,true,false,false,false
2740005,2024-11-30 15:49:19.510,2,2,1,63.36,false,false,true,false,false,false
2740005,2024-11-30 15:49:21.890,1,2,1,62.08,false,false,true,false,false,false
2740005,2024-11-30 15:49:24.310,1,2,1,58.14,false,false,true,false,false,false
2740005,2024-11-30 15:54:05.544,2,2,2,94.33,false,false,true,false,false,false
2740005,2024-11-30 15:56:07.869,3,4,1,90.05,false,false,true,false,false,false
2740005,2024-11-30 16:02:13.333,3,3,2,2.94,false,false,true,false,false,false
2740005,2024-11-30 16:02:15.768,3,4,2,56.68,false,false,true,false,false,false
2740005,2024-11-30 16:02:18.190,1,3,2,57.84,false,false,true,false,false,false
2740005,2024-11-30 16:02:20.580,3,6,2,61.03,false,false,true,false,false,false
2740005,2024-11-30 16:02:22.965,3,3,2,61.55,false,false,true,false,false,false
2740005,2024-11-30 16:02:25.405,3,4,2,56.24,false,false,true,false,false,false
2740005,2024-11-30 16:02:27.803,1,2,2,60.2,false,false,true,false,false,false
2740005,2024-11-30 16:02:30.218,1,2,2,58.55,false,false,true,false,false,false
2740005,2024-11-30 16:02:32.603,1,2,2,61.58,false,false,true,false,false,false
2740005,2024-11-30 16:02:34.989,1,2,2,61.4,false,false,false,false,false,false
2740005,2024-11-30 16:02:37.384,3,2,2,60.55,false,false,true,false,false,false
2740005,2024-11-30 16:02:39.824,3,6,2,56.23,false,false,true,false,false,false
2740005,2024-11-30 16:02:42.225,1,2,2,59.92,false,false,true,false,false,false
2740005,2024-11-30 16:02:44.662,1,3,2,56.44,false,false,true,false,false,false
2740005,2024-11-30 16:02:47.065,1,2,2,59.73,false,false,true,false,false,false
2740005,2024-11-30 16:02:49.490,3,5,2,57.59,false,false,true,false,false,false
2740005,2024-11-30 16:02:51.428,3,5,1,56.98,false,false,true,false,false,false
2740005,2024-11-30 16:02:51.930,1,2,2,56.24,false,false,true,false,false,false
2740005,2024-11-30 16:02:53.859,3,4,1,57.1,false,false,true,false,false,false
2740005,2024-11-30 16:02:54.345,1,2,2,58.58,false,false,true,false,false,false
2740005,2024-11-30 16:02:56.317,3,6,1,54.71,false,false,true,false,false,false
