wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-06-11 17:41:54.020,1,2,1,47.50,false,false,true,false,false,false
2740006,2024-06-11 17:41:56.659,1,2,1,42.93,false,false,true,false,false,false
2740006,2024-06-11 17:41:59.248,1,2,1,45.60,false,false,true,false,false,false
2740006,2024-06-11 17:50:46.153,2,3,2,37.19,false,false,true,false,false,false
2740006,2024-06-11 17:50:48.991,3,5,2,34.69,false,false,true,false,false,false
2740006,2024-06-11 17:50:51.800,3,5,2,35.68,false,false,true,false,false,false
2740006,2024-06-11 18:02:55.900,1,2,2,98.71,false,false,true,false,false,false
2740006,2024-06-11 18:15:00.000,1,2,2,45.10,false,false,true,false,false,false
2740006,2024-06-11 18:15:02.625,1,2,2,43.62,false,false,true,false,false,false
2740006,2024-06-11 18:17:27.859,3,2,1,107.82,false,false,true,false,false,false
2740006,2024-06-11 18:21:16.968,2,2,2,73.63,false,false,true,false,false,false
2740006,2024-06-11 18:27:31.312,3,4,2,84.80,false,false,true,false,false,false
2740006,2024-06-11 18:33:45.656,3,2,2,93.74,false,false,true,false,false,false
2740006,2024-06-11 18:40:00.000,1,2,2,50.46,false,false,true,false,false,false
2740006,2024-06-11 18:40:02.477,3,4,2,53.12,false,false,true,false,false,false
2740006,2024-06-11 18:40:04.978,3,6,2,51.40,false,false,true,false,false,false
2740006,2024-06-11 18:40:07.517,1,2,2,48.66,false,false,true,false,false,false
2740006,2024-06-11 18:40:10.069,1,2,2,47.87,false,false,true,false,false,false
2740006,2024-06-11 18:52:56.470,3,4,1,52.70,false,false,false,false,false,false
2740006,2024-06-11 18:52:58.924,3,5,1,55.09,false,false,false,false,false,false
2740006,2024-06-11 18:53:01.391,3,6,1,53.90,false,false,true,false,false,false
2740006,2024-06-11 18:59:05.034,3,6,2,82.78,false,false,true,false,false,false
2740006,2024-06-11 19:04:00.695,3,4,1,81.76,false,false,false,false,false,false
2740006,2024-06-11 19:15:00.000,1,2,1,36.15,false,false,true,false,false,false
2740006,2024-06-11 19:15:02.789,3,3,1,36.38,false,false,true,false,false,false
2740006,2024-06-11 19:15:05.613,2,2,1,35.14,false,false,true,false,false,false
2740006,2024-06-11 19:15:08.367,1,3,1,37.75,false,false,true,false,false,false
2740006,2024-06-11 19:18:00.000,1,2,2,43.03,false,false,true,false,false,false
2740006,2024-06-11 19:18:02.626,1,2,2,43.55,false,false,true,false,false,false
2740006,2024-06-11 19:25:31.969,1,2,2,103.65,false,false,true,false,false,false
2740006,2024-06-11 19:27:34.183,1,2,1,111.06,false,false,true,false,false,false
2740006,2024-06-11 19:33:01.313,3,4,2,86.76,false,false,true,false,false,false
2740006,2024-06-11 19:40:00.000,3,2,1,58.30,false,false,true,false,false,false
2740006,2024-06-11 19:40:02.409,3,5,1,59.04,false,false,true,false,false,false
2740006,2024-06-11 19:40:30.656,1,2,2,95.18,false,false,true,false,false,false
2740006,2024-06-11 19:47:31.204,1,2,1,98.11,false,false,true,false,false,false
2740006,2024-06-11 19:48:00.000,1,2,2,50.87,false,false,true,false,false,false
2740006,2024-06-11 19:55:00.000,1,2,1,64.14,false,false,true,false,false,false
2740006,2024-06-11 19:58:40.000,3,5,2,71.93,false,false,true,false,false,false
2740006,2024-06-11 20:05:14.285,1,2,1,107.92,false,false,true,false,false,false
2740006,2024-06-11 20:09:20.000,3,4,2,87.58,false,false,true,false,false,false
2740006,2024-06-11 20:15:28.571,1,2,1,96.26,false,false,true,false,false,false
2740006,2024-06-11 20:20:00.000,1,2,2,61.19,false,false,true,false,false,false
2740006,2024-06-11 20:20:02.406,1,2,2,59.33,false,false,true,false,false,false
2740006,2024-06-11 20:25:42.857,1,2,1,41.08,false,false,true,false,false,false
2740006,2024-06-11 20:34:17.142,1,2,1,109.82,false,false,true,false,false,false
2740006,2024-06-11 20:35:01.203,3,2,2,86.71,false,false,true,false,false,false
2740006,2024-06-11 20:42:51.428,2,2,1,52.33,false,false,true,false,false,false
2740006,2024-06-11 20:50:00.000,3,3,2,61.41,false,false,true,false,false,false
2740006,2024-06-11 20:56:25.714,1,2,1,98.76,false,false,true,false,false,false
2740006,2024-06-11 21:06:24.000,2,2,2,87.66,false,false,true,false,false,false
2740006,2024-06-11 21:10:00.000,1,2,1,35.31,false,false,true,false,false,false
2740006,2024-06-11 21:20:00.000,3,2,1,73.14,false,false,true,false,false,false
2740006,2024-06-11 21:22:48.000,1,2,2,96.45,false,false,true,false,false,false
2740006,2024-06-11 21:30:00.000,1,2,1,48.24,false,false,true,false,false,false
2740006,2024-06-11 21:30:02.528,3,3,1,49.38,false,false,false,false,false,false
2740006,2024-06-11 21:39:12.000,1,2,2,113.24,false,false,true,false,false,true
2740006,2024-06-11 21:51:02.023,1,2,1,95.64,false,false,true,false,false,false
2740006,2024-06-11 21:55:36.000,1,2,2,97.95,false,false,true,false,false,false
2740006,2024-06-11 22:12:00.000,1,2,2,48.11,false,false,true,false,false,false
2740006,2024-06-11 22:12:01.517,2,2,1,87.40,false,false,true,false,false,false
2740006,2024-06-11 22:29:36.000,1,2,2,99.82,false,false,true,false,false,false
2740006,2024-06-11 22:33:01.011,1,2,1,97.71,false,false,true,false,false,false
2740006,2024-06-11 22:47:12.000,1,2,2,98.44,false,false,true,false,false,false
2740006,2024-06-11 22:54:00.505,1,2,1,109.79,false,false,true,false,false,false
2740006,2024-06-11 23:04:48.000,3,2,2,98.81,false,false,true,false,false,false
2740006,2024-06-11 23:15:00.000,1,2,1,53.47,false,false,true,false,false,false
2740006,2024-06-11 23:22:24.000,2,2,2,93.47,false,false,true,false,false,false
2740006,2024-06-11 23:30:00.000,1,2,1,96.10,false,false,true,false,false,false
2740006,2024-06-11 23:40:00.000,1,2,2,61.80,false,false,true,false,false,false
2740006,2024-06-11 23:45:00.000,3,2,1,93.96,false,false,true,false,false,false
2740007,2024-06-11 00:15:00.000,1,2,1,40.24,true,true,true,false,false,false
2740007,2024-06-11 00:30:00.000,1,2,1,111.10,true,true,true,false,false,false
2740007,2024-06-11 00:45:00.000,1,2,1,36.01,true,true,true,false,false,false
2740007,2024-06-11 00:56:19.591,2,2,2,93.53,true,true,true,false,false,false
2740007,2024-06-11 01:17:15.000,1,2,1,98.06,true,true,true,false,false,false
2740007,2024-06-11 01:49:30.000,1,2,1,105.47,true,true,true,false,false,false
2740007,2024-06-11 01:52:39.183,1,2,2,99.40,true,true,true,false,false,false
2740007,2024-06-11 02:21:45.000,1,2,1,107.07,true,true,true,false,false,false
2740007,2024-06-11 02:48:58.775,1,2,2,111.15,true,true,true,false,false,false
2740007,2024-06-11 02:54:00.000,1,2,1,97.73,true,true,true,false,false,false
2740007,2024-06-11 03:26:15.000,1,2,1,110.06,true,true,true,false,false,false
2740007,2024-06-11 03:45:18.367,1,2,2,97.08,true,true,true,false,false,false
2740007,2024-06-11 03:58:30.000,1,2,1,99.03,true,true,true,false,false,false
2740007,2024-06-11 04:30:45.000,2,2,1,104.69,true,true,true,false,false,false
2740007,2024-06-11 04:41:37.959,1,2,2,105.03,true,true,true,false,false,false
2740007,2024-06-11 05:03:00.000,1,2,1,99.59,true,true,true,false,false,false
2740007,2024-06-11 05:35:15.000,1,2,1,103.59,true,true,true,false,false,false
2740007,2024-06-11 05:37:57.551,2,2,2,110.89,true,true,true,false,false,false
2740007,2024-06-11 06:07:30.000,1,2,1,101.46,true,true,true,false,false,false
2740007,2024-06-11 06:34:17.142,1,2,2,51.86,true,true,true,false,false,false
2740007,2024-06-11 06:39:45.000,3,4,1,75.25,true,true,false,true,false,false
2740007,2024-06-11 06:44:23.736,3,3,2,82.11,true,true,true,false,false,false
2740007,2024-06-11 06:54:30.329,3,2,2,92.83,true,true,true,false,false,false
2740007,2024-06-11 07:04:36.923,3,2,2,50.95,true,true,true,false,false,false
2740007,2024-06-11 07:04:39.463,1,2,2,48.63,true,true,true,false,false,false
2740007,2024-06-11 07:04:41.970,1,2,2,50.91,true,true,true,false,false,false
2740007,2024-06-11 07:04:44.443,3,6,2,53.50,true,true,true,false,false,false
2740007,2024-06-11 07:04:46.990,3,5,2,48.21,true,true,true,false,false,false
2740007,2024-06-11 07:12:00.000,3,6,1,44.69,true,true,false,true,false,false
2740007,2024-06-11 07:18:00.000,1,2,1,99.06,true,true,true,false,false,false
2740007,2024-06-11 07:18:32.725,1,2,2,109.37,true,true,true,false,false,false
2740007,2024-06-11 07:24:00.000,1,2,1,104.50,true,true,false,false,false,false
2740007,2024-06-11 07:30:00.000,1,3,1,37.66,true,true,true,false,false,false
2740007,2024-06-11 07:32:18.461,1,2,2,59.49,true,true,true,false,false,false
2740007,2024-06-11 07:36:00.000,3,3,1,77.92,true,true,true,false,false,false
2740007,2024-06-11 07:36:55.384,1,2,2,102.23,true,true,true,false,false,false
2740007,2024-06-11 07:41:32.307,1,2,2,57.38,true,true,true,false,false,false
2740007,2024-06-11 07:41:34.704,2,2,2,60.37,true,true,true,false,false,false
2740007,2024-06-11 07:41:37.127,2,2,2,57.77,true,true,true,false,false,false
2740007,2024-06-11 07:42:00.000,1,2,1,49.85,true,true,true,false,false,false
2740007,2024-06-11 07:48:00.000,1,2,1,95.42,true,true,true,false,false,false
2740007,2024-06-11 07:52:57.135,3,4,2,81.58,true,true,true,false,false,false
2740007,2024-06-11 07:54:00.000,3,2,1,44.08,true,true,true,false,false,false
2740007,2024-06-11 07:54:02.627,3,4,1,43.52,true,true,false,true,false,false
2740007,2024-06-11 08:01:44.608,1,2,1,109.36,true,true,true,false,false,false
2740007,2024-06-11 08:04:17.142,3,3,2,47.31,true,true,true,false,false,false
2740007,2024-06-11 08:04:19.674,3,2,2,49.21,true,true,true,false,false,false
2740007,2024-06-11 08:04:22.248,3,4,2,46.53,true,true,true,false,false,false
2740007,2024-06-11 08:04:24.770,3,2,2,49.80,true,true,true,false,false,false
2740007,2024-06-11 08:04:27.295,1,3,2,49.69,true,true,true,false,false,false
2740007,2024-06-11 08:09:26.590,3,5,1,9.61,false,true,true,false,false,false
2740007,2024-06-11 08:17:08.571,3,6,1,52.46,true,true,false,true,false,false
2740007,2024-06-11 08:17:11.059,3,5,1,52.30,true,true,true,false,false,false
2740007,2024-06-11 08:17:13.523,1,2,1,54.25,true,true,true,false,false,false
2740007,2024-06-11 08:17:13.647,1,2,2,96.31,true,true,true,false,false,false
2740007,2024-06-11 08:25:45.333,1,2,1,104.71,true,true,true,false,false,false
2740007,2024-06-11 08:30:00.000,2,3,2,54.20,true,true,true,false,false,false
2740007,2024-06-11 08:30:02.470,3,6,2,53.71,true,true,true,false,false,false
2740007,2024-06-11 08:30:04.904,1,2,2,56.72,true,true,true,false,false,false
2740007,2024-06-11 08:30:07.338,3,4,2,56.85,true,true,true,false,false,false
2740007,2024-06-11 08:30:09.840,1,2,2,51.27,true,true,true,false,false,false
2740007,2024-06-11 08:30:12.330,2,2,2,52.17,true,true,true,false,false,false
2740007,2024-06-11 08:30:14.767,1,2,2,56.53,true,true,true,false,false,false
2740007,2024-06-11 08:30:17.245,3,4,2,53.03,true,true,true,false,false,false
2740007,2024-06-11 08:30:19.692,3,6,2,55.65,true,true,true,false,false,false
2740007,2024-06-11 08:30:22.174,3,2,2,52.84,true,true,true,false,false,false
2740007,2024-06-11 08:30:24.669,1,2,2,51.80,true,true,true,false,false,false
2740007,2024-06-11 08:30:27.135,2,2,2,53.99,true,true,true,false,false,false
2740007,2024-06-11 08:30:29.636,1,2,2,51.39,true,true,true,false,false,false
2740007,2024-06-11 08:30:32.079,1,2,2,56.03,true,true,true,false,false,false
2740007,2024-06-11 08:30:34.541,1,2,2,54.36,true,true,true,false,false,false
2740007,2024-06-11 08:30:36.984,3,5,2,56.00,true,true,true,false,false,false
2740007,2024-06-11 08:30:39.466,3,5,2,52.78,true,true,true,false,false,false
2740007,2024-06-11 08:30:41.928,1,2,2,54.32,true,true,true,false,false,false
2740007,2024-06-11 08:30:44.363,3,4,2,56.78,true,true,true,false,false,false
2740007,2024-06-11 08:30:46.793,3,2,2,57.11,true,true,true,false,false,false
2740007,2024-06-11 08:34:17.142,1,2,1,45.43,true,true,true,false,false,false
2740007,2024-06-11 08:34:19.690,1,2,1,48.18,true,true,true,false,false,false
2740007,2024-06-11 08:40:44.130,2,2,1,76.26,true,true,true,false,false,false
2740007,2024-06-11 08:47:08.571,3,6,1,51.89,true,true,true,false,false,false
2740007,2024-06-11 08:47:11.084,1,2,1,50.49,true,true,true,false,false,false
2740007,2024-06-11 08:55:05.571,1,2,1,98.34,true,true,true,false,false,false
2740007,2024-06-11 08:58:42.595,3,6,2,74.51,true,true,true,false,false,false
2740007,2024-06-11 09:03:00.058,1,2,1,111.69,true,true,true,false,false,false
2740007,2024-06-11 09:10:54.545,1,2,1,58.97,true,true,true,false,false,false
2740007,2024-06-11 09:16:21.818,3,3,1,78.68,true,true,true,false,false,false
2740007,2024-06-11 09:21:49.090,1,2,1,54.03,true,true,true,false,false,false
2740007,2024-06-11 09:21:51.535,3,4,1,11.14,false,true,true,false,false,false
2740007,2024-06-11 09:21:53.972,2,2,1,56.48,true,true,true,false,false,false
2740007,2024-06-11 09:26:38.396,3,5,2,77.44,true,true,true,false,false,false
2740007,2024-06-11 09:30:03.661,1,3,1,82.32,true,true,true,false,false,false
2740007,2024-06-11 09:38:13.350,3,5,1,1.77,false,true,true,false,false,false
2740007,2024-06-11 09:46:23.038,3,6,1,82.41,true,true,false,true,false,false
2740007,2024-06-11 09:54:32.727,1,2,1,57.68,true,true,true,false,false,false
2740007,2024-06-11 09:54:34.198,1,2,2,103.85,true,true,true,false,false,false
2740007,2024-06-11 10:00:06.818,1,2,1,98.23,true,true,true,false,false,false
2740007,2024-06-11 10:05:40.909,1,2,1,103.80,true,true,true,false,false,false
2740007,2024-06-11 10:11:15.000,1,2,1,46.51,true,true,true,false,false,false
2740007,2024-06-11 10:11:17.562,3,5,1,47.23,true,true,false,true,false,false
2740007,2024-06-11 10:16:16.708,1,2,1,99.14,true,true,true,false,false,false
2740007,2024-06-11 10:21:15.854,1,2,1,110.77,true,true,true,false,false,false
2740007,2024-06-11 10:22:30.000,1,3,2,45.93,true,true,true,false,false,false
2740007,2024-06-11 10:26:15.000,2,2,1,47.02,true,true,true,false,false,false
2740007,2024-06-11 10:26:17.549,3,6,1,2.13,false,true,true,false,false,false
2740007,2024-06-11 10:26:20.115,1,2,1,47.00,true,true,true,false,false,false
2740007,2024-06-11 10:26:22.684,3,5,1,46.81,true,true,false,false,false,false
2740007,2024-06-11 10:26:25.302,2,2,1,44.02,true,true,true,false,false,false
2740007,2024-06-11 10:26:27.838,3,6,1,48.95,true,true,true,false,false,false
2740007,2024-06-11 10:26:30.392,3,4,1,2.09,false,true,true,false,false,false
2740007,2024-06-11 10:26:33.002,1,2,1,44.49,true,true,true,false,false,false
2740007,2024-06-11 10:30:00.000,3,3,2,72.09,true,true,true,false,false,false
2740007,2024-06-11 10:37:30.000,3,2,2,2.72,false,true,true,false,false,false
2740007,2024-06-11 10:37:32.666,3,6,2,41.55,true,true,true,false,false,false
2740007,2024-06-11 10:37:35.292,3,4,2,43.56,true,true,true,false,false,false
2740007,2024-06-11 10:37:37.907,1,2,2,44.17,true,true,true,false,false,false
2740007,2024-06-11 10:37:40.529,3,5,2,43.80,true,true,true,false,false,false
2740007,2024-06-11 10:37:43.247,3,2,2,39.21,true,true,true,false,false,false
2740007,2024-06-11 10:37:45.874,3,4,2,43.54,true,true,true,false,false,false
2740007,2024-06-11 10:37:48.497,1,2,2,43.76,true,true,true,false,false,false
2740007,2024-06-11 10:45:46.501,3,2,1,91.62,true,true,true,false,false,false
2740007,2024-06-11 11:05:00.000,3,3,1,36.47,true,true,true,false,false,false
2740007,2024-06-11 11:09:54.248,3,6,2,79.21,true,true,true,false,false,false
2740007,2024-06-11 11:10:00.000,1,2,1,112.00,true,true,true,false,false,false
2740007,2024-06-11 11:15:00.000,2,2,1,52.87,true,true,true,false,false,false
2740007,2024-06-11 11:15:02.511,3,4,1,50.60,true,true,false,true,false,false
2740007,2024-06-11 11:22:31.255,1,2,1,103.14,true,true,true,false,false,false
2740007,2024-06-11 11:30:00.000,1,2,1,39.88,true,true,true,false,false,false
2740007,2024-06-11 11:30:02.724,2,2,1,38.94,true,true,true,false,false,false
2740007,2024-06-11 11:37:31.362,3,6,1,89.30,true,true,true,false,false,false
2740007,2024-06-11 11:42:00.000,3,4,2,53.24,true,true,true,false,false,false
2740007,2024-06-11 11:42:02.483,1,2,2,52.64,true,true,true,false,false,false
2740007,2024-06-11 11:45:00.000,1,2,1,55.81,true,true,true,false,false,false
2740007,2024-06-11 11:50:00.000,3,5,1,82.05,true,true,false,true,false,false
2740007,2024-06-11 11:53:44.513,3,5,2,87.81,true,true,true,false,false,false
2740007,2024-06-11 11:55:00.000,3,6,1,60.42,true,true,false,true,false,false
2740007,2024-06-11 11:55:02.389,1,2,1,61.05,true,true,true,false,false,false
2740007,2024-06-11 11:55:04.807,3,4,1,11.74,false,true,true,false,false,false
2740007,2024-06-11 11:55:07.197,2,2,1,61.05,true,true,true,false,false,false
2740007,2024-06-11 11:55:09.575,3,2,1,62.22,true,true,true,false,false,false
2740007,2024-06-11 12:05:26.542,3,4,2,86.50,true,true,true,false,false,false
2740007,2024-06-11 12:12:34.787,3,6,1,88.49,true,true,false,true,false,false
2740007,2024-06-11 12:17:08.571,3,5,2,63.29,true,true,true,false,false,false
2740007,2024-06-11 12:17:10.938,1,2,2,63.44,true,true,true,false,false,false
2740007,2024-06-11 12:17:13.285,3,3,2,65.81,true,true,true,false,false,false
2740007,2024-06-11 12:17:15.634,3,6,2,65.66,true,true,true,false,false,false
2740007,2024-06-11 12:17:17.996,1,2,2,64.04,true,true,true,false,false,false
2740007,2024-06-11 12:17:20.384,1,2,2,61.19,true,true,true,false,false,false
2740007,2024-06-11 12:30:00.000,1,2,1,44.91,true,true,true,false,false,false
2740007,2024-06-11 12:35:00.000,3,5,1,10.97,false,true,true,false,false,false
2740007,2024-06-11 12:38:49.953,3,6,2,84.02,true,true,true,false,false,false
2740007,2024-06-11 12:40:00.000,1,2,1,50.23,true,true,true,false,false,false
2740007,2024-06-11 12:40:02.480,3,6,1,52.87,true,true,true,false,false,false
2740007,2024-06-11 12:40:04.984,3,4,1,13.19,false,true,true,false,false,false
2740007,2024-06-11 12:40:07.539,1,2,1,47.68,true,true,true,false,false,false
2740007,2024-06-11 12:53:25.026,3,5,1,6.51,false,true,true,false,false,false
2740007,2024-06-11 13:00:19.522,3,5,2,77.84,true,true,true,false,false,false
2740007,2024-06-11 13:06:42.513,1,2,1,99.90,true,true,true,false,false,false
2740007,2024-06-11 13:20:00.000,2,2,1,54.40,true,true,true,false,false,false
2740007,2024-06-11 13:20:02.481,3,4,1,14.77,false,true,true,false,false,false
2740007,2024-06-11 13:21:49.090,3,4,2,40.60,true,true,true,false,false,false
2740007,2024-06-11 13:27:16.363,2,2,2,83.48,true,true,true,false,false,false
2740007,2024-06-11 13:28:21.861,3,6,1,72.26,true,true,false,true,false,false
