wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-04-23 12:54:32.727,1,2,2,36.61,true,true,true,false,false,false
2740009,2024-04-23 13:02:21.818,3,6,2,76.87,true,true,true,false,false,false
2740009,2024-04-23 13:04:36.923,3,6,1,46.20,true,true,false,true,false,false
2740009,2024-04-23 13:04:39.532,3,4,1,44.47,true,true,false,true,false,false
2740009,2024-04-23 13:10:10.909,3,4,2,80.73,true,true,true,false,false,false
2740009,2024-04-23 13:11:33.612,1,2,1,107.34,true,true,true,false,false,false
2740009,2024-04-23 13:18:00.000,3,2,2,38.39,true,true,true,false,false,false
2740009,2024-04-23 13:18:27.692,1,2,1,40.84,true,true,true,false,false,false
2740009,2024-04-23 13:23:04.615,3,5,1,71.31,true,true,false,true,false,false
2740009,2024-04-23 13:24:00.000,3,3,2,87.36,true,true,true,false,false,false
2740009,2024-04-23 13:27:41.538,3,6,1,2.09,false,true,true,false,false,false
2740009,2024-04-23 13:30:00.000,3,6,2,81.81,true,true,true,false,false,false
2740009,2024-04-23 13:32:18.461,1,2,1,39.23,true,true,true,false,false,false
2740009,2024-04-23 13:32:21.137,1,2,1,41.09,true,true,true,false,false,false
2740009,2024-04-23 13:36:00.000,3,5,2,83.58,true,true,true,false,false,false
2740009,2024-04-23 13:39:15.184,1,2,1,111.94,true,true,true,false,false,false
2740009,2024-04-23 13:42:00.000,1,2,2,46.84,true,true,true,false,false,false
2740009,2024-04-23 13:46:09.230,3,5,1,13.95,false,true,true,false,false,false
2740009,2024-04-23 13:49:49.090,1,2,2,96.11,true,true,true,false,false,false
2740009,2024-04-23 13:50:46.153,3,4,1,75.93,true,true,false,true,false,false
2740009,2024-04-23 13:55:23.076,1,2,1,48.49,true,true,true,false,false,false
2740009,2024-04-23 13:55:25.639,3,6,1,47.23,true,true,false,true,false,false
2740009,2024-04-23 13:55:28.182,3,3,1,48.45,true,true,true,false,false,false
2740009,2024-04-23 13:55:30.752,1,2,1,46.70,true,false,true,false,false,false
2740009,2024-04-23 13:57:38.181,2,2,2,98.42,true,true,true,false,false,false
2740009,2024-04-23 14:05:27.272,1,2,2,55.37,true,true,true,false,false,false
2740009,2024-04-23 14:09:17.684,3,4,1,86.59,true,true,false,true,false,false
2740009,2024-04-23 14:10:54.545,3,6,2,77.62,true,true,true,false,false,false
2740009,2024-04-23 14:16:21.818,1,2,2,42.99,true,true,true,false,false,false
2740009,2024-04-23 14:16:24.439,3,5,2,43.83,true,true,true,false,false,false
2740009,2024-04-23 14:16:27.103,3,5,2,41.66,true,true,true,false,false,false
2740009,2024-04-23 14:16:29.738,3,4,2,43.13,true,true,true,false,false,false
2740009,2024-04-23 14:16:32.425,1,2,2,40.55,true,true,true,false,false,false
2740009,2024-04-23 14:23:04.615,3,2,1,62.42,true,true,true,false,false,false
2740009,2024-04-23 14:23:07.011,1,2,1,60.43,true,true,true,false,false,false
2740009,2024-04-23 14:30:01.197,1,2,1,95.62,true,true,true,false,false,false
2740009,2024-04-23 14:32:48.940,3,4,2,90.25,true,true,true,false,false,false
2740009,2024-04-23 14:36:55.384,3,6,1,63.19,true,true,false,true,false,false
2740009,2024-04-23 14:42:15.897,2,2,1,104.75,true,true,true,false,false,false
2740009,2024-04-23 14:47:36.410,1,2,1,102.46,true,true,true,false,false,false
2740009,2024-04-23 14:49:05.454,3,5,2,54.04,true,true,true,false,false,false
2740009,2024-04-23 14:49:07.898,3,6,2,55.87,true,true,true,false,false,false
2740009,2024-04-23 14:52:56.923,1,2,1,99.35,true,true,true,false,false,false
2740009,2024-04-23 14:58:17.435,3,5,1,73.23,true,true,false,true,false,false
2740009,2024-04-23 14:58:51.092,1,2,2,113.90,true,true,true,false,false,true
2740009,2024-04-23 15:03:37.948,1,2,1,91.47,true,true,true,false,false,false
2740009,2024-04-23 15:08:34.285,1,2,2,36.41,true,true,true,false,false,false
2740009,2024-04-23 15:08:37.034,3,6,2,37.94,true,true,true,false,false,false
2740009,2024-04-23 15:08:39.887,1,2,2,34.20,true,true,true,false,false,false
2740009,2024-04-23 15:08:42.667,3,3,2,36.75,true,true,true,false,false,false
2740009,2024-04-23 15:08:58.461,1,3,1,75.21,true,true,true,false,false,false
2740009,2024-04-23 15:14:18.974,3,5,1,78.82,true,true,true,false,false,false
2740009,2024-04-23 15:16:10.571,3,4,2,74.11,true,true,true,false,false,false
2740009,2024-04-23 15:19:39.487,3,4,1,76.04,true,true,false,true,false,false
2740009,2024-04-23 15:23:38.476,2,2,2,98.54,true,true,true,false,false,false
2740009,2024-04-23 15:25:00.000,3,6,1,57.76,true,true,true,false,false,false
2740009,2024-04-23 15:30:00.000,3,4,1,87.85,true,true,true,false,false,false
2740009,2024-04-23 15:31:06.381,1,2,2,98.74,true,true,true,false,false,false
2740009,2024-04-23 15:35:00.000,1,2,1,96.15,true,true,true,false,false,false
2740009,2024-04-23 15:38:34.285,3,2,2,58.15,true,true,true,false,false,false
2740009,2024-04-23 15:38:36.679,1,2,2,60.61,true,true,true,false,false,false
2740009,2024-04-23 15:40:00.000,3,5,1,49.60,true,true,false,true,false,false
2740009,2024-04-23 15:40:02.531,1,2,1,49.23,true,true,true,false,false,false
2740009,2024-04-23 15:45:01.196,3,5,2,75.58,true,true,true,false,false,false
2740009,2024-04-23 15:47:31.265,3,4,1,5.20,false,true,true,false,false,false
2740009,2024-04-23 15:51:25.714,1,2,2,38.26,true,true,true,false,false,false
2740009,2024-04-23 15:55:00.000,3,6,1,5.25,false,true,true,false,false,false
2740009,2024-04-23 15:58:01.318,3,6,2,83.18,true,true,true,false,false,false
2740009,2024-04-23 16:01:15.000,1,2,1,94.27,true,true,true,false,false,false
2740009,2024-04-23 16:04:36.923,3,5,2,57.05,true,true,true,false,false,false
2740009,2024-04-23 16:07:30.000,1,2,1,56.09,true,true,true,false,false,false
2740009,2024-04-23 16:07:32.412,1,2,1,58.77,true,true,true,false,false,false
2740009,2024-04-23 16:07:34.888,3,4,1,53.24,true,true,true,false,false,false
2740009,2024-04-23 16:09:13.846,3,5,2,88.81,true,true,true,false,false,false
2740009,2024-04-23 16:13:50.769,3,6,2,84.84,true,true,true,false,false,false
2740009,2024-04-23 16:15:02.444,1,2,1,104.26,true,true,true,false,false,false
2740009,2024-04-23 16:18:27.692,2,2,2,56.44,true,true,true,false,false,false
2740009,2024-04-23 16:22:30.000,3,6,1,38.20,true,true,false,true,false,false
2740009,2024-04-23 16:22:32.775,3,6,1,36.89,true,true,true,false,false,false
2740009,2024-04-23 16:22:35.541,3,4,1,37.29,true,true,false,true,false,false
2740009,2024-04-23 16:23:04.615,1,2,2,101.64,true,true,true,false,false,false
2740009,2024-04-23 16:27:41.538,1,2,2,64.90,false,true,true,false,false,false
2740009,2024-04-23 16:30:02.770,1,2,1,113.13,true,true,true,false,false,true
2740009,2024-04-23 16:32:18.461,1,3,2,88.00,true,true,true,false,false,false
2740009,2024-04-23 16:36:55.384,3,3,2,2.12,false,true,true,false,false,false
2740009,2024-04-23 16:36:58.023,3,4,2,42.92,true,true,true,false,false,false
2740009,2024-04-23 16:37:00.632,3,2,2,44.50,true,true,true,false,false,false
2740009,2024-04-23 16:37:03.272,1,2,2,42.84,true,true,true,false,false,false
2740009,2024-04-23 16:37:05.865,3,4,2,45.39,true,true,true,false,false,false
2740009,2024-04-23 16:37:08.436,1,2,2,46.70,true,true,true,false,false,false
2740009,2024-04-23 16:37:11.023,3,5,2,45.77,true,true,true,false,false,false
2740009,2024-04-23 16:37:13.610,3,2,2,45.76,true,true,true,false,false,false
2740009,2024-04-23 16:37:30.000,3,5,1,55.82,true,true,false,true,false,false
2740009,2024-04-23 16:37:32.445,3,2,1,55.81,true,true,true,false,false,false
2740009,2024-04-23 16:43:08.722,3,5,1,78.89,true,true,false,true,false,false
2740009,2024-04-23 16:48:45.000,1,2,1,63.60,true,true,true,false,false,false
2740009,2024-04-23 16:48:47.377,3,6,1,62.29,true,true,false,true,false,false
2740009,2024-04-23 16:48:49.750,1,2,1,62.88,true,true,true,false,false,false
2740009,2024-04-23 16:48:52.109,1,2,1,64.45,true,true,true,false,false,false
2740009,2024-04-23 16:53:23.359,1,2,2,90.93,true,true,true,false,false,false
2740009,2024-04-23 16:58:56.054,3,4,1,89.56,true,true,true,false,false,false
2740009,2024-04-23 17:09:00.000,1,2,1,62.91,true,true,true,false,false,false
2740009,2024-04-23 17:09:33.108,2,2,2,91.66,true,true,false,false,false,false
2740009,2024-04-23 17:12:00.000,2,2,1,76.46,true,true,true,false,false,false
2740009,2024-04-23 17:15:00.000,3,5,1,1.57,false,true,true,false,false,false
2740009,2024-04-23 17:15:02.567,1,2,1,46.88,true,true,true,false,false,false
2740009,2024-04-23 17:15:05.143,1,2,1,46.42,true,true,true,false,false,false
2740009,2024-04-23 17:21:02.571,1,2,1,109.92,true,true,true,false,false,false
2740009,2024-04-23 17:25:42.857,3,6,2,56.89,true,true,true,false,false,false
2740009,2024-04-23 17:25:45.289,3,4,2,56.90,true,true,true,false,false,false
2740009,2024-04-23 17:27:00.000,3,6,1,38.74,true,true,false,true,false,false
2740009,2024-04-23 17:27:02.675,3,3,1,41.12,true,true,true,false,false,false
2740009,2024-04-23 17:27:05.369,1,2,1,40.26,true,true,true,false,false,false
2740009,2024-04-23 17:27:08.094,1,3,1,38.91,true,true,true,false,false,false
2740009,2024-04-23 17:27:10.837,2,3,1,38.17,true,true,true,false,false,false
2740009,2024-04-23 17:27:13.550,1,2,1,39.44,true,true,true,false,false,false
2740009,2024-04-23 17:27:16.250,1,2,1,40.01,true,true,true,false,false,false
2740009,2024-04-23 17:27:19.035,1,2,1,36.53,true,true,true,false,false,false
2740009,2024-04-23 17:32:09.787,3,5,2,85.62,true,true,true,false,false,false
2740009,2024-04-23 17:38:34.285,3,5,2,41.61,true,true,true,false,false,false
2740009,2024-04-23 17:38:36.966,3,2,2,40.87,true,true,false,false,false,false
2740009,2024-04-23 17:38:39.694,3,6,2,38.81,true,true,true,false,false,false
2740009,2024-04-23 17:40:39.517,3,4,1,75.63,true,true,false,true,false,false
2740009,2024-04-23 17:47:11.275,3,6,2,86.88,true,true,true,false,false,false
2740009,2024-04-23 17:54:00.000,3,4,1,56.42,true,true,false,true,false,false
2740009,2024-04-23 17:54:02.450,3,6,1,55.30,true,true,false,true,false,false
2740009,2024-04-23 17:55:42.857,1,2,2,46.69,true,true,true,false,false,false
2740009,2024-04-23 17:55:45.381,3,4,2,49.68,true,true,true,false,false,false
2740009,2024-04-23 17:55:47.940,3,3,2,47.42,true,true,true,false,false,false
2740009,2024-04-23 17:55:50.545,3,6,2,44.76,true,true,true,false,false,false
2740009,2024-04-23 17:55:53.142,1,2,2,45.13,true,true,true,false,false,false
2740009,2024-04-23 17:55:55.701,3,6,2,47.45,true,true,true,false,false,false
2740009,2024-04-23 17:55:58.309,3,4,2,44.55,true,true,true,false,false,false
2740009,2024-04-23 17:56:00.882,1,2,2,46.58,true,true,true,false,false,false
2740009,2024-04-23 17:56:03.495,3,6,2,44.30,true,true,true,false,false,false
2740009,2024-04-23 17:56:06.026,3,5,2,49.22,true,true,true,false,false,false
2740009,2024-04-23 17:56:08.619,3,4,2,45.41,true,true,true,false,false,false
2740009,2024-04-23 17:56:11.200,3,5,2,46.07,true,true,true,false,false,false
2740009,2024-04-23 17:56:13.735,1,2,2,49.02,true,true,true,false,false,false
2740009,2024-04-23 17:56:16.276,1,2,2,48.55,true,true,true,false,false,false
2740009,2024-04-23 17:56:18.885,1,2,2,44.52,true,true,true,false,false,false
2740009,2024-04-23 17:56:21.486,1,2,2,44.95,true,true,true,false,false,false
2740009,2024-04-23 17:56:24.042,1,2,2,47.60,true,true,true,false,false,false
2740009,2024-04-23 17:56:26.594,2,2,2,47.88,true,true,true,false,false,false
2740009,2024-04-23 17:56:29.154,1,2,2,47.32,true,true,true,false,false,false
2740009,2024-04-23 17:56:31.683,1,2,2,49.44,true,true,true,false,false,false
2740009,2024-04-23 17:56:34.246,3,4,2,47.15,true,true,true,false,false,false
2740009,2024-04-23 18:03:01.225,3,2,1,98.39,true,true,true,false,false,false
2740009,2024-04-23 18:12:00.000,3,6,1,62.72,true,true,false,true,false,false
2740009,2024-04-23 18:18:00.000,3,4,1,14.24,false,true,true,false,false,false
2740009,2024-04-23 18:23:52.061,3,6,2,82.53,true,true,true,false,false,false
2740009,2024-04-23 18:24:00.000,3,4,1,7.38,false,true,true,false,false,false
2740009,2024-04-23 18:30:00.000,3,5,1,15.00,false,true,true,false,false,false
2740009,2024-04-23 18:30:02.423,3,6,1,57.71,true,true,false,true,false,false
2740009,2024-04-23 18:30:04.867,1,3,1,55.96,true,true,true,false,false,false
2740009,2024-04-23 18:30:07.322,3,2,1,54.90,true,true,true,false,false,false
2740009,2024-04-23 18:30:09.747,1,2,1,57.61,true,true,true,false,false,false
2740009,2024-04-23 18:30:12.231,3,5,1,8.44,false,true,true,false,false,false
2740009,2024-04-23 18:30:14.709,1,2,1,53.05,true,true,true,false,false,false
2740009,2024-04-23 18:30:17.200,3,4,1,5.34,false,true,true,false,false,false
2740009,2024-04-23 18:30:19.658,3,5,1,54.69,true,true,true,false,false,false
2740009,2024-04-23 18:30:22.097,1,2,1,56.41,true,true,true,false,false,false
2740009,2024-04-23 18:30:24.555,3,6,1,54.69,true,true,false,true,false,false
2740009,2024-04-23 18:30:27.001,1,3,1,55.72,true,true,true,false,false,false
2740009,2024-04-23 18:51:09.877,1,2,2,113.91,true,true,true,false,false,true
2740009,2024-04-23 19:07:43.500,1,2,1,108.65,true,true,true,false,false,false
2740009,2024-04-23 19:18:27.692,3,3,2,47.62,true,true,true,false,false,false
2740009,2024-04-23 19:23:04.615,1,2,2,106.78,true,true,true,false,false,false
2740009,2024-04-23 19:27:41.538,3,5,2,46.97,true,true,true,false,false,false
2740009,2024-04-23 19:32:18.461,3,6,2,83.60,true,true,true,false,false,false
2740009,2024-04-23 19:36:55.384,3,6,2,88.04,true,true,true,false,false,false
2740009,2024-04-23 19:41:32.307,1,2,2,46.91,true,true,true,false,false,false
2740009,2024-04-23 19:45:00.000,2,2,1,52.51,true,true,true,false,false,false
2740009,2024-04-23 19:45:02.460,3,6,1,54.49,true,true,false,true,false,false
2740009,2024-04-23 19:45:04.960,1,2,1,51.43,true,true,true,false,false,false
2740009,2024-04-23 19:46:09.230,3,2,2,90.69,true,true,true,false,false,false
2740009,2024-04-23 19:50:46.153,3,4,2,59.88,true,true,true,false,false,false
2740009,2024-04-23 19:55:28.720,1,2,1,105.16,true,true,true,false,false,false
2740009,2024-04-23 19:58:17.435,1,2,2,111.94,true,true,true,false,false,false
2740009,2024-04-23 20:05:48.717,3,4,2,84.85,true,true,true,false,false,false
2740009,2024-04-23 20:05:52.480,3,6,1,2.27,false,true,true,false,false,false
2740009,2024-04-23 20:13:20.000,1,2,2,35.17,true,true,true,false,false,false
2740009,2024-04-23 20:13:22.809,3,5,2,35.65,true,true,true,false,false,false
2740009,2024-04-23 20:13:25.563,3,6,2,37.75,true,true,true,false,false,false
2740009,2024-04-23 20:13:28.309,1,2,2,38.03,true,true,true,false,false,false
2740009,2024-04-23 20:16:16.240,3,4,1,77.19,true,true,false,true,false,false
2740009,2024-04-23 20:26:40.000,3,5,1,5.47,false,true,true,false,false,false
2740009,2024-04-23 20:26:42.370,1,2,1,63.12,true,true,true,false,false,false
2740009,2024-04-23 20:26:44.730,2,2,1,64.29,true,true,true,false,false,false
2740009,2024-04-23 20:26:45.539,1,2,2,106.15,true,true,true,false,false,false
2740009,2024-04-23 20:38:57.275,3,2,1,104.27,true,true,true,false,false,false
2740009,2024-04-23 20:40:02.769,3,6,2,89.61,true,true,true,false,false,false
2740009,2024-04-23 20:51:09.820,1,2,1,102.71,true,true,true,false,false,false
2740009,2024-04-23 20:53:20.000,1,2,2,60.30,true,true,true,false,false,false
2740009,2024-04-23 20:53:22.399,3,4,2,60.06,true,true,true,false,false,false
2740009,2024-04-23 21:03:22.365,1,2,1,111.66,true,true,true,false,false,false
2740009,2024-04-23 21:06:41.199,1,2,2,108.69,true,true,true,false,false,false
2740009,2024-04-23 21:15:34.910,3,5,1,2.09,false,true,true,false,false,false
2740009,2024-04-23 21:20:00.000,2,2,2,51.64,true,true,true,false,false,false
2740009,2024-04-23 21:26:40.000,3,2,2,80.67,true,true,true,false,false,false
2740009,2024-04-23 21:27:47.455,1,2,1,111.26,true,true,true,false,false,false
2740009,2024-04-23 21:33:20.000,1,2,2,95.63,true,true,true,false,false,false
2740009,2024-04-23 21:40:00.000,3,6,1,43.04,true,true,false,true,false,false
2740009,2024-04-23 21:40:00.000,3,6,2,36.94,true,true,true,false,false,false
2740009,2024-04-23 21:40:02.621,3,4,1,43.84,true,true,false,true,false,false
2740009,2024-04-23 21:40:02.744,1,2,2,38.10,true,true,true,false,false,false
2740009,2024-04-23 21:40:05.469,3,5,2,38.93,true,true,true,false,false,false
2740009,2024-04-23 21:40:08.268,3,6,2,36.06,true,true,true,false,false,false
2740009,2024-04-23 21:54:53.675,1,2,1,109.16,true,true,true,false,false,false
2740009,2024-04-23 22:08:06.614,3,4,2,73.93,true,true,true,false,false,false
2740009,2024-04-23 22:09:44.729,1,2,1,107.09,true,true,true,false,false,false
2740009,2024-04-23 22:24:35.783,1,2,1,111.44,true,true,true,false,false,false
2740009,2024-04-23 22:36:04.960,3,5,2,71.18,true,true,true,false,false,false
2740009,2024-04-23 22:39:26.837,2,2,1,85.57,true,true,true,false,false,false
2740009,2024-04-23 22:54:17.891,3,2,1,101.24,true,true,true,false,false,false
2740009,2024-04-23 23:04:03.307,1,2,2,96.05,true,true,true,false,false,false
2740009,2024-04-23 23:09:08.945,1,2,1,93.33,true,true,true,false,false,false
2740009,2024-04-23 23:24:00.000,3,2,1,39.41,true,true,true,false,false,false
2740009,2024-04-23 23:32:01.653,1,2,2,100.88,true,true,true,false,false,false
2740009,2024-04-23 23:36:00.000,2,2,1,101.68,true,true,true,false,false,false
2740009,2024-04-23 23:48:00.000,1,2,1,53.34,true,true,true,false,false,false
2740010,2024-04-23 00:39:05.454,1,2,2,100.57,true,true,true,false,false,false
2740010,2024-04-23 01:18:10.909,1,2,2,111.44,true,true,true,false,false,false
2740010,2024-04-23 01:22:30.000,1,2,1,96.95,true,true,true,false,false,false
2740010,2024-04-23 01:57:16.363,1,2,2,96.20,true,true,true,false,false,false
2740010,2024-04-23 02:36:21.818,1,2,2,109.61,true,true,true,false,false,false
2740010,2024-04-23 02:45:00.000,1,2,1,100.46,true,true,true,false,false,false
2740010,2024-04-23 03:15:27.272,1,2,2,113.27,true,true,true,false,false,true
2740010,2024-04-23 03:54:32.727,1,2,2,96.69,true,true,true,false,false,false
2740010,2024-04-23 04:07:30.000,1,2,1,102.98,true,true,true,false,false,false
2740010,2024-04-23 04:33:38.181,1,2,2,96.22,true,true,true,false,false,false
2740010,2024-04-23 05:12:43.636,2,2,2,107.86,true,true,true,false,false,false
2740010,2024-04-23 05:30:00.000,1,2,1,47.33,true,true,true,false,false,false
2740010,2024-04-23 05:30:02.582,1,2,1,46.02,true,true,true,false,false,false
2740010,2024-04-23 05:51:49.090,1,2,2,99.94,true,true,true,false,false,false
2740010,2024-04-23 06:00:01.291,1,2,1,109.93,true,true,true,false,false,false
2740010,2024-04-23 06:30:00.000,1,2,1,54.59,true,true,true,false,false,false
2740010,2024-04-23 06:30:02.463,1,2,1,54.24,true,true,true,false,false,false
2740010,2024-04-23 06:30:54.545,3,2,2,112.09,true,true,true,false,false,true
