wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-11 02:09:13.846,1,2,1,48.93,true,true,true,false,false,false
2740011,2024-12-11 02:09:16.348,3,5,1,51.24,true,true,true,false,false,false
2740011,2024-12-11 02:10:54.545,1,2,2,42.33,true,true,true,false,false,false
2740011,2024-12-11 02:15:01.876,1,2,1,110.66,true,true,true,false,false,false
2740011,2024-12-11 02:16:21.818,1,2,2,99.98,true,true,true,false,false,false
2740011,2024-12-11 02:20:47.405,1,2,1,96.79,true,true,true,false,false,false
2740011,2024-12-11 02:21:49.090,3,2,2,101.13,true,true,true,false,false,false
2740011,2024-12-11 02:26:32.933,1,2,1,100.55,true,true,true,false,false,false
2740011,2024-12-11 02:27:16.363,1,2,2,110.04,true,true,true,false,false,false
2740011,2024-12-11 02:32:18.461,3,6,1,46.59,true,true,true,false,false,false
2740011,2024-12-11 02:32:43.636,1,2,2,56.63,true,true,true,false,false,false
2740011,2024-12-11 02:36:55.384,1,2,1,109.14,true,true,true,false,false,false
2740011,2024-12-11 02:39:12.727,2,2,2,85.94,true,true,true,false,false,false
2740011,2024-12-11 02:41:32.307,1,2,1,101.43,true,true,true,false,false,false
2740011,2024-12-11 02:45:41.818,3,3,2,90.32,true,true,true,false,false,false
2740011,2024-12-11 02:46:09.230,2,2,1,58.5,true,true,true,false,false,false
2740011,2024-12-11 02:46:11.625,1,2,1,60.53,true,true,true,false,false,false
2740011,2024-12-11 02:52:10.909,3,2,2,82.13,true,true,true,false,false,false
2740011,2024-12-11 02:54:07.190,3,4,1,86.44,true,true,true,false,false,false
2740011,2024-12-11 02:58:40.000,1,2,2,110.65,true,true,true,false,false,false
2740011,2024-12-11 03:02:02.754,2,2,1,96.62,true,true,true,false,false,false
2740011,2024-12-11 03:05:09.090,1,2,2,92.52,true,true,true,false,false,false
2740011,2024-12-11 03:09:58.319,3,5,1,71.11,true,true,true,false,false,false
2740011,2024-12-11 03:11:38.181,1,2,2,103.25,true,true,true,false,false,false
2740011,2024-12-11 03:17:53.884,2,2,1,97.64,true,true,true,false,false,false
2740011,2024-12-11 03:18:07.272,1,2,2,104.28,true,true,true,false,false,false
2740011,2024-12-11 03:24:36.363,3,6,2,76.79,true,true,true,false,false,false
2740011,2024-12-11 03:25:49.449,3,4,1,73.3,true,true,true,false,false,false
2740011,2024-12-11 03:31:05.454,1,2,2,97.71,true,true,true,false,false,false
2740011,2024-12-11 03:33:45.013,3,3,1,84.08,true,true,true,false,false,false
2740011,2024-12-11 03:37:34.545,1,2,2,111.17,true,true,true,false,false,false
2740011,2024-12-11 03:41:40.578,3,2,1,74.11,true,true,true,false,false,false
2740011,2024-12-11 03:44:03.636,1,2,2,96.0,true,true,true,false,false,false
2740011,2024-12-11 03:49:36.143,1,2,1,95.97,true,true,true,false,false,false
2740011,2024-12-11 03:50:32.727,1,2,2,91.48,true,true,true,false,false,false
2740011,2024-12-11 03:57:01.818,1,2,2,93.01,true,true,true,false,false,false
2740011,2024-12-11 03:57:31.708,1,2,1,104.8,true,true,true,false,false,false
2740011,2024-12-11 04:03:30.909,1,2,2,108.04,true,true,true,false,false,false
2740011,2024-12-11 04:05:27.272,1,2,1,47.69,true,true,true,false,false,false
2740011,2024-12-11 04:10:00.000,1,2,2,49.61,true,true,true,false,false,false
2740011,2024-12-11 04:10:54.545,3,5,1,83.22,true,true,true,false,false,false
2740011,2024-12-11 04:15:00.000,3,3,2,87.72,true,true,true,false,false,false
2740011,2024-12-11 04:16:21.818,1,2,1,35.17,true,true,true,false,false,false
2740011,2024-12-11 04:20:00.000,1,2,2,102.95,true,true,true,false,false,false
2740011,2024-12-11 04:21:49.090,3,2,1,84.15,true,true,true,false,false,false
2740011,2024-12-11 04:25:00.000,2,2,2,93.25,true,true,true,false,false,false
2740011,2024-12-11 04:27:16.363,1,2,1,48.67,true,true,true,false,false,false
2740011,2024-12-11 04:30:00.000,3,4,2,79.83,true,true,true,false,false,false
2740011,2024-12-11 04:32:43.636,3,6,1,87.49,true,true,true,false,false,false
2740011,2024-12-11 04:35:00.000,1,2,2,94.62,true,true,true,false,false,false
2740011,2024-12-11 04:38:10.909,1,2,1,102.02,true,true,true,false,false,false
2740011,2024-12-11 04:40:00.000,1,2,2,46.84,true,true,true,false,false,false
2740011,2024-12-11 04:43:38.181,1,2,1,52.67,true,true,true,false,false,false
2740011,2024-12-11 04:45:00.000,1,2,2,103.81,true,true,true,false,false,false
2740011,2024-12-11 04:49:48.311,2,2,1,106.81,true,true,true,false,false,false
2740011,2024-12-11 04:50:00.000,1,2,2,36.32,true,true,true,false,false,false
2740011,2024-12-11 04:54:24.000,1,2,2,111.11,true,true,true,false,false,false
2740011,2024-12-11 04:55:58.441,3,2,1,99.07,true,true,true,false,false,false
2740011,2024-12-11 04:58:48.000,1,3,2,79.42,true,true,true,false,false,false
2740011,2024-12-11 05:02:08.571,1,2,1,44.19,true,true,false,false,false,false
2740011,2024-12-11 05:03:12.000,2,2,2,73.19,true,true,true,false,false,false
2740011,2024-12-11 05:04:17.142,3,3,1,70.4,true,true,true,false,false,false
2740011,2024-12-11 05:06:25.714,1,2,1,36.62,true,true,false,false,false,false
2740011,2024-12-11 05:06:28.548,2,2,1,34.8,true,true,true,false,false,false
2740011,2024-12-11 05:07:36.000,1,2,2,101.53,true,true,true,false,false,false
2740011,2024-12-11 05:08:52.837,1,2,1,109.42,true,true,true,false,false,false
2740011,2024-12-11 05:11:17.125,3,5,1,72.42,true,true,true,false,false,false
2740011,2024-12-11 05:12:00.000,1,2,2,46.0,true,true,true,false,false,false
2740011,2024-12-11 05:13:41.414,1,2,1,99.14,true,true,true,false,false,false
2740011,2024-12-11 05:15:00.000,3,3,2,86.0,true,true,true,false,false,false
2740011,2024-12-11 05:16:05.703,1,2,1,110.01,true,true,true,false,false,false
2740011,2024-12-11 05:18:00.000,3,2,2,81.57,true,true,true,false,false,false
2740011,2024-12-11 05:18:29.991,1,2,1,106.63,true,true,true,false,false,false
2740011,2024-12-11 05:20:54.280,2,2,1,110.8,true,true,true,false,false,false
2740011,2024-12-11 05:21:00.000,1,2,2,55.05,true,true,true,false,false,false
2740011,2024-12-11 05:21:02.445,3,4,2,55.76,true,true,true,false,false,false
2740011,2024-12-11 05:23:18.568,3,2,1,100.09,true,true,true,false,false,false
2740011,2024-12-11 05:24:37.956,3,6,2,86.62,true,true,true,false,false,false
2740011,2024-12-11 05:25:42.857,1,2,1,45.79,true,true,true,false,false,false
2740011,2024-12-11 05:27:51.428,1,3,1,97.9,true,true,true,false,false,false
2740011,2024-12-11 05:28:13.467,3,6,2,84.72,true,true,true,false,false,false
2740011,2024-12-11 05:30:00.000,1,2,1,105.7,true,true,true,false,false,false
2740011,2024-12-11 05:31:48.978,3,5,2,77.11,true,true,true,false,false,false
2740011,2024-12-11 05:32:08.571,3,2,1,80.76,true,true,true,false,false,false
2740011,2024-12-11 05:34:17.142,1,2,1,108.67,true,true,true,false,false,false
2740011,2024-12-11 05:35:24.489,1,2,2,100.31,true,true,true,false,false,false
2740011,2024-12-11 05:36:25.714,1,2,1,95.86,true,true,true,false,false,false
2740011,2024-12-11 05:38:34.285,1,2,1,102.56,true,true,true,false,false,false
2740011,2024-12-11 05:39:00.000,3,5,2,51.92,true,true,true,false,false,false
2740011,2024-12-11 05:40:42.857,3,3,1,37.84,true,true,true,false,false,false
2740011,2024-12-11 05:42:00.000,1,2,2,98.11,true,true,true,false,false,false
2740011,2024-12-11 05:42:51.428,1,2,1,92.15,true,true,true,false,false,false
2740011,2024-12-11 05:45:00.000,3,6,1,59.85,true,true,true,false,false,false
2740011,2024-12-11 05:45:00.000,2,2,2,74.64,true,true,true,false,false,false
2740011,2024-12-11 05:47:08.571,1,2,1,99.03,true,true,true,false,false,false
2740011,2024-12-11 05:48:00.000,1,2,2,99.65,true,true,true,false,false,false
2740011,2024-12-11 05:49:17.142,1,2,1,92.09,true,true,true,false,false,false
2740011,2024-12-11 05:51:00.000,1,2,2,91.92,true,true,true,false,false,false
2740011,2024-12-11 05:51:25.714,3,2,1,90.91,true,true,true,false,false,false
2740011,2024-12-11 05:53:34.285,1,2,1,43.0,true,true,true,false,false,false
2740011,2024-12-11 05:54:00.000,3,4,2,44.06,true,true,true,false,false,false
2740011,2024-12-11 05:54:02.589,1,2,2,45.57,true,true,true,false,false,false
2740011,2024-12-11 05:55:42.857,1,2,1,106.17,true,true,true,false,false,false
2740011,2024-12-11 05:57:51.428,1,2,1,58.87,true,true,true,false,false,false
2740011,2024-12-11 05:58:04.452,1,2,2,108.58,true,true,true,false,false,false
2740011,2024-12-11 06:00:00.000,1,2,1,109.53,true,true,true,false,false,false
2740011,2024-12-11 06:02:06.315,1,2,2,43.74,true,true,true,false,false,false
2740011,2024-12-11 06:02:08.571,1,2,1,93.37,true,true,true,false,false,false
2740011,2024-12-11 06:02:08.947,1,2,2,43.3,true,true,true,false,false,false
2740011,2024-12-11 06:03:32.280,3,3,2,72.53,true,true,true,false,false,false
2740011,2024-12-11 06:04:17.142,3,3,1,41.94,true,true,true,false,false,false
2740011,2024-12-11 06:04:19.856,3,4,1,39.39,true,true,false,false,false,false
2740011,2024-12-11 06:04:55.613,3,6,2,69.33,true,true,true,false,false,false
2740011,2024-12-11 06:06:13.237,1,2,1,112.16,true,true,true,false,false,true
2740011,2024-12-11 06:06:18.947,3,5,2,51.1,true,true,true,false,false,false
2740011,2024-12-11 06:06:21.490,1,2,2,48.43,true,true,true,false,false,false
2740011,2024-12-11 06:06:23.968,3,6,2,53.15,true,true,true,false,false,false
2740011,2024-12-11 06:06:26.447,1,2,2,53.02,true,true,true,false,false,false
2740011,2024-12-11 06:08:06.618,1,3,1,73.27,true,true,false,false,false,false
2740011,2024-12-11 06:08:30.262,2,2,2,96.53,true,true,true,false,false,false
2740011,2024-12-11 06:10:00.000,1,2,1,57.38,true,true,true,false,false,false
2740011,2024-12-11 06:10:34.078,1,3,2,103.03,true,true,true,false,false,false
2740011,2024-12-11 06:11:25.714,2,2,1,109.15,true,true,true,false,false,false
2740011,2024-12-11 06:12:37.894,1,2,2,49.27,true,true,true,false,false,false
2740011,2024-12-11 06:12:51.428,1,2,1,99.27,true,true,true,false,false,false
2740011,2024-12-11 06:13:41.052,1,2,2,105.87,true,true,true,false,false,false
2740011,2024-12-11 06:14:17.142,1,2,1,47.7,true,true,true,false,false,false
2740011,2024-12-11 06:14:44.210,3,6,2,75.84,true,true,true,false,false,false
2740011,2024-12-11 06:15:42.857,2,2,1,101.48,true,true,true,false,false,false
2740011,2024-12-11 06:15:47.368,1,2,2,39.91,true,true,true,false,false,false
2740011,2024-12-11 06:15:50.065,1,2,2,40.15,true,true,true,false,false,false
2740011,2024-12-11 06:15:52.739,1,2,2,41.18,true,true,true,false,false,false
2740011,2024-12-11 06:15:55.491,3,2,2,37.79,true,true,true,false,false,false
2740011,2024-12-11 06:17:08.571,1,2,1,95.74,true,true,true,false,false,false
2740011,2024-12-11 06:17:28.874,1,2,2,94.8,true,true,true,false,false,false
2740011,2024-12-11 06:18:34.285,2,2,1,91.23,true,true,true,false,false,false
2740011,2024-12-11 06:19:02.257,1,2,2,100.27,true,true,true,false,false,false
2740011,2024-12-11 06:20:00.000,3,4,1,82.22,true,true,true,false,false,false
2740011,2024-12-11 06:20:35.640,1,2,2,96.82,true,true,true,false,false,false
2740011,2024-12-11 06:21:25.714,1,2,1,37.04,true,true,true,false,false,false
2740011,2024-12-11 06:22:09.023,1,2,2,102.0,true,true,true,false,false,false
2740011,2024-12-11 06:22:51.428,1,2,1,110.61,true,true,true,false,false,false
2740011,2024-12-11 06:23:42.406,2,2,2,71.4,true,true,true,false,false,false
2740011,2024-12-11 06:24:17.142,1,2,1,105.01,true,true,true,false,false,false
2740011,2024-12-11 06:25:15.789,3,4,2,53.18,true,true,true,false,false,false
2740011,2024-12-11 06:25:18.243,1,2,2,55.01,true,true,true,false,false,false
2740011,2024-12-11 06:25:20.718,1,3,2,53.37,true,true,true,false,false,false
2740011,2024-12-11 06:25:23.177,3,4,2,54.62,true,false,true,false,false,false
2740011,2024-12-11 06:25:25.627,3,6,2,55.4,true,true,true,false,false,false
2740011,2024-12-11 06:25:42.857,1,2,1,56.99,true,true,true,false,false,false
2740011,2024-12-11 06:27:08.571,1,2,1,106.98,true,true,true,false,false,false
2740011,2024-12-11 06:28:30.182,1,2,2,103.36,true,true,true,false,false,false
2740011,2024-12-11 06:28:34.285,1,2,1,111.61,true,true,true,false,false,false
2740011,2024-12-11 06:30:00.000,1,2,1,102.96,true,true,true,false,false,false
2740011,2024-12-11 06:31:25.714,3,2,1,103.93,true,true,true,false,false,false
2740011,2024-12-11 06:31:34.736,2,2,2,56.85,true,true,true,false,false,false
2740011,2024-12-11 06:31:37.148,3,5,2,58.85,true,true,true,false,false,false
2740011,2024-12-11 06:32:51.428,1,2,1,58.17,true,true,true,false,false,false
2740011,2024-12-11 06:33:10.679,3,2,2,104.51,true,true,true,false,false,false
2740011,2024-12-11 06:34:17.142,1,2,1,105.6,true,true,true,false,false,false
2740011,2024-12-11 06:34:44.210,1,2,2,60.93,true,true,true,false,false,false
2740011,2024-12-11 06:34:46.576,3,2,2,63.66,true,true,true,false,false,false
2740011,2024-12-11 06:34:48.970,1,2,2,60.53,true,true,true,false,false,false
2740011,2024-12-11 06:35:42.857,1,2,1,100.26,true,true,true,false,false,false
2740011,2024-12-11 06:36:52.906,2,2,2,90.85,true,true,true,false,false,false
2740011,2024-12-11 06:37:08.571,1,2,1,109.7,true,true,true,false,false,false
2740011,2024-12-11 06:38:34.285,1,2,1,54.76,true,true,true,false,false,false
2740011,2024-12-11 06:38:56.842,3,6,2,2.34,false,true,true,false,false,false
2740011,2024-12-11 06:38:59.212,1,2,2,63.14,true,true,true,false,false,false
2740011,2024-12-11 06:39:01.614,1,2,2,59.76,true,true,true,false,false,false
2740011,2024-12-11 06:39:03.991,3,5,2,62.42,true,true,true,false,false,false
2740011,2024-12-11 06:39:06.349,1,2,2,64.49,true,true,true,false,false,false
2740011,2024-12-11 06:39:08.720,2,2,2,63.11,true,true,true,false,false,false
2740011,2024-12-11 06:39:11.124,1,2,2,59.59,true,true,true,false,false,false
2740011,2024-12-11 06:40:00.000,3,3,1,73.31,true,true,true,false,false,false
2740011,2024-12-11 06:41:25.714,3,6,1,70.92,true,true,true,false,false,false
2740011,2024-12-11 06:42:51.428,3,2,1,54.1,true,true,true,false,false,false
2740011,2024-12-11 06:43:16.614,3,5,2,70.8,true,true,true,false,false,false
2740011,2024-12-11 06:44:17.142,2,3,1,95.72,true,true,true,false,false,false
2740011,2024-12-11 06:45:42.857,1,2,1,104.69,true,true,true,false,false,false
2740011,2024-12-11 06:47:08.571,3,2,1,54.74,true,true,true,false,false,false
2740011,2024-12-11 06:47:22.105,3,3,2,57.19,true,true,true,false,false,false
2740011,2024-12-11 06:48:25.263,1,2,2,98.13,true,true,true,false,false,false
2740011,2024-12-11 06:48:34.285,1,2,1,114.09,true,true,true,false,false,true
2740011,2024-12-11 06:49:28.421,1,2,2,55.09,true,true,true,false,false,false
2740011,2024-12-11 06:50:00.000,1,2,1,51.97,true,true,true,false,false,false
2740011,2024-12-11 06:50:31.578,3,2,2,85.27,true,true,true,false,false,false
2740011,2024-12-11 06:51:25.714,1,2,1,100.26,true,true,true,false,false,false
2740011,2024-12-11 06:51:34.736,1,2,2,38.82,true,true,true,false,false,false
2740011,2024-12-11 06:52:37.894,1,2,2,97.67,true,true,true,false,false,false
2740011,2024-12-11 06:52:51.428,1,2,1,48.93,true,true,true,false,false,false
2740011,2024-12-11 06:52:54.005,3,2,1,46.32,true,true,true,false,false,false
2740011,2024-12-11 06:53:41.052,3,5,2,74.83,true,true,true,false,false,false
2740011,2024-12-11 06:54:44.210,3,5,2,57.02,true,true,true,false,false,false
2740011,2024-12-11 06:54:52.346,3,3,1,72.49,true,true,true,false,false,false
2740011,2024-12-11 06:55:47.368,1,2,2,113.83,true,true,true,false,false,true
2740011,2024-12-11 06:56:50.526,1,2,2,41.13,true,true,true,false,false,false
2740011,2024-12-11 06:56:50.687,1,2,1,95.8,true,true,true,false,false,false
2740011,2024-12-11 06:56:53.156,1,2,2,43.37,true,true,true,false,false,false
2740011,2024-12-11 06:56:55.792,1,2,2,43.08,true,true,true,false,false,false
2740011,2024-12-11 06:58:49.027,1,2,1,107.41,true,true,true,false,false,false
2740011,2024-12-11 06:59:15.896,3,4,2,71.87,true,true,true,false,false,false
2740011,2024-12-11 07:00:47.368,1,2,1,41.72,true,true,true,false,false,false
2740011,2024-12-11 07:00:50.081,1,2,1,39.44,true,true,true,false,false,false
2740011,2024-12-11 07:01:36.000,3,2,2,64.93,true,true,true,false,false,false
2740011,2024-12-11 07:01:38.356,3,4,2,64.71,true,true,true,false,false,false
2740011,2024-12-11 07:01:40.725,2,2,2,63.24,true,true,true,false,false,false
2740011,2024-12-11 07:01:59.777,1,2,1,102.76,true,true,true,false,false,false
2740011,2024-12-11 07:02:59.150,3,2,2,94.24,true,true,true,false,false,false
2740011,2024-12-11 07:03:09.473,1,3,1,43.34,true,true,true,false,false,false
2740011,2024-12-11 07:03:12.070,1,2,1,45.17,true,true,true,false,false,false
2740011,2024-12-11 07:03:14.686,2,2,1,44.1,true,true,true,false,false,false
2740011,2024-12-11 07:03:17.270,1,2,1,45.94,true,true,true,false,false,false
2740011,2024-12-11 07:04:17.575,1,2,2,113.06,true,true,true,false,false,true
2740011,2024-12-11 07:05:11.793,1,2,1,104.81,true,true,true,false,false,false
2740011,2024-12-11 07:05:36.000,3,2,2,45.99,true,true,true,false,false,false
2740011,2024-12-11 07:05:38.571,1,2,2,46.67,true,true,true,false,false,false
2740011,2024-12-11 07:05:41.180,1,2,2,44.48,true,true,true,false,false,false
2740011,2024-12-11 07:05:43.757,3,3,2,46.34,true,true,true,false,false,false
2740011,2024-12-11 07:05:46.388,2,2,2,43.33,true,true,true,false,false,false
2740011,2024-12-11 07:07:06.315,3,2,1,53.81,true,true,true,false,false,false
2740011,2024-12-11 07:07:53.684,3,2,1,96.21,true,true,true,false,false,false
2740011,2024-12-11 07:08:05.194,2,2,2,85.28,true,true,true,false,false,false
2740011,2024-12-11 07:08:41.052,2,2,1,39.11,true,true,true,false,false,false
2740011,2024-12-11 07:08:43.771,1,2,1,39.2,true,true,true,false,false,false
2740011,2024-12-11 07:09:53.464,1,2,1,96.0,true,true,true,false,false,false
2740011,2024-12-11 07:10:24.000,2,2,2,46.04,true,true,true,false,false,false
2740011,2024-12-11 07:10:26.600,1,2,2,45.0,true,true,true,false,false,false
2740011,2024-12-11 07:11:03.157,3,6,1,61.81,true,true,true,false,false,false
2740011,2024-12-11 07:11:05.540,1,2,1,61.82,true,true,true,false,false,false
2740011,2024-12-11 07:11:07.947,1,2,1,59.28,true,true,true,false,false,false
2740011,2024-12-11 07:11:10.349,3,6,1,59.76,true,true,true,false,false,false
2740011,2024-12-11 07:11:29.733,3,3,2,74.38,true,true,true,false,false,false
2740011,2024-12-11 07:12:32.866,3,2,2,78.92,true,true,true,false,false,false
2740011,2024-12-11 07:13:05.174,3,2,1,102.07,true,true,true,false,false,false
2740011,2024-12-11 07:13:36.000,1,2,2,57.94,true,true,true,false,false,false
2740011,2024-12-11 07:13:38.436,1,2,2,56.57,true,true,true,false,false,false
2740011,2024-12-11 07:13:40.865,3,2,2,57.2,true,true,true,false,false,false
2740011,2024-12-11 07:15:00.000,1,2,1,55.3,true,true,true,false,false,false
2740011,2024-12-11 07:15:02.451,1,2,1,55.29,true,true,true,false,false,false
2740011,2024-12-11 07:15:04.917,3,3,1,54.03,true,true,true,false,false,false
2740011,2024-12-11 07:15:07.355,3,6,1,56.38,true,true,true,false,false,false
2740011,2024-12-11 07:15:14.432,2,2,2,86.16,true,true,true,false,false,false
2740011,2024-12-11 07:16:48.000,3,5,2,45.0,true,true,true,false,false,false
