wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-06-07 14:42:43.652,2,2,2,50.08,false,false,true,false,false,false
2740008,2024-06-07 14:42:46.123,3,6,2,53.62,false,false,true,false,false,false
2740008,2024-06-07 14:50:00.000,2,2,1,45.52,false,false,true,false,false,false
2740008,2024-06-07 14:53:20.000,1,2,1,107.23,false,false,true,false,false,false
2740008,2024-06-07 14:56:40.000,3,4,1,38.40,false,false,true,false,false,false
2740008,2024-06-07 15:01:11.428,3,6,1,81.76,false,false,true,false,false,false
2740008,2024-06-07 15:03:23.061,1,2,2,103.68,false,false,true,false,false,false
2740008,2024-06-07 15:05:42.857,1,3,1,64.88,false,false,true,false,false,false
2740008,2024-06-07 15:05:45.198,1,2,1,66.50,false,false,true,false,false,false
2740008,2024-06-07 15:10:01.170,3,2,1,93.25,false,false,true,false,false,false
2740008,2024-06-07 15:14:17.142,1,2,1,49.58,false,false,true,false,false,false
2740008,2024-06-07 15:14:19.680,1,2,1,48.83,false,false,true,false,false,false
2740008,2024-06-07 15:18:35.554,3,4,1,88.63,false,false,true,false,false,false
2740008,2024-06-07 15:22:51.428,2,2,1,37.46,false,false,true,false,false,false
2740008,2024-06-07 15:22:54.185,3,2,1,37.62,false,false,true,false,false,false
2740008,2024-06-07 15:24:00.000,1,2,2,60.98,false,false,true,false,false,false
2740008,2024-06-07 15:27:00.000,3,5,2,72.98,false,false,true,false,false,false
2740008,2024-06-07 15:27:09.949,1,2,1,92.03,false,false,true,false,false,false
2740008,2024-06-07 15:30:00.000,1,2,2,51.57,false,false,true,false,false,false
2740008,2024-06-07 15:30:02.520,1,2,2,49.98,false,false,true,false,false,false
2740008,2024-06-07 15:31:25.714,1,2,1,59.00,false,false,true,false,false,false
2740008,2024-06-07 15:34:17.142,1,2,1,100.58,false,false,true,false,false,false
2740008,2024-06-07 15:34:31.260,1,2,2,94.37,false,false,true,false,false,false
2740008,2024-06-07 15:37:08.571,1,2,1,38.89,false,false,true,false,false,false
2740008,2024-06-07 15:37:11.368,1,2,1,36.11,false,false,true,false,false,false
2740008,2024-06-07 15:37:14.048,1,2,1,40.92,false,false,true,false,false,false
2740008,2024-06-07 15:37:16.780,1,2,1,38.62,false,false,true,false,false,false
2740008,2024-06-07 15:37:19.503,1,2,1,38.98,false,false,true,false,false,false
2740008,2024-06-07 15:37:22.197,3,5,1,40.31,false,false,true,false,false,false
2740008,2024-06-07 15:37:24.897,1,2,1,39.97,false,false,true,false,false,false
2740008,2024-06-07 15:39:00.000,3,6,2,35.63,false,false,true,false,false,false
2740008,2024-06-07 15:39:02.819,3,4,2,35.30,false,false,true,false,false,false
2740008,2024-06-07 15:43:01.879,1,2,2,112.70,false,false,true,false,false,true
2740008,2024-06-07 15:47:00.939,3,5,2,88.36,false,false,true,false,false,false
2740008,2024-06-07 15:50:04.267,3,6,1,90.58,false,false,true,false,false,false
2740008,2024-06-07 15:51:00.000,1,3,2,55.43,false,false,true,false,false,false
2740008,2024-06-07 15:51:02.482,3,3,2,52.76,false,false,true,false,false,false
2740008,2024-06-07 15:56:49.502,1,2,2,103.47,false,false,true,false,false,false
2740008,2024-06-07 16:02:36.521,1,2,2,46.73,false,false,true,false,false,false
2740008,2024-06-07 16:02:43.636,2,3,1,58.90,false,false,true,false,false,false
2740008,2024-06-07 16:02:46.070,1,2,1,56.79,false,false,true,false,false,false
2740008,2024-06-07 16:02:48.495,1,2,1,57.61,false,false,true,false,false,false
2740008,2024-06-07 16:02:50.881,1,2,1,61.42,false,false,true,false,false,false
2740008,2024-06-07 16:02:53.310,3,4,1,57.18,false,false,true,false,false,false
2740008,2024-06-07 16:02:55.736,3,4,1,57.51,false,false,true,false,false,false
2740008,2024-06-07 16:02:58.166,1,2,1,57.21,false,false,true,false,false,false
2740008,2024-06-07 16:03:00.564,1,2,1,60.21,false,false,true,false,false,false
2740008,2024-06-07 16:05:13.043,1,2,2,110.59,false,false,true,false,false,false
2740008,2024-06-07 16:07:49.565,1,2,2,105.20,false,false,true,false,false,false
2740008,2024-06-07 16:10:26.086,3,6,2,51.42,false,false,true,false,false,false
2740008,2024-06-07 16:10:28.616,3,4,2,49.34,false,false,true,false,false,false
2740008,2024-06-07 16:10:31.109,1,2,2,51.96,false,false,true,false,false,false
2740008,2024-06-07 16:10:33.633,1,2,2,49.75,false,false,true,false,false,false
2740008,2024-06-07 16:10:36.155,3,6,2,49.82,false,false,true,false,false,false
2740008,2024-06-07 16:10:38.646,2,2,2,52.10,false,false,true,false,false,false
2740008,2024-06-07 16:10:41.135,3,2,2,52.25,false,false,true,false,false,false
2740008,2024-06-07 16:10:43.671,1,2,2,48.89,false,false,true,false,false,false
2740008,2024-06-07 16:15:08.463,3,3,1,81.16,false,false,true,false,false,false
2740008,2024-06-07 16:19:19.549,1,2,2,109.25,false,false,true,false,false,false
2740008,2024-06-07 16:27:16.363,1,2,1,41.51,false,false,true,false,false,false
2740008,2024-06-07 16:27:18.994,1,2,1,43.32,false,false,true,false,false,false
2740008,2024-06-07 16:27:55.426,1,2,2,100.21,false,false,true,false,false,false
2740008,2024-06-07 16:31:23.133,1,2,1,106.97,false,false,true,false,false,false
2740008,2024-06-07 16:35:27.272,1,3,1,58.73,false,false,true,false,false,false
2740008,2024-06-07 16:36:31.304,1,3,2,55.48,false,false,true,false,false,false
2740008,2024-06-07 16:36:33.766,3,3,2,54.38,false,false,false,false,false,false
2740008,2024-06-07 16:36:36.249,1,2,2,52.70,false,false,true,false,false,false
2740008,2024-06-07 16:38:10.909,1,2,1,109.28,false,false,true,false,false,false
2740008,2024-06-07 16:40:54.545,3,2,1,56.56,false,false,true,false,false,false
2740008,2024-06-07 16:41:46.820,2,2,2,92.16,false,false,true,false,false,false
2740008,2024-06-07 16:43:38.181,3,4,1,86.17,false,false,true,false,false,false
2740008,2024-06-07 16:46:21.818,3,5,1,47.30,false,false,true,false,false,false
2740008,2024-06-07 16:46:24.337,1,2,1,50.07,false,false,false,false,false,false
2740008,2024-06-07 16:46:26.856,1,2,1,50.02,false,false,true,false,false,false
2740008,2024-06-07 16:46:57.391,3,6,2,56.39,false,false,true,false,false,false
2740008,2024-06-07 16:46:59.834,1,2,2,55.97,false,false,true,false,false,false
2740008,2024-06-07 16:47:02.300,3,6,2,54.08,false,false,true,false,false,false
2740008,2024-06-07 16:47:04.717,3,5,2,58.36,false,false,true,false,false,false
2740008,2024-06-07 16:51:36.614,1,2,1,105.00,false,false,true,false,false,false
2740008,2024-06-07 16:53:03.144,3,5,2,78.30,false,false,true,false,false,false
2740008,2024-06-07 16:56:46.371,1,2,1,97.57,false,false,true,false,false,false
2740008,2024-06-07 16:59:01.572,2,2,2,100.06,false,false,true,false,false,false
2740008,2024-06-07 17:01:56.129,1,2,1,50.78,false,false,true,false,false,false
2740008,2024-06-07 17:01:58.619,1,2,1,52.12,false,false,true,false,false,false
2740008,2024-06-07 17:02:01.129,1,2,1,50.72,false,false,true,false,false,false
2740008,2024-06-07 17:02:03.605,1,2,1,53.22,false,false,true,false,false,false
2740008,2024-06-07 17:02:06.121,1,2,1,50.30,false,false,true,false,false,false
2740008,2024-06-07 17:02:08.661,1,2,1,48.68,false,false,true,false,false,false
2740008,2024-06-07 17:02:11.156,1,2,1,51.77,false,false,true,false,false,false
2740008,2024-06-07 17:02:13.702,3,4,1,48.28,false,false,true,false,false,false
2740008,2024-06-07 17:02:16.224,1,2,1,49.86,false,false,true,false,false,false
2740008,2024-06-07 17:02:18.731,1,2,1,50.94,false,false,true,false,false,false
2740008,2024-06-07 17:02:21.215,1,2,1,52.59,false,false,true,false,false,false
2740008,2024-06-07 17:02:23.697,2,2,1,52.76,false,false,true,false,false,false
2740008,2024-06-07 17:02:26.191,1,2,1,51.90,false,false,true,false,false,false
2740008,2024-06-07 17:02:28.709,1,2,1,50.15,false,false,true,false,false,false
2740008,2024-06-07 17:02:31.222,3,2,1,50.46,false,false,true,false,false,false
2740008,2024-06-07 17:02:33.703,3,6,1,52.90,false,false,true,false,false,false
2740008,2024-06-07 17:02:36.233,3,5,1,49.34,false,false,true,false,false,false
2740008,2024-06-07 17:02:38.723,3,5,1,52.11,false,false,true,false,false,false
2740008,2024-06-07 17:02:41.197,3,2,1,53.47,false,false,true,false,false,false
2740008,2024-06-07 17:02:43.718,1,2,1,49.90,false,false,true,false,false,false
2740008,2024-06-07 17:02:46.238,3,4,1,50.00,false,false,true,false,false,false
2740008,2024-06-07 17:02:48.786,3,3,1,48.15,false,false,true,false,false,false
2740008,2024-06-07 17:02:51.287,1,2,1,51.35,false,false,true,false,false,false
2740008,2024-06-07 17:02:53.786,2,3,1,51.47,false,false,true,false,false,false
2740008,2024-06-07 17:02:56.276,1,2,1,52.24,false,false,true,false,false,false
2740008,2024-06-07 17:02:58.820,1,2,1,48.34,false,false,true,false,false,false
2740008,2024-06-07 17:03:01.371,1,2,1,47.98,false,false,true,false,false,false
2740008,2024-06-07 17:03:03.885,3,6,1,50.37,false,false,true,false,false,false
2740008,2024-06-07 17:03:06.402,1,2,1,50.25,false,false,true,false,false,false
2740008,2024-06-07 17:05:00.000,3,4,2,46.02,false,false,true,false,false,false
2740008,2024-06-07 17:05:02.536,3,3,2,48.87,false,false,true,false,false,false
2740008,2024-06-07 17:05:05.160,1,2,2,43.67,false,false,true,false,false,false
2740008,2024-06-07 17:10:02.580,3,2,2,73.98,false,false,true,false,false,false
2740008,2024-06-07 17:15:00.000,1,2,2,59.36,false,false,true,false,false,false
2740008,2024-06-07 17:15:02.412,3,2,2,58.80,false,false,true,false,false,false
2740008,2024-06-07 17:15:04.836,3,6,2,57.63,false,false,true,false,false,false
2740008,2024-06-07 17:20:02.418,2,2,2,99.26,false,false,true,false,false,false
2740008,2024-06-07 17:25:00.000,3,5,2,58.11,false,false,true,false,false,false
2740008,2024-06-07 17:27:30.000,3,6,2,84.15,false,false,true,false,false,false
2740008,2024-06-07 17:30:00.000,1,2,2,39.28,false,false,true,false,false,false
2740008,2024-06-07 17:30:02.681,1,3,2,40.86,false,false,true,false,false,false
2740008,2024-06-07 17:30:05.376,1,3,2,40.20,false,false,true,false,false,false
2740008,2024-06-07 17:30:08.143,1,2,2,37.25,false,false,true,false,false,false
2740008,2024-06-07 17:30:10.812,3,4,2,41.41,false,false,true,false,false,false
2740008,2024-06-07 17:32:45.201,1,2,1,95.25,false,false,true,false,false,false
2740008,2024-06-07 17:37:35.406,2,3,2,95.99,false,false,true,false,false,false
2740008,2024-06-07 17:45:00.000,3,5,2,38.20,false,false,false,false,false,false
2740008,2024-06-07 17:45:02.678,1,2,2,40.96,false,false,true,false,false,false
2740008,2024-06-07 17:45:05.420,1,2,2,38.22,false,false,true,false,false,false
2740008,2024-06-07 17:50:02.710,3,5,2,69.02,false,false,true,false,false,false
2740008,2024-06-07 17:55:00.000,1,2,2,39.89,false,false,false,false,false,false
2740008,2024-06-07 17:55:02.644,1,2,2,42.65,false,false,false,false,false,false
2740008,2024-06-07 17:55:05.416,2,2,2,37.01,false,false,true,false,false,false
2740008,2024-06-07 17:55:08.141,1,2,2,38.93,false,false,true,false,false,false
2740008,2024-06-07 17:55:10.866,3,5,2,38.92,false,false,true,false,false,false
2740008,2024-06-07 17:55:13.589,2,2,2,38.98,false,false,true,false,false,false
2740008,2024-06-07 17:55:16.322,1,2,2,38.62,false,false,true,false,false,false
2740008,2024-06-07 17:55:19.066,3,6,2,38.13,false,false,true,false,false,false
2740008,2024-06-07 17:55:21.768,3,3,2,39.89,false,false,true,false,false,false
2740008,2024-06-07 17:55:24.441,1,2,2,41.27,false,false,true,false,false,false
2740008,2024-06-07 17:55:27.125,1,2,2,40.71,false,false,true,false,false,false
2740008,2024-06-07 17:55:29.871,3,5,2,38.05,false,false,true,false,false,false
2740008,2024-06-07 17:55:32.620,1,3,2,37.91,false,false,true,false,false,false
2740008,2024-06-07 18:02:24.000,2,3,1,56.50,false,false,true,false,false,false
2740008,2024-06-07 18:02:26.415,3,3,1,58.53,false,false,true,false,false,false
2740008,2024-06-07 18:02:28.823,1,2,1,59.17,false,false,true,false,false,false
2740008,2024-06-07 18:02:31.247,1,2,1,57.71,false,false,true,false,false,false
2740008,2024-06-07 18:08:27.623,3,5,1,74.64,false,false,true,false,false,false
2740008,2024-06-07 18:11:13.207,1,2,2,100.11,false,false,true,false,false,false
2740008,2024-06-07 18:14:24.000,1,2,1,52.32,false,false,true,false,false,false
2740008,2024-06-07 18:14:26.469,2,3,1,53.75,false,false,true,false,false,false
2740008,2024-06-07 18:14:28.983,3,2,1,50.41,false,false,true,false,false,false
2740008,2024-06-07 18:14:31.501,3,6,1,50.13,false,false,true,false,false,false
2740008,2024-06-07 18:14:34.000,1,2,1,51.56,false,false,true,false,false,false
2740008,2024-06-07 18:14:36.515,1,2,1,50.32,false,false,true,false,false,false
2740008,2024-06-07 18:14:39.022,1,2,1,50.92,false,false,true,false,false,false
2740008,2024-06-07 18:14:41.523,1,2,1,51.39,false,false,true,false,false,false
2740008,2024-06-07 18:14:43.980,1,2,1,54.73,false,false,true,false,false,false
2740008,2024-06-07 18:14:46.506,1,2,1,49.64,false,false,true,false,false,false
2740008,2024-06-07 18:14:48.964,1,2,1,54.72,false,false,true,false,false,false
2740008,2024-06-07 18:14:51.447,3,4,1,52.69,false,false,true,false,false,false
2740008,2024-06-07 18:14:53.916,3,2,1,53.83,false,false,true,false,false,false
2740008,2024-06-07 18:14:56.397,1,2,1,52.80,false,false,true,false,false,false
2740008,2024-06-07 18:14:58.865,1,2,1,53.94,false,false,true,false,false,false
2740008,2024-06-07 18:15:01.324,3,4,1,54.65,false,false,true,false,false,false
2740008,2024-06-07 18:15:03.827,3,2,1,51.15,false,false,true,false,false,false
2740008,2024-06-07 18:15:06.298,3,6,1,53.66,false,false,true,false,false,false
2740008,2024-06-07 18:15:08.774,3,4,1,53.29,false,false,false,false,false,false
2740008,2024-06-07 18:15:11.257,1,2,1,52.71,false,false,true,false,false,false
2740008,2024-06-07 18:26:53.793,1,2,2,40.34,false,false,true,false,false,false
2740008,2024-06-07 18:26:56.466,1,3,2,41.21,false,false,true,false,false,false
2740008,2024-06-07 18:26:59.122,3,4,2,42.05,false,false,true,false,false,false
2740008,2024-06-07 18:27:01.763,3,6,2,42.82,false,false,true,false,false,false
2740008,2024-06-07 18:27:04.415,1,2,2,42.27,false,false,true,false,false,false
2740008,2024-06-07 18:27:07.068,1,2,2,42.17,false,false,true,false,false,false
2740008,2024-06-07 18:34:14.913,3,5,2,81.26,false,false,true,false,false,false
2740008,2024-06-07 18:41:22.758,1,2,2,36.96,false,false,true,false,false,false
2740008,2024-06-07 18:41:25.561,1,2,2,35.90,false,false,true,false,false,false
2740008,2024-06-07 18:41:28.307,3,6,2,38.04,false,false,true,false,false,false
2740008,2024-06-07 18:42:35.628,1,2,1,95.12,false,false,false,false,false,false
2740008,2024-06-07 18:45:33.809,1,2,2,104.29,false,false,true,false,false,false
2740008,2024-06-07 18:49:39.310,1,2,2,53.14,false,false,true,false,false,false
2740008,2024-06-07 18:49:41.756,2,2,2,55.73,false,false,true,false,false,false
2740008,2024-06-07 18:52:46.740,1,2,2,92.14,false,false,true,false,false,false
2740008,2024-06-07 18:55:51.724,3,2,2,1.05,false,false,true,false,false,false
2740008,2024-06-07 18:55:54.201,1,2,2,53.12,false,false,true,false,false,false
2740008,2024-06-07 18:55:56.671,1,2,2,53.76,false,false,true,false,false,false
2740008,2024-06-07 18:55:59.146,1,2,2,53.30,false,false,true,false,false,false
2740008,2024-06-07 18:56:01.607,1,2,2,54.54,false,false,true,false,false,false
2740008,2024-06-07 18:56:04.078,1,2,2,53.63,false,false,true,false,false,false
2740008,2024-06-07 18:56:06.523,3,5,2,55.80,false,false,true,false,false,false
2740008,2024-06-07 18:56:08.951,3,5,2,57.29,false,false,true,false,false,false
2740008,2024-06-07 18:56:11.427,3,2,2,53.28,false,false,true,false,false,false
2740008,2024-06-07 19:10:00.000,2,2,1,42.49,false,false,true,false,false,false
2740008,2024-06-07 19:10:02.641,1,2,1,42.78,false,false,true,false,false,false
2740008,2024-06-07 19:10:05.236,1,2,1,45.27,false,false,true,false,false,false
2740008,2024-06-07 19:10:07.875,1,2,1,42.93,false,false,true,false,false,false
2740008,2024-06-07 19:10:10.510,3,3,1,43.13,false,false,true,false,false,false
2740008,2024-06-07 19:10:13.111,1,2,1,44.92,false,false,true,false,false,false
2740008,2024-06-07 19:10:57.142,3,2,2,107.61,false,false,true,false,false,false
2740008,2024-06-07 19:19:02.074,1,2,1,105.63,false,false,true,false,false,false
2740008,2024-06-07 19:25:42.857,3,6,2,42.10,false,false,true,false,false,false
2740008,2024-06-07 19:25:45.514,3,6,2,41.97,false,false,true,false,false,false
2740008,2024-06-07 19:27:51.037,3,3,1,78.43,false,false,true,false,false,false
2740008,2024-06-07 19:29:33.200,3,4,2,76.38,false,false,true,false,false,false
2740008,2024-06-07 19:33:20.885,1,2,2,110.85,false,false,true,false,false,false
2740008,2024-06-07 19:36:40.000,1,2,1,58.05,false,false,true,false,false,false
2740008,2024-06-07 19:37:08.571,1,2,2,42.94,false,false,true,false,false,false
2740008,2024-06-07 19:40:00.000,1,2,1,99.90,false,false,true,false,false,false
2740008,2024-06-07 19:40:00.000,1,2,2,93.25,false,false,true,false,false,false
2740008,2024-06-07 19:42:51.428,1,2,2,113.78,false,false,true,false,false,true
2740008,2024-06-07 19:43:20.000,1,2,1,46.66,false,false,true,false,false,false
2740008,2024-06-07 19:43:22.572,1,3,1,46.63,false,false,true,false,false,false
2740008,2024-06-07 19:45:42.857,2,2,2,100.41,false,false,true,false,false,false
2740008,2024-06-07 19:48:21.286,3,6,1,79.45,false,false,true,false,false,false
2740008,2024-06-07 19:48:34.285,1,2,2,36.31,false,false,true,false,false,false
2740008,2024-06-07 19:51:25.714,3,4,2,89.71,false,false,true,false,false,false
2740008,2024-06-07 19:53:20.000,1,2,1,52.13,false,false,true,false,false,false
2740008,2024-06-07 19:54:17.142,1,2,2,46.17,false,false,true,false,false,false
2740008,2024-06-07 19:57:40.000,3,4,1,72.46,false,false,true,false,false,false
2740008,2024-06-07 19:59:27.032,3,6,2,74.79,false,false,true,false,false,false
2740008,2024-06-07 20:02:00.000,2,2,1,101.00,false,false,true,false,false,false
2740008,2024-06-07 20:04:36.923,3,4,2,51.70,false,false,true,false,false,false
2740008,2024-06-07 20:06:20.000,1,2,1,104.24,false,false,true,false,false,false
2740008,2024-06-07 20:09:13.846,3,2,2,92.96,false,false,true,false,false,false
2740008,2024-06-07 20:10:40.000,3,3,1,76.21,false,false,true,false,false,false
2740008,2024-06-07 20:13:50.769,1,2,2,96.21,false,false,true,false,false,false
