wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-05-12 21:13:20.000,3,5,2,39.96,false,false,true,false,false,false
2740005,2024-05-12 21:17:53.049,1,2,1,94.71,false,false,true,false,false,false
2740005,2024-05-12 21:20:00.000,2,2,2,103.01,false,false,true,false,false,false
2740005,2024-05-12 21:26:40.000,1,2,2,100.98,false,false,true,false,false,false
2740005,2024-05-12 21:33:20.000,3,6,2,53.19,false,false,true,false,false,false
2740005,2024-05-12 21:34:17.142,1,2,1,51.33,false,false,true,false,false,false
2740005,2024-05-12 21:34:19.687,1,2,1,48.37,false,false,true,false,false,false
2740005,2024-05-12 21:34:22.215,1,2,1,49.40,false,false,true,false,false,false
2740005,2024-05-12 21:40:00.000,1,2,2,98.58,false,false,true,false,false,false
2740005,2024-05-12 21:46:40.000,3,2,2,93.77,false,false,true,false,false,false
2740005,2024-05-12 21:50:18.513,3,5,1,73.89,false,false,true,false,false,false
2740005,2024-05-12 21:53:20.000,1,2,2,43.20,false,false,true,false,false,false
2740005,2024-05-12 22:03:03.333,1,2,2,109.99,false,false,true,false,false,false
2740005,2024-05-12 22:06:14.810,3,6,1,84.66,false,false,true,false,false,false
2740005,2024-05-12 22:12:46.666,1,2,2,100.80,false,false,true,false,false,false
2740005,2024-05-12 22:22:11.107,1,2,1,97.05,false,false,true,false,false,false
2740005,2024-05-12 22:22:30.000,3,2,2,55.48,false,false,true,false,false,false
2740005,2024-05-12 22:22:32.485,1,2,2,52.48,false,false,true,false,false,false
2740005,2024-05-12 22:34:43.425,1,2,2,103.47,false,false,true,false,false,false
2740005,2024-05-12 22:38:07.405,2,2,1,98.26,false,false,true,false,false,false
2740005,2024-05-12 22:46:54.364,2,2,2,90.50,false,false,true,false,false,false
2740005,2024-05-12 22:54:03.702,1,2,1,110.80,false,false,true,false,false,false
2740005,2024-05-12 22:59:05.303,1,2,2,104.94,false,false,true,false,false,false
2740005,2024-05-12 23:10:00.000,3,2,1,61.77,false,false,true,false,false,false
2740005,2024-05-12 23:11:16.242,1,2,2,97.31,false,false,true,false,false,false
2740005,2024-05-12 23:20:00.000,2,2,1,84.59,false,false,true,false,false,false
2740005,2024-05-12 23:23:27.182,1,2,2,97.21,false,false,true,false,false,false
2740005,2024-05-12 23:30:00.000,1,2,1,41.50,false,false,true,false,false,false
2740005,2024-05-12 23:30:02.694,3,5,1,40.24,false,false,true,false,false,false
2740005,2024-05-12 23:35:38.121,1,2,2,99.99,false,false,true,false,false,false
2740005,2024-05-12 23:45:01.347,1,2,1,109.29,false,false,false,false,false,false
2740005,2024-05-12 23:47:49.060,3,6,2,79.64,false,false,true,false,false,false
2740006,2024-05-12 00:26:40.000,1,2,2,105.73,false,false,true,false,false,false
2740006,2024-05-12 00:53:20.000,1,2,2,104.19,false,false,true,false,false,false
2740006,2024-05-12 01:04:17.142,1,2,1,112.70,false,false,true,false,false,true
2740006,2024-05-12 01:20:00.000,1,2,2,63.30,false,false,true,false,false,false
2740006,2024-05-12 02:08:34.285,1,2,1,100.06,false,false,true,false,false,false
2740006,2024-05-12 02:40:00.000,1,2,2,98.59,false,false,true,false,false,false
2740006,2024-05-12 03:12:51.428,1,2,1,111.51,false,false,true,false,false,false
2740006,2024-05-12 04:00:00.000,1,2,2,95.84,false,false,true,false,false,false
2740006,2024-05-12 04:17:08.571,1,2,1,110.82,false,false,true,false,false,false
2740006,2024-05-12 05:20:00.000,1,2,2,63.65,false,false,true,false,false,false
2740006,2024-05-12 05:20:02.354,1,2,2,64.87,false,false,true,false,false,false
2740006,2024-05-12 05:21:25.714,3,3,1,73.77,false,false,true,false,false,false
2740006,2024-05-12 05:55:01.177,1,2,2,106.93,false,false,true,false,false,false
2740006,2024-05-12 06:25:42.857,3,6,1,63.12,false,false,true,false,false,false
2740006,2024-05-12 06:30:00.000,2,2,2,46.83,false,false,true,false,false,false
2740006,2024-05-12 06:34:17.142,1,2,1,99.77,false,false,true,false,false,false
2740006,2024-05-12 06:42:51.428,1,2,1,40.29,false,false,true,false,false,false
2740006,2024-05-12 06:48:00.000,1,2,2,103.33,false,false,true,false,false,false
2740006,2024-05-12 06:55:10.714,3,2,1,107.16,false,false,true,false,false,false
2740006,2024-05-12 07:06:00.000,1,2,2,49.28,false,false,true,false,false,false
2740006,2024-05-12 07:06:02.500,1,2,2,51.40,false,false,true,false,false,false
2740006,2024-05-12 07:06:05.010,3,5,2,50.68,false,false,true,false,false,false
2740006,2024-05-12 07:06:07.501,3,2,2,52.13,false,false,true,false,false,false
2740006,2024-05-12 07:06:10.000,3,4,2,51.47,false,false,true,false,false,false
2740006,2024-05-12 07:06:12.496,1,2,2,51.77,false,false,true,false,false,false
2740006,2024-05-12 07:06:14.990,3,3,2,51.86,false,false,true,false,false,false
2740006,2024-05-12 07:07:30.000,3,6,1,38.29,false,false,true,false,false,false
2740006,2024-05-12 07:15:00.000,1,2,1,108.85,false,false,true,false,false,false
2740006,2024-05-12 07:22:30.000,1,2,1,50.54,false,false,true,false,false,false
2740006,2024-05-12 07:30:00.000,1,2,1,98.37,false,false,true,false,false,false
2740006,2024-05-12 07:30:07.495,1,2,2,96.19,false,false,true,false,false,false
2740006,2024-05-12 07:37:30.000,2,3,1,36.86,false,false,true,false,false,false
2740006,2024-05-12 07:46:25.714,1,3,1,84.90,false,false,true,false,false,false
2740006,2024-05-12 07:54:00.000,2,2,2,57.29,false,false,true,false,false,false
2740006,2024-05-12 07:54:02.412,1,3,2,58.75,false,false,true,false,false,false
2740006,2024-05-12 07:54:04.813,3,3,2,59.89,false,false,true,false,false,false
2740006,2024-05-12 07:54:07.216,2,2,2,59.74,false,false,true,false,false,false
2740006,2024-05-12 07:54:09.652,3,2,2,56.58,false,false,true,false,false,false
2740006,2024-05-12 07:54:12.061,3,4,2,59.15,false,false,true,false,false,false
2740006,2024-05-12 07:54:14.499,3,6,2,56.37,false,false,true,false,false,false
2740006,2024-05-12 07:54:16.941,3,2,2,56.09,false,false,true,false,false,false
2740006,2024-05-12 07:54:19.344,1,2,2,59.74,false,false,true,false,false,false
2740006,2024-05-12 07:55:21.428,1,2,1,97.19,false,false,true,false,false,false
2740006,2024-05-12 08:04:17.142,1,2,1,63.09,false,false,true,false,false,false
2740006,2024-05-12 08:08:34.285,1,2,1,96.41,false,false,true,false,false,false
2740006,2024-05-12 08:12:51.428,2,2,1,38.10,false,false,true,false,false,false
2740006,2024-05-12 08:17:08.571,1,2,1,108.31,false,false,true,false,false,false
2740006,2024-05-12 08:21:25.714,1,2,1,44.72,false,false,true,false,false,false
2740006,2024-05-12 08:25:42.857,1,2,1,110.24,false,false,true,false,false,false
2740006,2024-05-12 08:30:00.000,1,2,1,97.43,false,false,true,false,false,false
2740006,2024-05-12 08:34:17.142,3,4,1,5.07,false,false,true,false,false,false
2740006,2024-05-12 08:35:43.957,3,3,2,85.47,false,false,true,false,false,false
2740006,2024-05-12 08:38:34.285,2,3,1,54.83,false,false,true,false,false,false
2740006,2024-05-12 08:38:36.733,3,5,1,55.55,false,false,true,false,false,false
2740006,2024-05-12 08:38:39.158,1,2,1,57.65,false,false,true,false,false,false
2740006,2024-05-12 08:38:41.585,1,2,1,57.38,false,false,true,false,false,false
2740006,2024-05-12 08:38:44.080,1,2,1,51.83,false,false,true,false,false,false
2740006,2024-05-12 08:38:46.562,3,4,1,52.73,false,false,false,false,false,false
2740006,2024-05-12 08:55:23.281,1,2,1,100.14,false,false,true,false,false,false
2740006,2024-05-12 09:12:00.000,2,2,1,54.26,false,false,true,false,false,false
2740006,2024-05-12 09:12:02.501,1,3,1,51.32,false,false,true,false,false,false
2740006,2024-05-12 09:12:04.964,3,2,1,54.28,false,false,true,false,false,false
2740006,2024-05-12 09:12:07.455,1,2,1,52.13,false,false,true,false,false,false
2740006,2024-05-12 09:12:09.935,1,2,1,52.93,false,false,false,false,false,false
2740006,2024-05-12 09:12:12.407,1,2,1,53.59,false,false,true,false,false,false
2740006,2024-05-12 09:12:14.905,1,2,1,51.59,false,false,true,false,false,false
2740006,2024-05-12 09:12:17.351,3,3,1,55.71,false,false,true,false,false,false
2740006,2024-05-12 09:12:19.853,3,6,1,51.29,false,false,true,false,false,false
2740006,2024-05-12 09:12:22.322,3,5,1,53.78,false,false,false,false,false,false
2740006,2024-05-12 09:12:24.758,1,2,1,56.63,false,false,true,false,false,false
2740006,2024-05-12 09:12:27.222,1,2,1,54.17,false,false,true,false,false,false
2740006,2024-05-12 09:12:29.680,1,3,1,54.77,false,false,true,false,false,false
2740006,2024-05-12 09:17:08.571,3,4,2,62.66,false,false,true,false,false,false
2740006,2024-05-12 09:17:10.969,1,2,2,60.18,false,false,true,false,false,false
2740006,2024-05-12 09:30:01.199,1,2,2,95.74,false,false,true,false,false,false
2740006,2024-05-12 09:34:59.786,3,6,1,81.69,false,false,true,false,false,false
2740006,2024-05-12 09:42:51.428,3,5,2,59.70,false,false,true,false,false,false
2740006,2024-05-12 09:53:00.952,3,4,2,88.59,false,false,true,false,false,false
2740006,2024-05-12 09:57:29.893,3,6,1,5.72,false,false,true,false,false,false
2740006,2024-05-12 10:03:10.476,1,2,2,94.19,false,false,true,false,false,false
2740006,2024-05-12 10:13:20.000,3,5,2,62.69,false,false,true,false,false,false
2740006,2024-05-12 10:20:00.000,2,2,1,40.79,false,false,false,false,false,false
2740006,2024-05-12 10:20:00.000,1,2,2,103.55,false,false,true,false,false,false
2740006,2024-05-12 10:25:00.000,1,2,1,110.44,false,false,true,false,false,false
2740006,2024-05-12 10:26:40.000,3,3,2,87.11,false,false,true,false,false,false
2740006,2024-05-12 10:30:00.000,3,4,1,38.02,false,false,true,false,false,false
2740006,2024-05-12 10:30:02.822,1,2,1,35.20,false,false,true,false,false,false
2740006,2024-05-12 10:30:05.566,1,2,1,38.14,false,false,true,false,false,false
2740006,2024-05-12 10:30:08.313,1,2,1,38.01,false,false,true,false,false,false
2740006,2024-05-12 10:30:11.101,3,5,1,36.46,false,false,true,false,false,false
2740006,2024-05-12 10:33:20.000,3,2,2,110.41,false,false,true,false,false,false
2740006,2024-05-12 10:40:00.000,1,2,2,103.20,false,false,true,false,false,false
2740006,2024-05-12 10:43:12.016,3,4,1,78.02,false,false,false,false,false,false
2740006,2024-05-12 10:46:40.000,1,2,2,54.82,false,false,true,false,false,false
2740006,2024-05-12 10:56:12.931,3,3,1,73.10,false,false,true,false,false,false
2740006,2024-05-12 10:57:46.666,3,4,2,78.59,false,false,true,false,false,false
2740006,2024-05-12 11:08:53.333,3,6,2,83.65,false,false,true,false,false,false
2740006,2024-05-12 11:09:13.846,1,2,1,38.48,false,false,true,false,false,false
2740006,2024-05-12 11:09:16.652,1,2,1,35.78,false,false,true,false,false,false
2740006,2024-05-12 11:16:10.633,1,2,1,113.61,false,false,true,false,false,true
2740006,2024-05-12 11:20:00.000,3,6,2,63.05,false,false,true,false,false,false
2740006,2024-05-12 11:23:04.615,3,2,1,46.61,false,false,false,false,false,false
2740006,2024-05-12 11:23:07.141,3,5,1,10.50,false,false,true,false,false,false
2740006,2024-05-12 11:23:09.732,1,2,1,45.55,false,false,true,false,false,false
2740006,2024-05-12 11:31:00.000,3,4,2,75.32,false,false,true,false,false,false
2740006,2024-05-12 11:32:21.019,3,6,1,11.93,false,false,true,false,false,false
2740006,2024-05-12 11:41:32.307,3,5,1,42.73,false,false,true,false,false,false
2740006,2024-05-12 11:42:00.000,1,2,2,109.54,false,false,true,false,false,false
2740006,2024-05-12 11:46:09.230,3,4,1,5.41,false,false,true,false,false,false
2740006,2024-05-12 11:50:46.153,1,2,1,44.18,false,false,true,false,false,false
2740006,2024-05-12 11:50:48.736,2,2,1,46.01,false,false,true,false,false,false
2740006,2024-05-12 11:53:00.000,1,2,2,101.71,false,false,true,false,false,false
2740006,2024-05-12 12:01:24.368,1,2,1,92.63,false,false,true,false,false,false
2740006,2024-05-12 12:04:00.000,3,6,2,84.38,false,false,true,false,false,false
2740006,2024-05-12 12:12:00.000,1,2,1,40.30,false,false,true,false,false,false
2740006,2024-05-12 12:12:02.748,2,2,1,37.97,false,false,true,false,false,false
2740006,2024-05-12 12:15:00.000,3,3,2,36.98,false,false,true,false,false,false
2740006,2024-05-12 12:21:01.374,1,2,1,105.15,false,false,true,false,false,false
2740006,2024-05-12 12:22:30.000,1,2,2,96.49,false,false,true,false,false,false
2740006,2024-05-12 12:30:00.000,1,2,1,64.22,false,false,true,false,false,false
2740006,2024-05-12 12:30:00.000,3,6,2,57.06,false,false,true,false,false,false
2740006,2024-05-12 12:30:02.345,3,5,1,5.16,false,false,true,false,false,false
2740006,2024-05-12 12:30:02.448,3,2,2,55.55,false,false,true,false,false,false
2740006,2024-05-12 12:39:01.172,3,4,1,2.54,false,false,true,false,false,false
2740006,2024-05-12 12:41:16.224,3,5,2,74.95,false,false,true,false,false,false
2740006,2024-05-12 12:48:00.000,1,2,1,58.49,false,false,true,false,false,false
2740006,2024-05-12 12:52:30.000,3,4,2,44.56,false,false,true,false,false,false
2740006,2024-05-12 12:52:32.620,3,5,2,43.90,false,false,true,false,false,false
2740006,2024-05-12 12:56:30.000,3,6,1,81.34,false,false,false,false,false,false
2740006,2024-05-12 13:05:00.000,3,3,1,47.18,false,false,true,false,false,false
2740006,2024-05-12 13:07:31.310,3,5,2,76.15,false,false,true,false,false,false
2740006,2024-05-12 13:10:00.000,1,2,1,95.95,false,false,true,false,false,false
2740006,2024-05-12 13:15:00.000,1,2,1,110.94,false,false,true,false,false,false
2740006,2024-05-12 13:20:00.000,3,2,1,37.04,false,false,true,false,false,false
2740006,2024-05-12 13:20:02.706,1,2,1,39.72,false,false,true,false,false,false
2740006,2024-05-12 13:22:30.000,3,6,2,44.18,false,false,true,false,false,false
2740006,2024-05-12 13:22:32.596,1,2,2,45.17,false,false,true,false,false,false
2740006,2024-05-12 13:22:35.256,2,2,2,41.88,false,false,true,false,false,false
2740006,2024-05-12 13:27:31.353,1,2,1,106.79,false,false,true,false,false,false
2740006,2024-05-12 13:35:00.000,3,5,1,58.55,false,false,false,false,false,false
2740006,2024-05-12 13:35:02.422,3,6,1,57.84,false,false,false,false,false,false
2740006,2024-05-12 13:36:29.218,1,2,2,112.50,false,false,true,false,false,true
2740006,2024-05-12 13:41:41.614,1,2,1,102.44,false,false,true,false,false,false
2740006,2024-05-12 13:48:20.807,3,6,1,85.33,false,false,true,false,false,false
2740006,2024-05-12 13:50:23.180,3,4,2,77.67,false,false,true,false,false,false
2740006,2024-05-12 13:55:00.000,3,4,1,58.38,false,false,false,false,false,false
2740006,2024-05-12 13:55:02.434,1,2,1,56.73,false,false,true,false,false,false
2740006,2024-05-12 14:04:17.142,1,2,2,61.38,false,false,true,false,false,false
2740006,2024-05-12 14:08:34.285,3,4,2,81.30,false,false,true,false,false,false
2740006,2024-05-12 14:10:01.623,3,4,1,84.70,false,false,false,false,false,false
2740006,2024-05-12 14:12:51.428,3,6,2,39.54,false,false,true,false,false,false
2740006,2024-05-12 14:12:54.077,3,5,2,42.43,false,false,true,false,false,false
2740006,2024-05-12 14:12:56.743,1,2,2,41.57,false,false,false,false,false,false
2740006,2024-05-12 14:12:59.443,3,4,2,39.97,false,false,true,false,false,false
2740006,2024-05-12 14:13:02.210,3,6,2,37.23,false,false,true,false,false,false
2740006,2024-05-12 14:13:04.933,1,2,2,39.03,false,false,false,false,false,false
2740006,2024-05-12 14:13:07.625,1,2,2,40.33,false,false,true,false,false,false
2740006,2024-05-12 14:13:10.313,1,2,2,40.54,false,false,true,false,false,false
2740006,2024-05-12 14:13:13.069,2,2,2,37.66,false,false,true,false,false,false
2740006,2024-05-12 14:13:15.781,1,2,2,39.45,false,false,true,false,false,false
2740006,2024-05-12 14:13:18.510,3,2,2,38.79,false,false,true,false,false,false
2740006,2024-05-12 14:13:21.200,3,4,2,40.43,false,false,true,false,false,false
2740006,2024-05-12 14:13:23.849,2,2,2,42.39,false,false,true,false,false,false
2740006,2024-05-12 14:13:26.543,1,2,2,40.29,false,false,true,false,false,false
2740006,2024-05-12 14:13:29.317,3,2,2,36.95,false,false,true,false,false,false
2740006,2024-05-12 14:13:32.067,3,6,2,37.92,false,false,true,false,false,false
2740006,2024-05-12 14:13:34.722,1,2,2,42.10,false,false,true,false,false,false
2740006,2024-05-12 14:13:37.397,1,2,2,41.12,false,false,true,false,false,false
2740006,2024-05-12 14:13:40.136,1,2,2,38.35,false,false,true,false,false,false
2740006,2024-05-12 14:13:42.860,3,4,2,38.98,false,false,true,false,false,false
2740006,2024-05-12 14:13:45.571,3,3,2,39.50,false,false,true,false,false,false
2740006,2024-05-12 14:13:48.333,3,5,2,37.41,false,false,true,false,false,false
2740006,2024-05-12 14:13:51.073,1,2,2,38.32,false,false,true,false,false,false
2740006,2024-05-12 14:25:00.811,3,5,1,68.99,false,false,true,false,false,false
2740006,2024-05-12 14:40:00.000,3,6,1,40.81,false,false,false,false,false,false
2740006,2024-05-12 14:51:25.714,3,3,1,80.15,false,false,true,false,false,false
2740006,2024-05-12 15:02:51.428,3,6,1,87.59,false,false,false,false,false,false
2740006,2024-05-12 15:12:22.809,2,2,2,85.83,false,false,true,false,false,false
2740006,2024-05-12 15:14:17.142,3,6,1,72.84,false,false,true,false,false,false
2740006,2024-05-12 15:25:42.857,1,2,1,42.96,false,false,true,false,false,false
2740006,2024-05-12 15:34:17.142,1,2,1,99.67,false,false,true,false,false,false
2740006,2024-05-12 15:42:51.428,3,5,1,50.53,false,false,false,false,false,false
2740006,2024-05-12 15:42:53.934,3,4,1,1.70,false,false,true,false,false,false
2740006,2024-05-12 15:55:44.110,3,5,1,71.11,false,false,false,false,false,false
2740006,2024-05-12 16:08:34.285,1,2,1,43.70,false,false,true,false,false,false
2740006,2024-05-12 16:08:36.877,1,2,1,45.47,false,false,false,false,false,false
2740006,2024-05-12 16:08:39.480,3,6,1,44.84,false,false,true,false,false,false
2740006,2024-05-12 16:08:42.062,3,5,1,46.02,false,false,true,false,false,false
2740006,2024-05-12 16:08:44.646,3,6,1,45.91,false,false,false,false,false,false
2740006,2024-05-12 16:08:47.247,1,2,1,44.95,false,false,true,false,false,false
2740006,2024-05-12 16:08:49.913,1,3,1,41.59,false,false,true,false,false,false
2740006,2024-05-12 16:08:52.549,3,4,1,43.03,false,false,false,false,false,false
2740006,2024-05-12 16:08:55.149,1,2,1,45.04,false,false,true,false,false,false
2740006,2024-05-12 16:10:54.545,3,2,2,60.61,false,false,false,false,false,false
2740006,2024-05-12 16:16:21.818,3,3,2,87.66,false,false,true,false,false,false
2740006,2024-05-12 16:21:49.090,3,4,2,60.98,false,false,true,false,false,false
2740006,2024-05-12 16:27:16.363,3,5,2,88.56,false,false,true,false,false,false
