wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-08-17 08:04:44.512,1,2,1,49.47,true,true,true,false,false,false
2740010,2024-08-17 08:04:47.046,2,2,1,49.05,true,true,true,false,false,false
2740010,2024-08-17 08:09:01.751,1,2,2,102.08,true,true,true,false,false,false
2740010,2024-08-17 08:18:32.754,3,6,1,84.1,true,true,true,false,false,false
2740010,2024-08-17 08:22:30.000,1,2,2,64.24,true,true,true,false,false,false
2740010,2024-08-17 08:22:32.342,3,3,2,66.33,true,true,true,false,false,false
2740010,2024-08-17 08:32:18.461,1,2,1,57.65,true,true,true,false,false,false
2740010,2024-08-17 08:32:20.915,1,2,1,55.03,true,true,true,false,false,false
2740010,2024-08-17 08:32:23.348,2,2,1,56.93,true,true,true,false,false,false
2740010,2024-08-17 08:32:25.743,1,2,1,60.49,true,true,true,false,false,false
2740010,2024-08-17 08:32:28.163,1,3,1,58.04,true,true,true,false,false,false
2740010,2024-08-17 08:32:30.618,1,2,1,54.99,true,true,true,false,false,false
2740010,2024-08-17 08:32:33.065,3,4,1,14.21,false,true,true,false,false,false
2740010,2024-08-17 08:32:35.493,3,3,1,57.3,true,true,true,false,false,false
2740010,2024-08-17 08:32:37.916,1,2,1,57.75,true,true,true,false,false,false
2740010,2024-08-17 08:32:40.370,1,2,1,55.09,true,true,true,false,false,false
2740010,2024-08-17 08:32:42.820,2,2,1,55.35,true,true,true,false,false,false
2740010,2024-08-17 08:33:46.171,3,2,2,91.5,true,true,true,false,false,false
2740010,2024-08-17 08:45:00.000,3,5,2,47.37,true,true,true,false,false,false
2740010,2024-08-17 08:55:13.636,1,2,2,108.36,true,true,true,false,false,false
2740010,2024-08-17 08:58:49.258,1,2,1,95.69,true,true,true,false,false,false
2740010,2024-08-17 09:05:27.272,1,2,2,40.51,true,true,true,false,false,false
2740010,2024-08-17 09:10:54.545,3,4,2,75.1,true,true,true,false,false,false
2740010,2024-08-17 09:16:21.818,3,5,2,53.52,true,true,true,false,false,false
2740010,2024-08-17 09:16:24.308,1,3,2,52.19,true,true,true,false,false,false
2740010,2024-08-17 09:16:26.752,1,2,2,55.89,true,true,true,false,false,false
2740010,2024-08-17 09:24:55.696,1,2,1,109.38,true,true,true,false,false,false
2740010,2024-08-17 09:25:30.562,3,6,2,73.12,true,true,true,false,false,false
2740010,2024-08-17 09:34:34.371,1,2,2,107.34,true,true,true,false,false,false
2740010,2024-08-17 09:43:38.181,3,2,2,2.31,false,true,true,false,false,false
2740010,2024-08-17 09:43:40.857,1,2,2,41.13,true,true,true,false,false,false
2740010,2024-08-17 09:43:43.543,1,2,2,40.61,true,true,true,false,false,false
2740010,2024-08-17 09:43:46.302,1,2,2,37.53,true,true,false,false,false,false
2740010,2024-08-17 09:43:48.976,1,2,2,41.2,true,true,true,false,false,false
2740010,2024-08-17 09:43:51.673,1,2,2,40.16,true,true,true,false,false,false
2740010,2024-08-17 09:43:54.405,2,2,2,38.61,true,true,true,false,false,false
2740010,2024-08-17 09:51:02.133,3,2,1,70.74,true,true,true,false,false,false
2740010,2024-08-17 10:08:19.020,1,2,2,97.91,true,true,true,false,false,false
2740010,2024-08-17 10:17:08.571,1,2,1,50.08,true,true,true,false,false,false
2740010,2024-08-17 10:25:42.857,3,5,1,88.47,true,true,false,true,false,false
2740010,2024-08-17 10:32:43.636,1,2,2,53.12,true,true,true,false,false,false
2740010,2024-08-17 10:32:46.083,1,2,2,55.61,true,true,true,false,false,false
2740010,2024-08-17 10:32:48.599,3,6,2,50.27,true,true,true,false,false,false
2740010,2024-08-17 10:32:51.088,1,2,2,52.28,true,true,true,false,false,false
2740010,2024-08-17 10:34:17.142,3,4,1,42.48,true,true,false,true,false,false
2740010,2024-08-17 10:34:19.785,3,3,1,42.73,true,true,true,false,false,false
2740010,2024-08-17 10:34:22.489,3,4,1,39.83,true,true,true,false,false,false
2740010,2024-08-17 10:34:25.173,2,2,1,40.71,true,true,true,false,false,false
2740010,2024-08-17 10:50:42.687,3,4,2,86.01,true,true,true,false,false,false
2740010,2024-08-17 10:50:56.782,3,4,1,5.69,false,true,true,false,false,false
2740010,2024-08-17 11:07:28.391,1,2,1,96.44,true,true,true,false,false,false
2740010,2024-08-17 11:08:34.285,3,5,2,58.52,true,true,true,false,false,false
2740010,2024-08-17 11:17:08.571,3,4,2,82.49,true,true,true,false,false,false
2740010,2024-08-17 11:24:00.000,1,2,1,60.47,true,true,true,false,false,false
2740010,2024-08-17 11:24:02.378,3,5,1,62.26,true,true,false,true,false,false
2740010,2024-08-17 11:24:04.775,3,2,1,60.29,true,true,true,false,false,false
2740010,2024-08-17 11:25:42.857,1,2,2,52.76,true,true,true,false,false,false
2740010,2024-08-17 11:25:45.317,3,3,2,54.55,true,true,true,false,false,false
2740010,2024-08-17 11:25:47.840,1,2,2,49.78,true,true,true,false,false,false
2740010,2024-08-17 11:25:50.342,1,2,2,51.3,true,true,true,false,false,false
2740010,2024-08-17 11:25:52.798,1,2,2,54.85,true,true,true,false,false,false
2740010,2024-08-17 11:25:55.318,3,4,2,50.0,true,true,true,false,false,false
2740010,2024-08-17 11:36:02.387,3,6,1,70.95,true,true,false,true,false,false
2740010,2024-08-17 11:48:00.000,1,2,1,60.28,true,true,true,false,false,false
2740010,2024-08-17 11:48:02.378,1,2,1,62.21,true,true,true,false,false,false
2740010,2024-08-17 11:48:04.769,3,6,1,60.91,true,true,false,true,false,false
2740010,2024-08-17 11:57:57.659,3,6,2,79.81,true,true,true,false,false,false
2740010,2024-08-17 12:06:53.813,3,4,1,78.27,true,true,false,true,false,false
2740010,2024-08-17 12:25:42.857,1,2,1,36.05,true,true,true,false,false,false
2740010,2024-08-17 12:25:45.622,1,2,1,37.29,true,true,true,false,false,false
2740010,2024-08-17 12:30:00.000,1,2,2,38.87,true,true,true,false,false,false
2740010,2024-08-17 12:30:02.695,3,5,2,40.19,true,true,true,false,false,false
2740010,2024-08-17 12:38:36.359,1,2,1,105.2,true,true,true,false,false,false
2740010,2024-08-17 12:42:53.225,1,2,2,109.28,true,true,true,false,false,false
2740010,2024-08-17 12:51:27.096,2,2,1,77.42,true,true,true,false,false,false
2740010,2024-08-17 12:55:43.755,3,3,2,76.34,true,true,true,false,false,false
2740010,2024-08-17 13:04:17.834,3,4,1,6.46,false,true,true,false,false,false
2740010,2024-08-17 13:08:34.285,1,2,2,63.99,true,true,true,false,false,false
2740010,2024-08-17 13:08:36.632,1,2,2,65.83,true,true,true,false,false,false
2740010,2024-08-17 13:08:38.976,2,2,2,66.23,true,true,true,false,false,false
2740010,2024-08-17 13:17:08.571,3,2,1,64.9,true,true,true,false,false,false
2740010,2024-08-17 13:17:10.941,1,2,1,63.13,true,true,true,false,false,false
2740010,2024-08-17 13:17:13.316,3,6,1,62.59,true,true,false,true,false,false
2740010,2024-08-17 13:17:15.656,1,2,1,66.75,true,true,true,false,false,false
2740010,2024-08-17 13:22:54.555,3,6,2,79.3,true,true,true,false,false,false
2740010,2024-08-17 13:37:10.134,3,4,2,80.6,true,true,true,false,false,false
2740010,2024-08-17 13:42:54.970,1,2,1,102.82,true,true,true,false,false,false
2740010,2024-08-17 13:51:25.714,1,2,2,44.82,true,true,true,false,false,false
2740010,2024-08-17 14:01:47.142,3,2,2,102.55,true,true,true,false,false,false
2740010,2024-08-17 14:08:34.285,1,2,1,36.61,false,true,true,false,false,false
2740010,2024-08-17 14:08:37.087,2,2,1,35.93,true,true,true,false,false,false
2740010,2024-08-17 14:08:39.838,1,2,1,37.86,true,true,true,false,false,false
2740010,2024-08-17 14:12:08.571,1,2,2,97.06,true,true,true,false,false,false
2740010,2024-08-17 14:22:30.000,3,6,2,43.69,true,true,true,false,false,false
2740010,2024-08-17 14:22:32.577,3,4,2,46.31,true,true,true,false,false,false
2740010,2024-08-17 14:22:55.130,3,4,1,84.4,true,true,false,true,false,false
2740010,2024-08-17 14:33:09.433,1,2,2,96.69,true,true,true,false,false,false
2740010,2024-08-17 14:37:10.422,1,2,1,108.52,true,true,true,false,false,false
2740010,2024-08-17 14:43:46.288,1,2,2,110.44,true,true,true,false,false,false
2740010,2024-08-17 14:51:25.714,1,2,1,59.49,true,true,true,false,false,false
2740010,2024-08-17 14:54:23.144,3,3,2,76.09,true,true,true,false,false,false
2740010,2024-08-17 15:02:22.857,1,2,1,100.75,true,true,true,false,false,false
2740010,2024-08-17 15:05:00.000,3,3,2,36.48,true,true,true,false,false,false
2740010,2024-08-17 15:10:00.000,1,2,2,94.39,true,true,true,false,false,false
2740010,2024-08-17 15:13:20.000,3,6,1,47.58,true,true,false,true,false,false
2740010,2024-08-17 15:13:22.515,3,5,1,50.33,true,true,false,true,false,false
2740010,2024-08-17 15:13:25.081,1,2,1,46.99,true,true,true,false,false,false
2740010,2024-08-17 15:13:27.625,1,2,1,48.38,true,true,true,false,false,false
2740010,2024-08-17 15:13:30.144,3,4,1,50.06,true,true,false,true,false,false
2740010,2024-08-17 15:13:32.682,3,2,1,48.77,true,true,true,false,false,false
2740010,2024-08-17 15:13:35.261,1,2,1,46.23,true,true,true,false,false,false
2740010,2024-08-17 15:13:37.815,3,6,1,47.77,true,true,true,false,false,false
2740010,2024-08-17 15:13:40.370,1,2,1,47.69,true,true,true,false,false,false
2740010,2024-08-17 15:13:42.898,3,3,1,49.43,true,true,true,false,false,false
2740010,2024-08-17 15:13:45.485,1,2,1,45.76,true,true,false,false,false,false
2740010,2024-08-17 15:13:48.033,3,6,1,48.13,true,true,false,true,false,false
2740010,2024-08-17 15:13:50.564,1,2,1,49.2,true,true,true,false,false,false
2740010,2024-08-17 15:15:00.000,3,5,2,2.83,false,true,true,false,false,false
2740010,2024-08-17 15:15:02.445,1,2,2,55.8,true,true,true,false,false,false
2740010,2024-08-17 15:15:04.844,3,4,2,60.04,true,true,true,false,false,false
2740010,2024-08-17 15:15:07.247,3,4,2,59.73,true,true,true,false,false,false
2740010,2024-08-17 15:15:09.683,1,2,2,56.64,true,true,true,false,false,false
2740010,2024-08-17 15:15:12.119,3,6,2,56.58,true,true,true,false,false,false
2740010,2024-08-17 15:15:14.558,1,2,2,56.32,true,true,true,false,false,false
2740010,2024-08-17 15:15:16.983,2,2,2,57.6,true,true,true,false,false,false
2740010,2024-08-17 15:39:56.953,1,2,2,97.07,true,true,true,false,false,false
2740010,2024-08-17 15:45:35.528,3,4,1,8.1,false,true,true,false,false,false
2740010,2024-08-17 16:04:36.923,3,5,2,2.98,false,true,true,false,false,false
2740010,2024-08-17 16:04:39.799,1,2,2,33.45,true,true,true,false,false,false
2740010,2024-08-17 16:04:42.631,3,4,2,34.88,true,true,true,false,false,false
2740010,2024-08-17 16:04:45.528,3,2,2,32.83,true,true,true,false,false,false
2740010,2024-08-17 16:04:48.348,1,2,2,35.29,true,true,true,false,false,false
2740010,2024-08-17 16:04:51.094,1,2,2,38.06,true,true,true,false,false,false
2740010,2024-08-17 16:04:53.844,3,5,2,37.88,true,true,true,false,false,false
2740010,2024-08-17 16:04:56.675,1,3,2,34.92,true,true,true,false,false,false
2740010,2024-08-17 16:04:59.539,1,2,2,33.83,true,true,true,false,false,false
2740010,2024-08-17 16:17:20.491,3,5,1,1.41,false,true,true,false,false,false
2740010,2024-08-17 16:27:52.846,3,4,2,71.63,true,true,true,false,false,false
2740010,2024-08-17 16:49:05.454,2,2,1,58.4,true,true,true,false,false,false
2740010,2024-08-17 16:49:07.848,1,2,1,60.62,true,true,true,false,false,false
2740010,2024-08-17 16:49:10.248,1,2,1,59.98,true,true,true,false,false,false
2740010,2024-08-17 16:49:12.692,1,2,1,55.93,true,true,true,false,false,false
2740010,2024-08-17 16:49:15.095,3,5,1,59.71,true,true,false,true,false,false
2740010,2024-08-17 16:49:17.494,1,2,1,60.11,true,true,true,false,false,false
2740010,2024-08-17 16:49:19.885,3,4,1,60.83,true,true,false,true,false,false
2740010,2024-08-17 16:49:22.296,2,2,1,58.99,true,true,true,false,false,false
2740010,2024-08-17 16:49:24.699,1,2,1,59.7,true,true,true,false,false,false
2740010,2024-08-17 16:49:27.092,3,6,1,60.63,true,true,false,true,false,false
2740010,2024-08-17 16:49:29.487,3,3,1,60.52,true,true,true,false,false,false
2740010,2024-08-17 16:49:31.902,1,2,1,58.54,true,true,true,false,false,false
2740010,2024-08-17 16:49:34.347,3,5,1,55.81,true,true,true,false,false,false
2740010,2024-08-17 16:50:46.153,1,2,2,38.66,true,true,true,false,false,false
2740010,2024-08-17 16:50:48.913,3,6,2,37.52,true,true,true,false,false,false
2740010,2024-08-17 16:50:51.679,3,4,2,37.27,true,true,true,false,false,false
2740010,2024-08-17 16:50:54.395,1,2,2,39.28,true,true,true,false,false,false
2740010,2024-08-17 16:50:57.108,3,4,2,39.42,true,true,true,false,false,false
2740010,2024-08-17 17:05:28.554,1,2,2,111.78,true,true,true,false,false,false
2740010,2024-08-17 17:20:00.000,3,5,2,54.72,true,true,true,false,false,false
2740010,2024-08-17 17:20:02.473,1,3,2,53.49,true,true,true,false,false,false
2740010,2024-08-17 17:20:04.907,1,2,2,56.71,true,true,true,false,false,false
2740010,2024-08-17 17:20:07.332,3,6,2,57.64,true,true,true,false,false,false
2740010,2024-08-17 17:20:09.819,1,2,2,52.43,true,true,true,false,false,false
2740010,2024-08-17 17:20:12.251,2,2,2,56.89,true,true,true,false,false,false
2740010,2024-08-17 17:20:14.699,3,2,2,55.56,true,true,true,false,false,false
2740010,2024-08-17 17:32:17.173,1,2,1,109.72,true,true,true,false,false,false
2740010,2024-08-17 17:36:07.349,1,2,2,100.61,true,true,true,false,false,false
2740010,2024-08-17 17:52:00.000,3,6,2,56.46,true,true,true,false,false,false
2740010,2024-08-17 17:52:02.468,2,3,2,53.88,true,true,true,false,false,false
2740010,2024-08-17 17:52:04.884,1,2,2,58.4,true,true,true,false,false,false
2740010,2024-08-17 17:52:07.299,3,6,2,58.57,true,true,true,false,false,false
2740010,2024-08-17 17:52:09.735,1,2,2,56.58,true,true,true,false,false,false
2740010,2024-08-17 18:05:27.367,1,2,2,110.86,true,true,true,false,false,false
2740010,2024-08-17 18:15:00.000,3,2,1,40.12,true,true,true,false,false,false
2740010,2024-08-17 18:15:02.696,2,2,1,40.14,true,true,true,false,false,false
2740010,2024-08-17 18:18:45.000,1,2,2,50.04,true,true,true,false,false,false
2740010,2024-08-17 18:18:47.542,1,2,2,48.46,true,true,true,false,false,false
2740010,2024-08-17 18:18:50.067,1,2,2,49.67,true,true,true,false,false,false
2740010,2024-08-17 18:18:52.567,2,2,2,51.43,true,true,true,false,false,false
2740010,2024-08-17 18:18:55.126,1,2,2,47.43,true,true,true,false,false,false
2740010,2024-08-17 18:18:57.624,3,4,2,51.59,true,true,true,false,false,false
2740010,2024-08-17 18:19:00.127,3,5,2,51.17,true,true,true,false,false,false
2740010,2024-08-17 18:19:02.675,1,3,2,48.13,true,true,true,false,false,false
2740010,2024-08-17 18:19:05.174,3,6,2,51.56,true,true,true,false,false,false
2740010,2024-08-17 18:19:07.682,3,4,2,50.84,true,true,true,false,false,false
2740010,2024-08-17 18:19:10.245,3,5,2,47.14,true,true,true,false,false,false
2740010,2024-08-17 18:24:24.522,3,3,1,76.38,true,true,true,false,false,false
2740010,2024-08-17 18:33:46.348,3,5,1,6.99,false,true,true,false,false,false
2740010,2024-08-17 18:38:46.830,3,3,2,84.7,true,true,true,false,false,false
2740010,2024-08-17 18:43:08.174,3,6,1,69.36,true,true,false,true,false,false
2740010,2024-08-17 18:52:30.000,1,2,1,58.45,true,true,true,false,false,false
2740010,2024-08-17 18:58:23.415,3,5,2,87.25,true,true,true,false,false,false
2740010,2024-08-17 19:04:49.285,2,2,1,111.81,true,true,true,false,false,false
2740010,2024-08-17 19:17:08.571,1,2,1,46.44,true,true,true,false,false,false
2740010,2024-08-17 19:18:00.000,3,2,2,41.05,true,true,true,false,false,false
2740010,2024-08-17 19:18:02.638,1,2,2,42.94,true,true,true,false,false,false
2740010,2024-08-17 19:18:05.279,3,6,2,42.78,true,true,true,false,false,false
2740010,2024-08-17 19:18:07.911,1,2,2,43.29,true,true,true,false,false,false
2740010,2024-08-17 19:25:42.857,1,2,1,104.15,true,true,true,false,false,false
2740010,2024-08-17 19:30:05.274,1,2,2,109.46,true,true,true,false,false,false
2740010,2024-08-17 19:34:17.142,1,2,1,97.49,true,true,true,false,false,false
2740010,2024-08-17 19:42:02.637,1,2,2,95.57,true,true,true,false,false,false
2740010,2024-08-17 19:42:51.428,3,6,1,54.01,true,true,false,true,false,false
2740010,2024-08-17 19:42:53.876,3,4,1,55.53,true,true,true,false,false,false
2740010,2024-08-17 19:54:00.000,1,2,2,45.86,true,true,true,false,false,false
2740010,2024-08-17 19:57:10.407,1,2,1,96.95,true,true,true,false,false,false
2740010,2024-08-17 20:06:00.000,1,2,2,110.77,true,true,true,false,false,false
2740010,2024-08-17 20:11:26.938,1,2,1,95.56,true,true,false,false,false,false
2740010,2024-08-17 20:18:00.000,1,2,2,106.26,true,true,true,false,false,false
2740010,2024-08-17 20:25:43.469,1,2,1,111.49,true,true,true,false,false,false
2740010,2024-08-17 20:30:00.000,3,6,2,56.18,true,true,true,false,false,false
2740010,2024-08-17 20:30:02.419,1,2,2,58.08,false,true,true,false,false,false
2740010,2024-08-17 20:40:00.000,2,2,1,38.54,true,true,true,false,false,false
2740010,2024-08-17 20:48:22.016,3,3,2,75.69,true,true,true,false,false,false
2740010,2024-08-17 21:06:41.613,1,2,2,105.28,true,true,true,false,false,false
2740010,2024-08-17 21:08:34.285,3,2,1,89.64,true,true,true,false,false,false
2740010,2024-08-17 21:25:01.209,1,2,2,108.39,true,true,true,false,false,false
2740010,2024-08-17 21:37:08.571,1,2,1,104.6,true,true,true,false,false,false
2740010,2024-08-17 21:43:20.806,1,2,2,99.05,true,true,true,false,false,false
2740010,2024-08-17 22:01:40.403,2,2,2,105.57,true,true,true,false,false,false
2740010,2024-08-17 22:05:42.857,1,2,1,108.43,true,true,true,false,false,false
2740010,2024-08-17 22:20:00.000,1,2,2,38.69,true,true,true,false,false,false
2740010,2024-08-17 22:34:17.142,1,2,1,108.47,true,true,true,false,false,false
2740010,2024-08-17 22:45:00.000,1,2,2,102.65,true,true,true,false,false,false
2740010,2024-08-17 23:02:51.428,2,2,1,86.1,true,true,true,false,false,false
2740010,2024-08-17 23:10:00.000,1,2,2,101.86,true,true,true,false,false,false
2740010,2024-08-17 23:31:25.714,1,2,1,98.97,true,true,true,false,false,false
2740010,2024-08-17 23:35:00.000,1,2,2,107.78,true,true,true,false,false,false
2740011,2024-08-17 00:02:36.521,1,2,1,37.85,true,true,false,false,false,false
2740011,2024-08-17 00:03:45.000,1,2,2,110.25,true,true,true,false,false,false
2740011,2024-08-17 00:05:13.043,2,2,1,82.46,true,true,true,false,false,false
2740011,2024-08-17 00:07:30.000,1,2,2,106.05,true,true,true,false,false,false
2740011,2024-08-17 00:07:49.565,1,2,1,98.29,true,true,true,false,false,false
2740011,2024-08-17 00:10:26.086,2,3,1,61.31,true,true,true,false,false,false
2740011,2024-08-17 00:11:15.000,1,2,2,47.25,true,true,true,false,false,false
2740011,2024-08-17 00:11:17.523,3,6,2,49.79,true,true,true,false,false,false
2740011,2024-08-17 00:13:02.608,3,2,1,93.35,true,true,true,false,false,false
2740011,2024-08-17 00:15:39.130,3,3,1,55.12,true,true,true,false,false,false
2740011,2024-08-17 00:15:41.598,3,3,1,53.85,true,true,true,false,false,false
2740011,2024-08-17 00:16:53.761,3,6,2,84.22,true,true,true,false,false,false
2740011,2024-08-17 00:18:56.633,3,4,1,83.23,true,true,true,false,false,false
2740011,2024-08-17 00:22:11.669,1,2,1,106.42,true,true,true,false,false,false
2740011,2024-08-17 00:22:30.000,2,2,2,53.43,true,true,true,false,false,false
2740011,2024-08-17 00:25:26.704,1,2,1,105.48,true,true,true,false,false,false
2740011,2024-08-17 00:26:15.000,1,2,2,95.26,true,true,true,false,false,false
2740011,2024-08-17 00:28:41.739,1,2,1,39.0,true,true,true,false,false,false
