wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-10-15 17:07:03.529,1,2,2,59.0,true,true,true,false,false,false
2740009,2024-10-15 17:07:05.964,1,2,2,56.69,true,true,true,false,false,false
2740009,2024-10-15 17:07:08.390,3,3,2,57.47,true,true,true,false,false,false
2740009,2024-10-15 17:07:10.799,3,4,2,59.17,true,true,true,false,false,false
2740009,2024-10-15 17:07:13.214,3,5,2,58.5,true,true,true,false,false,false
2740009,2024-10-15 17:07:15.628,1,2,2,58.66,true,true,true,false,false,false
2740009,2024-10-15 17:07:18.061,3,4,2,56.81,true,true,true,false,false,false
2740009,2024-10-15 17:07:20.466,2,3,2,59.56,true,true,true,false,false,false
2740009,2024-10-15 17:23:04.939,1,2,2,100.32,true,true,true,false,false,false
2740009,2024-10-15 17:38:49.411,1,2,2,51.78,true,true,true,false,false,false
2740009,2024-10-15 17:38:51.879,2,2,2,53.9,true,true,true,false,false,false
2740009,2024-10-15 17:38:54.357,1,2,2,53.13,true,true,true,false,false,false
2740009,2024-10-15 17:45:55.413,3,6,2,88.64,true,true,true,false,false,false
2740009,2024-10-15 17:45:56.155,3,4,1,71.95,true,true,false,true,false,false
2740009,2024-10-15 17:52:56.470,1,2,2,55.77,true,true,true,false,false,false
2740009,2024-10-15 17:52:58.935,3,6,2,54.15,true,true,true,false,false,false
2740009,2024-10-15 17:53:01.387,1,2,2,55.23,true,true,true,false,false,false
2740009,2024-10-15 17:53:03.826,3,2,2,56.3,true,true,true,false,false,false
2740009,2024-10-15 17:53:06.242,3,6,2,58.45,true,true,true,false,false,false
2740009,2024-10-15 17:53:08.665,2,2,2,57.82,true,true,true,false,false,false
2740009,2024-10-15 17:53:11.087,3,6,2,57.83,true,true,true,false,false,false
2740009,2024-10-15 17:53:13.567,1,2,2,52.98,true,true,true,false,false,false
2740009,2024-10-15 17:53:15.993,3,4,2,57.51,true,true,true,false,false,false
2740009,2024-10-15 17:53:18.415,1,2,2,57.86,true,true,true,false,false,false
2740009,2024-10-15 17:53:20.847,1,2,2,56.97,true,true,true,false,false,false
2740009,2024-10-15 17:53:23.297,3,4,2,55.35,true,true,true,false,false,false
2740009,2024-10-15 17:53:25.758,3,3,2,54.47,true,true,true,false,false,false
2740009,2024-10-15 18:17:14.458,3,5,2,81.09,true,true,true,false,false,false
2740009,2024-10-15 18:28:00.000,1,2,1,50.87,true,true,true,false,false,false
2740009,2024-10-15 18:28:02.472,1,2,1,53.56,true,true,true,false,false,false
2740009,2024-10-15 18:28:04.958,3,5,1,52.47,true,true,false,true,false,false
2740009,2024-10-15 18:36:02.479,1,3,1,89.84,true,true,true,false,false,false
2740009,2024-10-15 18:41:03.157,3,5,2,40.31,true,true,true,false,false,false
2740009,2024-10-15 18:41:05.852,3,6,2,40.26,true,true,true,false,false,false
2740009,2024-10-15 18:41:08.592,1,2,2,38.27,true,true,true,false,false,false
2740009,2024-10-15 18:41:11.324,3,4,2,38.64,true,true,true,false,false,false
2740009,2024-10-15 18:41:14.008,1,2,2,40.71,true,true,true,false,false,false
2740009,2024-10-15 18:41:16.643,1,2,2,43.14,true,true,true,false,false,false
2740009,2024-10-15 18:41:19.387,1,2,2,38.11,true,true,true,false,false,false
2740009,2024-10-15 18:41:22.035,2,2,2,42.46,true,true,true,false,false,false
2740009,2024-10-15 18:44:00.000,1,2,1,39.12,true,true,true,false,false,false
2740009,2024-10-15 18:48:00.000,1,2,1,101.05,true,true,true,false,false,false
2740009,2024-10-15 18:52:00.000,3,6,1,8.84,false,true,true,false,false,false
2740009,2024-10-15 18:52:02.706,3,6,1,39.73,true,true,false,true,false,false
2740009,2024-10-15 18:58:41.017,3,6,2,84.74,true,true,true,false,false,false
2740009,2024-10-15 18:59:18.727,3,6,1,83.24,true,true,true,false,false,false
2740009,2024-10-15 19:06:34.748,3,5,1,72.85,true,true,false,true,false,false
2740009,2024-10-15 19:13:50.769,1,2,1,50.1,true,true,true,false,false,false
2740009,2024-10-15 19:13:53.256,1,2,1,52.36,true,true,true,false,false,false
2740009,2024-10-15 19:16:00.000,1,2,2,41.16,true,true,true,false,false,false
2740009,2024-10-15 19:16:02.649,3,4,2,42.36,true,true,true,false,false,false
2740009,2024-10-15 19:20:47.397,3,4,1,85.97,true,true,false,true,false,false
2740009,2024-10-15 19:22:01.324,3,4,2,88.16,true,true,true,false,false,false
2740009,2024-10-15 19:27:41.538,3,4,1,57.46,true,true,false,true,false,false
2740009,2024-10-15 19:27:43.979,3,6,1,56.18,true,true,false,true,false,false
2740009,2024-10-15 19:28:00.000,3,4,2,50.86,true,true,true,false,false,false
2740009,2024-10-15 19:28:02.513,1,2,2,50.44,true,true,true,false,false,false
2740009,2024-10-15 19:28:05.027,1,2,2,50.43,true,true,true,false,false,false
2740009,2024-10-15 19:28:07.564,3,3,2,48.86,true,true,true,false,false,false
2740009,2024-10-15 19:33:52.396,1,2,1,110.46,true,true,true,false,false,false
2740009,2024-10-15 19:38:03.782,1,2,2,104.64,true,true,true,false,false,false
2740009,2024-10-15 19:40:00.813,3,5,1,82.89,true,true,true,false,false,false
2740009,2024-10-15 19:46:09.230,3,2,1,45.69,true,true,true,false,false,false
2740009,2024-10-15 19:46:11.775,1,2,1,48.33,true,true,true,false,false,false
2740009,2024-10-15 19:48:00.000,1,2,2,46.53,true,true,true,false,false,false
2740009,2024-10-15 19:48:02.534,3,5,2,48.99,true,true,true,false,false,false
2740009,2024-10-15 19:55:06.305,3,6,2,75.73,true,true,true,false,false,false
2740009,2024-10-15 19:55:47.850,3,6,1,74.48,true,true,false,true,false,false
2740009,2024-10-15 20:02:10.075,1,2,2,110.91,true,true,true,false,false,false
2740009,2024-10-15 20:05:23.925,3,5,1,2.03,false,true,true,false,false,false
2740009,2024-10-15 20:09:13.846,3,6,2,63.07,true,true,true,false,false,false
2740009,2024-10-15 20:13:50.769,3,4,2,84.82,true,true,true,false,false,false
2740009,2024-10-15 20:15:00.000,1,2,1,53.88,true,true,true,false,false,false
2740009,2024-10-15 20:18:27.692,3,4,2,84.86,true,true,true,false,false,false
2740009,2024-10-15 20:22:30.000,3,4,1,73.07,true,true,false,true,false,false
2740009,2024-10-15 20:23:04.615,2,2,2,80.09,true,true,true,false,false,false
2740009,2024-10-15 20:27:41.538,1,2,2,53.39,true,true,true,false,false,false
2740009,2024-10-15 20:27:43.995,1,2,2,54.82,true,true,true,false,false,false
2740009,2024-10-15 20:27:46.438,3,2,2,55.92,true,true,true,false,false,false
2740009,2024-10-15 20:30:00.000,3,3,1,54.4,true,true,true,false,false,false
2740009,2024-10-15 20:30:02.436,3,6,1,56.52,true,true,false,true,false,false
2740009,2024-10-15 20:30:04.896,1,2,1,54.55,true,true,true,false,false,false
2740009,2024-10-15 20:36:57.834,3,5,2,80.82,true,true,true,false,false,false
2740009,2024-10-15 20:40:26.269,1,2,1,102.99,true,true,true,false,false,false
2740009,2024-10-15 20:46:09.230,1,2,2,45.69,true,true,true,false,false,false
2740009,2024-10-15 20:50:46.153,1,2,2,106.31,true,true,true,false,false,false
2740009,2024-10-15 20:50:47.642,3,4,1,79.9,true,true,false,true,false,false
2740009,2024-10-15 20:55:23.076,3,6,2,41.51,true,true,true,false,false,false
2740009,2024-10-15 21:01:09.015,1,2,1,93.08,true,true,true,false,false,false
2740009,2024-10-15 21:04:43.516,1,2,2,107.88,true,true,true,false,false,false
2740009,2024-10-15 21:11:30.388,1,2,1,111.27,true,true,true,false,false,false
2740009,2024-10-15 21:14:03.956,1,2,2,92.06,true,true,true,false,false,false
2740009,2024-10-15 21:21:51.761,3,2,1,76.24,true,true,true,false,false,false
2740009,2024-10-15 21:23:24.395,3,4,2,81.09,true,true,true,false,false,false
2740009,2024-10-15 21:32:13.134,2,2,1,82.06,true,true,true,false,false,false
2740009,2024-10-15 21:32:44.835,3,6,2,83.1,true,true,true,false,false,false
2740009,2024-10-15 21:42:05.274,3,5,2,81.09,true,true,true,false,false,false
2740009,2024-10-15 21:42:34.507,1,2,1,108.89,true,true,true,false,false,false
2740009,2024-10-15 21:51:25.714,1,2,2,61.82,true,true,true,false,false,false
2740009,2024-10-15 21:52:55.880,1,2,1,94.36,true,true,true,false,false,false
2740009,2024-10-15 22:02:51.428,1,2,2,96.93,true,true,true,false,false,false
2740009,2024-10-15 22:03:17.253,3,6,1,84.35,true,true,false,true,false,false
2740009,2024-10-15 22:13:38.626,1,2,1,95.97,true,true,true,false,false,false
2740009,2024-10-15 22:14:17.142,1,2,2,101.19,true,true,true,false,false,false
2740009,2024-10-15 22:24:00.000,1,2,1,61.37,true,true,true,false,false,false
2740009,2024-10-15 22:24:02.364,3,2,1,63.76,true,true,true,false,false,false
2740009,2024-10-15 22:25:42.857,3,4,2,59.04,true,true,true,false,false,false
2740009,2024-10-15 22:25:45.265,3,6,2,59.19,true,true,true,false,false,false
2740009,2024-10-15 22:25:47.707,1,2,2,56.05,true,true,true,false,false,false
2740009,2024-10-15 22:43:51.805,2,2,2,84.12,true,true,true,false,false,false
2740009,2024-10-15 22:48:01.773,1,2,1,103.73,true,true,true,false,false,false
2740009,2024-10-15 23:01:55.902,1,2,2,102.01,true,true,true,false,false,false
2740009,2024-10-15 23:12:01.182,1,2,1,105.01,true,true,true,false,false,false
2740009,2024-10-15 23:20:00.000,2,2,2,57.44,true,true,true,false,false,false
2740009,2024-10-15 23:20:02.405,3,2,2,59.48,true,true,true,false,false,false
2740009,2024-10-15 23:33:21.603,1,2,2,95.2,true,true,true,false,false,false
2740009,2024-10-15 23:36:00.591,1,2,1,92.87,true,true,true,false,false,false
2740009,2024-10-15 23:46:40.801,1,2,2,108.61,true,true,true,false,false,false
2740010,2024-10-15 00:54:00.000,1,2,1,94.18,true,true,true,false,false,false
2740010,2024-10-15 00:55:00.000,1,2,2,108.5,true,true,true,false,false,false
2740010,2024-10-15 01:48:00.000,1,2,1,95.01,true,true,true,false,false,false
2740010,2024-10-15 01:50:00.000,2,2,2,72.17,true,true,true,false,false,false
2740010,2024-10-15 02:42:00.000,1,2,1,100.93,true,true,true,false,false,false
2740010,2024-10-15 02:45:00.000,1,2,2,98.46,true,true,true,false,false,false
2740010,2024-10-15 03:36:00.000,1,2,1,104.01,true,true,true,false,false,false
2740010,2024-10-15 03:40:00.000,1,2,2,102.44,true,true,true,false,false,false
2740010,2024-10-15 04:30:00.000,1,2,1,58.7,true,true,true,false,false,false
2740010,2024-10-15 04:35:00.000,1,2,2,105.6,true,true,true,false,false,false
2740010,2024-10-15 05:13:20.000,1,2,1,106.87,true,true,true,false,false,false
2740010,2024-10-15 05:30:00.000,2,2,2,50.24,true,true,true,false,false,false
2740010,2024-10-15 05:42:51.428,1,2,2,108.46,true,true,true,false,false,false
2740010,2024-10-15 05:55:42.857,1,2,2,92.11,true,true,true,false,false,false
2740010,2024-10-15 05:56:40.000,3,2,1,81.18,true,true,true,false,false,false
2740010,2024-10-15 06:08:34.285,3,3,2,79.73,true,true,true,false,false,false
2740010,2024-10-15 06:21:25.714,1,2,2,93.19,true,true,true,false,false,false
2740010,2024-10-15 06:34:17.142,1,2,2,40.23,true,true,true,false,false,false
2740010,2024-10-15 06:34:19.840,2,2,2,40.12,true,true,true,false,false,false
2740010,2024-10-15 06:34:22.577,1,2,2,38.42,true,true,true,false,false,false
2740010,2024-10-15 06:40:00.000,1,2,1,49.6,true,true,true,false,false,false
2740010,2024-10-15 06:40:02.529,3,4,1,49.32,true,true,true,false,false,false
2740010,2024-10-15 06:40:05.034,3,3,1,51.06,true,true,true,false,false,false
2740010,2024-10-15 06:53:51.288,1,2,2,102.56,true,true,true,false,false,false
2740010,2024-10-15 06:54:03.776,1,2,1,105.76,true,true,true,false,false,false
2740010,2024-10-15 07:08:02.517,1,2,1,93.23,true,true,true,false,false,false
2740010,2024-10-15 07:13:20.000,1,2,2,45.1,true,true,true,false,false,false
2740010,2024-10-15 07:13:22.562,1,2,2,47.21,true,true,true,false,false,false
2740010,2024-10-15 07:13:25.121,1,3,2,47.44,true,true,true,false,false,false
2740010,2024-10-15 07:22:01.258,2,2,1,102.74,true,true,true,false,false,false
2740010,2024-10-15 07:26:42.560,3,6,2,82.49,true,true,true,false,false,false
2740010,2024-10-15 07:36:00.000,1,2,1,63.76,true,true,true,false,false,false
2740010,2024-10-15 07:36:02.353,1,2,1,64.99,true,true,true,false,false,false
2740010,2024-10-15 07:36:04.721,3,5,1,63.42,true,true,true,false,false,false
2740010,2024-10-15 07:40:00.000,1,2,2,54.62,true,true,true,false,false,false
2740010,2024-10-15 07:40:02.480,3,2,2,52.92,true,true,true,false,false,false
2740010,2024-10-15 07:40:04.929,3,2,2,55.47,true,true,true,false,false,false
2740010,2024-10-15 07:50:02.360,2,2,1,79.3,true,true,true,false,false,false
2740010,2024-10-15 07:55:03.696,1,2,2,103.65,true,true,true,false,false,false
2740010,2024-10-15 08:04:00.000,1,2,1,48.69,true,true,true,false,false,false
2740010,2024-10-15 08:04:02.504,1,2,1,51.1,true,true,true,false,false,false
2740010,2024-10-15 08:04:05.076,1,3,1,46.61,true,true,true,false,false,false
2740010,2024-10-15 08:04:07.652,3,6,1,46.4,true,true,true,false,false,false
2740010,2024-10-15 08:10:02.464,3,4,2,80.35,true,true,true,false,false,false
2740010,2024-10-15 08:14:03.826,2,2,1,82.81,true,true,true,false,false,false
2740010,2024-10-15 08:24:00.000,3,2,1,42.73,true,true,true,false,false,false
2740010,2024-10-15 08:24:02.703,1,2,1,39.84,true,true,true,false,false,false
2740010,2024-10-15 08:24:05.394,1,2,1,40.42,true,true,true,false,false,false
2740010,2024-10-15 08:25:01.232,3,5,2,71.47,true,true,true,false,false,false
2740010,2024-10-15 08:30:43.596,2,2,1,91.69,true,true,true,false,false,false
2740010,2024-10-15 08:37:21.798,1,2,1,98.98,true,true,true,false,false,false
2740010,2024-10-15 08:40:00.000,1,2,2,52.85,true,true,true,false,false,false
2740010,2024-10-15 08:44:00.000,1,2,1,51.26,true,true,true,false,false,false
2740010,2024-10-15 08:44:02.541,3,3,1,48.55,true,true,true,false,false,false
2740010,2024-10-15 08:44:05.044,3,6,1,51.2,true,true,false,true,false,false
2740010,2024-10-15 08:44:07.509,3,2,1,54.16,true,true,true,false,false,false
2740010,2024-10-15 08:44:09.992,3,4,1,52.66,true,true,false,true,false,false
2740010,2024-10-15 08:44:12.533,3,3,1,48.63,true,true,true,false,false,false
2740010,2024-10-15 08:44:15.001,1,2,1,53.88,true,true,true,false,false,false
2740010,2024-10-15 08:52:43.636,1,2,2,93.94,true,true,true,false,false,false
2740010,2024-10-15 09:04:37.500,3,5,1,79.62,true,true,true,false,false,false
2740010,2024-10-15 09:05:27.272,1,2,2,61.49,true,true,true,false,false,false
2740010,2024-10-15 09:05:29.672,3,6,2,60.02,true,true,true,false,false,false
2740010,2024-10-15 09:13:39.381,3,6,2,75.98,true,true,true,false,false,false
2740010,2024-10-15 09:21:49.090,1,2,2,55.25,true,true,true,false,false,false
2740010,2024-10-15 09:25:00.000,3,2,1,36.72,true,true,true,false,false,false
2740010,2024-10-15 09:25:02.726,1,2,1,38.87,true,true,true,false,false,false
2740010,2024-10-15 09:25:05.569,2,3,1,34.51,true,true,true,false,false,false
2740010,2024-10-15 09:25:08.299,3,2,1,38.72,true,true,true,false,false,false
2740010,2024-10-15 09:27:16.363,1,2,2,100.37,true,true,true,false,false,false
2740010,2024-10-15 09:32:43.636,1,2,2,37.45,true,true,true,false,false,false
2740010,2024-10-15 09:37:34.149,3,6,1,89.49,true,true,false,true,false,false
2740010,2024-10-15 09:38:10.909,2,2,2,107.58,true,true,true,false,false,false
2740010,2024-10-15 09:43:38.181,2,2,2,89.7,true,true,true,false,false,false
2740010,2024-10-15 09:49:05.454,3,4,2,50.69,true,true,true,false,false,false
2740010,2024-10-15 09:50:00.000,1,2,1,51.87,true,true,true,false,false,false
2740010,2024-10-15 09:50:02.531,1,2,1,49.19,true,true,true,false,false,false
2740010,2024-10-15 09:57:02.727,1,3,2,101.74,true,true,true,false,false,false
2740010,2024-10-15 10:01:01.265,1,3,1,88.12,true,true,true,false,false,false
2740010,2024-10-15 10:05:00.000,2,2,2,58.48,true,true,true,false,false,false
2740010,2024-10-15 10:10:00.000,3,6,2,82.21,true,true,true,false,false,false
2740010,2024-10-15 10:12:00.000,3,4,1,2.07,false,true,true,false,false,false
2740010,2024-10-15 10:12:02.702,3,5,1,39.89,true,true,false,true,false,false
2740010,2024-10-15 10:12:05.346,1,2,1,42.67,true,true,true,false,false,false
2740010,2024-10-15 10:12:08.078,3,4,1,38.61,true,true,false,true,false,false
2740010,2024-10-15 10:12:10.838,3,5,1,37.5,true,true,true,false,false,false
2740010,2024-10-15 10:12:13.560,1,2,1,39.06,true,true,true,false,false,false
2740010,2024-10-15 10:12:16.330,3,3,1,37.11,true,true,true,false,false,false
2740010,2024-10-15 10:12:19.063,3,6,1,38.56,true,true,false,true,false,false
2740010,2024-10-15 10:12:21.778,3,6,1,39.37,true,true,false,true,false,false
2740010,2024-10-15 10:12:24.472,1,2,1,40.23,true,true,true,false,false,false
2740010,2024-10-15 10:12:27.197,2,2,1,38.93,true,true,true,false,false,false
2740010,2024-10-15 10:12:29.911,3,4,1,39.4,true,true,false,true,false,false
2740010,2024-10-15 10:12:32.664,1,2,1,37.77,true,true,false,false,false,false
2740010,2024-10-15 10:12:35.313,1,2,1,42.42,true,true,true,false,false,false
2740010,2024-10-15 10:15:00.000,3,2,2,61.46,true,true,true,false,false,false
2740010,2024-10-15 10:15:02.413,1,2,2,58.71,true,true,true,false,false,false
2740010,2024-10-15 10:15:04.811,2,2,2,60.13,true,true,true,false,false,false
2740010,2024-10-15 10:15:07.173,3,4,2,64.04,true,true,true,false,false,false
2740010,2024-10-15 10:27:33.586,1,2,2,110.85,true,true,true,false,false,false
2740010,2024-10-15 10:40:00.000,1,2,2,50.53,true,true,true,false,false,false
2740010,2024-10-15 10:40:02.531,3,6,2,49.23,true,true,true,false,false,false
2740010,2024-10-15 10:40:05.005,1,2,2,53.37,true,true,true,false,false,false
2740010,2024-10-15 10:40:07.550,1,2,2,48.31,true,true,true,false,false,false
2740010,2024-10-15 10:56:43.775,3,6,2,78.48,true,true,true,false,false,false
2740010,2024-10-15 11:00:17.656,3,5,1,72.75,true,true,false,true,false,false
2740010,2024-10-15 11:13:20.000,3,4,2,56.32,true,true,true,false,false,false
2740010,2024-10-15 11:20:00.000,3,5,2,85.07,true,true,true,false,false,false
2740010,2024-10-15 11:26:40.000,3,6,2,60.52,true,true,true,false,false,false
2740010,2024-10-15 11:26:42.369,1,2,2,63.26,true,true,true,false,false,false
2740010,2024-10-15 11:36:41.184,3,2,2,86.39,true,true,true,false,false,false
2740010,2024-10-15 11:46:40.000,3,3,2,51.61,true,true,true,false,false,false
2740010,2024-10-15 11:46:42.515,1,2,2,50.34,true,true,true,false,false,false
2740010,2024-10-15 11:46:45.019,2,2,2,51.13,true,true,true,false,false,false
2740010,2024-10-15 11:48:00.000,1,3,1,61.09,true,true,true,false,false,false
2740010,2024-10-15 11:48:02.377,1,2,1,62.38,true,true,true,false,false,false
2740010,2024-10-15 12:00:01.188,3,3,1,82.31,true,true,true,false,false,false
2740010,2024-10-15 12:06:13.938,3,4,2,74.16,true,true,true,false,false,false
2740010,2024-10-15 12:12:00.000,1,2,1,55.95,true,true,true,false,false,false
2740010,2024-10-15 12:12:02.421,3,6,1,14.81,false,true,true,false,false,false
2740010,2024-10-15 12:12:04.832,3,4,1,58.85,true,true,false,true,false,false
2740010,2024-10-15 12:24:02.416,1,2,1,91.51,true,true,true,false,false,false
2740010,2024-10-15 12:25:42.857,1,2,2,54.2,true,true,true,false,false,false
2740010,2024-10-15 12:34:17.142,3,6,2,73.24,true,true,true,false,false,false
2740010,2024-10-15 12:36:00.000,3,2,1,45.03,true,true,true,false,false,false
2740010,2024-10-15 12:36:02.598,1,2,1,45.09,false,true,true,false,false,false
